      0.0000      0.0000      0.0000 0.5734052E-04 0.2040494E-03 0.1433513E-04 0.5101236E-04 0.1801575E+00 0.2420776E+02 0.2051831E+01 0.2177916E+02 0.2097912E+01 0.7465537E+01 0.1136998E+00 0.3196178E-01 0.2100733E-02 0.7475574E-02 0.2822755E-02 0.7934949E-03 0.1462787E+02 0.2925265E+01 0.2486738E+01 0.4972950E+00 0.6197935E+01 0.2612884E-01 0.3966858E+01 0.1153435E+00 0.2578458E-02 0.5156372E-03 0.9139964E-01 0.1260672E+00 0.7227125E-01 0.1445272E-01 0.3046763E-05 0.4202389E-05 0.1376475E-08 0.1523602E-09 0.2752950E-10 0.3047204E-11 0.1896196E-03 0.1061826E+01 0.6717413E-04 0.1092529E+01 0.2209711E-02 0.2445900E-03 0.2277289E-02 0.7321195E-03 0.2211067E-05 0.2447401E-06 0.1238146E-03 0.3980483E-04 0.2030437E-01 0.1015711E-01 0.7715659E-04 0.3859703E-04 0.6359952E+00 0.3855692E+00 0.1018240E+01 0.4209899E-01 0.2627396E+01 0.1314336E+01 0.8709293E+00 0.2971232E-01 0.7416046E-02 0.3709823E-02 0.4495944E-04 0.1533821E-05 0.2008076E-01 0.2753685E-04
      0.0100      0.0000      0.0000 0.2472840E+02 0.4117177E+01 0.6182099E+01 0.1029294E+01 0.2436921E+02 0.2040573E+01 0.1324931E+02 0.7030061E+01 0.3454283E+01 0.5751241E+00 0.7181779E+01 0.7576885E+01 0.2893450E+00 0.4817477E-01 0.2422851E-03 0.2556144E-03 0.5828857E+01 0.8721192E+00 0.9909056E+00 0.1482603E+00 0.3155797E+01 0.2529538E+00 0.1541877E+01 0.9781642E+00 0.1362916E+00 0.2039208E-01 0.8977481E+00 0.1063106E+01 0.3746999E-01 0.5606297E-02 0.3003418E-04 0.3556625E-04 0.3122389E-08 0.1077812E-07 0.6244778E-10 0.2155624E-09 0.1070424E-02 0.1106212E+01 0.1206591E-01 0.1094269E+01 0.1270546E-01 0.4385777E-01 0.1267479E-02 0.3839530E-03 0.1270955E-04 0.4387189E-04 0.1313448E-03 0.3978782E-04 0.2243185E+00 0.6435112E-01 0.8524104E-03 0.2445343E-03 0.1060741E+01 0.2187931E-01 0.9936846E+00 0.9991346E-01 0.1398280E-13 0.4011299E-14 0.7793444E-01 0.1089862E+00 0.1259459E-01 0.3613057E-02 0.2597815E-05 0.3632873E-05 0.1872132E-01 0.2757854E-04
      0.0200      0.0000      0.0000 0.7070958E+02 0.1265291E+02 0.1767740E+02 0.3163228E+01 0.3469424E+02 0.1273166E+00 0.1678236E+02 0.5074644E+00 0.1347867E-07 0.2411899E-08 0.3819133E+00 0.5631211E+00 0.3469092E+00 0.6207662E-01 0.1273044E-04 0.1877070E-04 0.2022588E-01 0.9308178E-02 0.3438399E-02 0.1582390E-02 0.1127514E+00 0.1830624E+01 0.1402693E+00 0.1757729E+01 0.8938008E+00 0.4113373E+00 0.1137839E+01 0.4041570E+00 0.1127406E-02 0.5188450E-03 0.1830449E-03 0.6501700E-04 0.3075190E-08 0.1203094E-07 0.6150380E-10 0.2406187E-09 0.5806896E-02 0.1094682E+01 0.6141225E-01 0.1022933E+01 0.5805589E-01 0.2271296E+00 0.4253183E-03 0.1470245E-03 0.5806341E-04 0.2271590E-03 0.1094577E-03 0.3783749E-04 0.4211042E+00 0.1303493E+00 0.1600196E-02 0.4953274E-03 0.1032637E+01 0.5454224E-01 0.8640728E+00 0.2158154E+00 0.0000000E+00 0.0000000E+00 0.1636111E+00 0.2394852E+00 0.1032538E-01 0.3196136E-02 0.5453702E-05 0.7982840E-05 0.1721803E-01 0.2768606E-04
      0.0300      0.0000      0.0000 0.1139568E+03 0.1214257E+02 0.2848919E+02 0.3035643E+01 0.3858300E+02 0.9316074E-01 0.1016254E+02 0.3498093E+00 0.0000000E+00 0.0000000E+00 0.2577744E+00 0.3915637E+00 0.3558620E+00 0.3791859E-01 0.8592481E-05 0.1305212E-04 0.7932768E-05 0.3046632E-04 0.1348571E-05 0.5179274E-05 0.1512055E-01 0.1856245E+01 0.1435485E+00 0.1721971E+01 0.1392385E+00 0.5347545E+00 0.8202165E-02 0.3078104E-02 0.1394612E-03 0.5356098E-03 0.1712067E-03 0.6425037E-04 0.1756066E-08 0.7144188E-08 0.3512132E-10 0.1428838E-09 0.1649503E-01 0.1057901E+01 0.1658827E+00 0.9055645E+00 0.1521278E+00 0.6189003E+00 0.2034344E-03 0.7044710E-04 0.1521384E-03 0.6189433E-03 0.9757318E-04 0.3378852E-04 0.5433597E+00 0.1662999E+00 0.2064767E-02 0.6319395E-03 0.9774187E+00 0.8835715E-01 0.7394706E+00 0.3301734E+00 0.0000000E+00 0.0000000E+00 0.2444830E+00 0.3695839E+00 0.9015011E-02 0.2759121E-02 0.8149432E-05 0.1231946E-04 0.1609585E-01 0.2794806E-04
      0.0400      0.0000      0.0000 0.1211269E+03 0.1040088E+02 0.3028171E+02 0.2600219E+01 0.3826226E+02 0.5134600E-01 0.8190212E+01 0.1934373E+00 0.0000000E+00 0.0000000E+00 0.1431381E+00 0.2163186E+00 0.3555478E+00 0.3053004E-01 0.4771269E-05 0.7210619E-05 0.4126837E-05 0.1630959E-04 0.7015623E-06 0.2772629E-05 0.1707478E-01 0.1850418E+01 0.1682193E+00 0.1695080E+01 0.1585262E+00 0.6265080E+00 0.4528383E-02 0.1664058E-02 0.1586655E-03 0.6270585E-03 0.1719480E-03 0.6318624E-04 0.1713865E-08 0.6985556E-08 0.3427730E-10 0.1397111E-09 0.2067750E-01 0.1053435E+01 0.2100959E+00 0.8623591E+00 0.1921310E+00 0.7831081E+00 0.1898878E-03 0.6235661E-04 0.1921434E-03 0.7831587E-03 0.9788927E-04 0.3214552E-04 0.5660361E+00 0.1652242E+00 0.2150937E-02 0.6278521E-03 0.9688594E+00 0.9747116E-01 0.7049940E+00 0.3662958E+00 0.0000000E+00 0.0000000E+00 0.2717219E+00 0.4096241E+00 0.9003017E-02 0.2627954E-02 0.9057398E-05 0.1365414E-04 0.1580214E-01 0.2803901E-04
      0.0500      0.0000      0.0000 0.1063449E+03 0.1317376E+02 0.2658623E+02 0.3293439E+01 0.3829822E+02 0.8166355E-01 0.1180644E+02 0.3317010E+00 0.0000000E+00 0.0000000E+00 0.2274268E+00 0.3712040E+00 0.3555255E+00 0.4404165E-01 0.7580894E-05 0.1237347E-04 0.2343039E-04 0.8825899E-04 0.3983166E-05 0.1500403E-04 0.1788965E-01 0.1862901E+01 0.1676984E+00 0.1711503E+01 0.1655245E+00 0.6235078E+00 0.1707483E-01 0.6303719E-02 0.1660711E-03 0.6255666E-03 0.1729346E-03 0.6384435E-04 0.1979900E-08 0.8032019E-08 0.3959800E-10 0.1606404E-09 0.1403641E-01 0.1060574E+01 0.1417049E+00 0.9316385E+00 0.1302913E+00 0.5285630E+00 0.2240816E-03 0.7909797E-04 0.1303012E-03 0.5286031E-03 0.9845391E-04 0.3475299E-04 0.5245751E+00 0.1660049E+00 0.1993385E-02 0.6308188E-03 0.9869411E+00 0.7826536E-01 0.7772345E+00 0.2936160E+00 0.0000000E+00 0.0000000E+00 0.2179631E+00 0.3285835E+00 0.9161855E-02 0.2899324E-02 0.7265437E-05 0.1095278E-04 0.1641893E-01 0.2787180E-04
      0.0600      0.0000      0.0000 0.2411788E+02 0.4518177E+01 0.6029471E+01 0.1129544E+01 0.2405761E+02 0.1907448E+01 0.1500783E+02 0.5116881E+01 0.4919964E+01 0.9216924E+00 0.6799193E+01 0.5477326E+01 0.2907684E+00 0.5447175E-01 0.2305406E-03 0.1857200E-03 0.5570142E+01 0.6230463E+00 0.9469242E+00 0.1059179E+00 0.2882050E+01 0.2832524E+00 0.1073487E+01 0.1204665E+01 0.8364972E-01 0.9356610E-02 0.1024579E+01 0.1308569E+01 0.3483342E-01 0.3896281E-02 0.3423484E-04 0.4372398E-04 0.2890516E-09 0.1196036E-12 0.5781032E-11 0.2392072E-14 0.9729667E-04 0.1125650E+01 0.1340627E-06 0.1112849E+01 0.1175582E-02 0.4864315E-06 0.1313335E-02 0.3899124E-03 0.1175960E-05 0.4865881E-09 0.1360498E-03 0.4039146E-04 0.2221077E+00 0.5870189E-01 0.8440091E-03 0.2230672E-03 0.1064436E+01 0.3461411E-01 0.9368057E+00 0.1634128E+00 0.5141941E-13 0.1358988E-13 0.1255073E+00 0.1779347E+00 0.1286514E-01 0.3400188E-02 0.4183578E-05 0.5931158E-05 0.1829849E-01 0.2759755E-04
      0.0700      0.0000      0.0000 0.5431489E-03 0.1896765E-02 0.1357872E-03 0.4741911E-03 0.4838691E+00 0.1846233E+02 0.6807445E+01 0.1198256E+02 0.6955217E+01 0.2428875E+02 0.2456159E+00 0.3956923E-01 0.6976674E-02 0.2436369E-01 0.2661994E-02 0.4288529E-03 0.1273115E+02 0.1287495E+01 0.2164295E+01 0.2188742E+00 0.4364355E+01 0.1502937E+00 0.1778115E+01 0.8183711E+00 0.2264894E-02 0.2290478E-03 0.6500802E+00 0.8786477E+00 0.6292752E-01 0.6363833E-02 0.2167012E-04 0.2928931E-04 0.9176105E-08 0.2939427E-07 0.1835221E-09 0.5878853E-09 0.1152904E-02 0.1098383E+01 0.1487850E-01 0.1108228E+01 0.1661382E-01 0.5321984E-01 0.2671613E-02 0.6690940E-03 0.1662316E-04 0.5324979E-04 0.1583705E-03 0.3966322E-04 0.6767002E-01 0.1600471E-01 0.2571461E-03 0.6081791E-04 0.9380743E+00 0.1357774E+00 0.8938210E+00 0.2166619E+00 0.5933851E+00 0.1403422E+00 0.5615464E+00 0.2224227E+00 0.1352564E-01 0.3198965E-02 0.1957708E-04 0.7754278E-05 0.1831544E-01 0.2756135E-04
      0.0800      0.0000      0.0000 0.2187598E+00 0.2691238E+00 0.5468995E-01 0.6728094E-01 0.1887459E+01 0.1760953E+02 0.9366335E+01 0.9974698E+01 0.2288157E+02 0.2814948E+02 0.1222975E+02 0.1717363E+01 0.2725101E-01 0.3352487E-01 0.2542453E-02 0.3570238E-03 0.9966376E+01 0.9773087E+00 0.1694284E+01 0.1661425E+00 0.3752711E+01 0.1805220E+00 0.1484388E+01 0.9678268E+00 0.1219797E-01 0.1196140E-02 0.7817334E+00 0.1039007E+01 0.5418141E-01 0.5313061E-02 0.2606365E-04 0.3464137E-04 0.7168371E-08 0.2354711E-07 0.1433674E-09 0.4709422E-09 0.1261524E-02 0.1098357E+01 0.1671554E-01 0.1106190E+01 0.1820574E-01 0.5980336E-01 0.2107199E-02 0.5261190E-03 0.1821381E-04 0.5982986E-04 0.1585801E-03 0.3959380E-04 0.1567606E+00 0.3686366E-01 0.5956902E-03 0.1400819E-03 0.1053429E+01 0.2096547E-01 0.9992508E+00 0.1122591E+00 0.2160333E-05 0.5080216E-06 0.9080942E-01 0.1205425E+00 0.1520934E-01 0.3576613E-02 0.3026981E-05 0.4018084E-05 0.1833043E-01 0.2757417E-04
      0.0900      0.0000      0.0000 0.3020432E+00 0.3736376E+00 0.7551079E-01 0.9340941E-01 0.2263511E+01 0.1761267E+02 0.1121346E+02 0.8510801E+01 0.2653778E+02 0.3282814E+02 0.1382467E+02 0.1668109E+01 0.3246009E-01 0.4015423E-01 0.2525761E-02 0.3047629E-03 0.9374447E+01 0.8617604E+00 0.1593656E+01 0.1464993E+00 0.3550430E+01 0.1969514E+00 0.1307065E+01 0.1050097E+01 0.1126574E-01 0.1035621E-02 0.8471326E+00 0.1127836E+01 0.5091528E-01 0.4680465E-02 0.2824400E-04 0.3760286E-04 0.8269689E-08 0.2780382E-07 0.1653938E-09 0.5560764E-09 0.1494662E-02 0.1099306E+01 0.2012490E-01 0.1103831E+01 0.2142498E-01 0.7203369E-01 0.2066065E-02 0.5180269E-03 0.2143434E-04 0.7206518E-04 0.1576470E-03 0.3952703E-04 0.1582815E+00 0.3723554E-01 0.6014695E-03 0.1414950E-03 0.1053618E+01 0.2267650E-01 0.9926274E+00 0.1205689E+00 0.1407455E-05 0.3311022E-06 0.9755832E-01 0.1295233E+00 0.1510951E-01 0.3554495E-02 0.3251944E-05 0.4317445E-05 0.1836602E-01 0.2758110E-04
