      0.0000      0.0000      0.0000 0.1141041E-06 0.5711980E-07 0.2852603E-07 0.1427995E-07 0.3317267E-02 0.3061417E+02 0.3317895E-02 0.3060809E+02 0.2539974E-01 0.1271495E-01 0.2539174E-01 0.1270601E-01 0.2540891E-04 0.1271954E-04 0.2344921E-02 0.1173397E-02 0.7460466E-01 0.3735762E-01 0.1268279E-01 0.6350795E-02 0.9002149E+00 0.1943609E+02 0.9006507E+00 0.1942396E+02 0.5977241E+01 0.2993050E+01 0.5946277E+01 0.2974246E+01 0.6895280E-02 0.3452750E-02 0.1488726E-02 0.7446403E-03 0.9558916E-07 0.4781541E-07 0.1911783E-08 0.9563082E-09 0.1479686E-02 0.1055333E+01 0.1478856E-02 0.1055238E+01 0.1128093E-01 0.5642925E-02 0.1131016E-01 0.5660214E-02 0.1133379E-04 0.5669367E-05 0.8083418E-04 0.4045379E-04 0.5758782E-03 0.2887282E-03 0.2188337E-05 0.1097167E-05 0.8273984E-01 0.8040233E+00 0.8288392E-01 0.8040485E+00 0.4724496E+00 0.2368722E+00 0.4702407E+00 0.2353622E+00 0.6337535E-03 0.3177452E-03 0.6158492E-04 0.3082414E-04 0.2967616E-01 0.2687730E-04
      0.0100      0.0000      0.0000 0.1387029E-06 0.4651339E-07 0.3467573E-07 0.1162835E-07 0.2825249E-02 0.2608227E+02 0.2824661E-02 0.2606868E+02 0.3088959E-01 0.1035868E-01 0.3088075E-01 0.1035248E-01 0.3090074E-04 0.1036242E-04 0.2852709E-02 0.9563439E-03 0.3726828E-01 0.1250012E-01 0.6335608E-02 0.2125020E-02 0.3151182E+00 0.6808303E+01 0.3151124E+00 0.6802377E+01 0.2987924E+01 0.1002177E+01 0.2972716E+01 0.9962267E+00 0.3446558E-02 0.1156007E-02 0.7446479E-03 0.2495489E-03 0.1402798E-06 0.4702264E-07 0.2805596E-08 0.9404528E-09 0.1520045E-02 0.1083681E+01 0.1519097E-02 0.1083405E+01 0.1654770E-01 0.5546888E-02 0.1658999E-01 0.5563117E-02 0.1662526E-04 0.5572889E-05 0.1185260E-03 0.3974529E-04 0.8519118E-03 0.2861477E-03 0.3237265E-05 0.1087361E-05 0.8580701E-01 0.8349654E+00 0.8592816E-01 0.8350096E+00 0.6998478E+00 0.2350711E+00 0.6966822E+00 0.2336903E+00 0.9385012E-03 0.3152321E-03 0.9132308E-04 0.3063278E-04 0.2026195E-01 0.2687753E-04
      0.0200      0.0000      0.0000 0.1257523E-06 0.3657679E-07 0.3143807E-07 0.9144197E-08 0.2250762E-02 0.2079322E+02 0.2250819E-02 0.2078542E+02 0.2803376E-01 0.8154006E-02 0.2802622E-01 0.8148550E-02 0.2804387E-04 0.8156947E-05 0.2590777E-02 0.7532618E-03 0.4463269E-01 0.1298392E-01 0.7587557E-02 0.2207266E-02 0.3327566E+00 0.7222245E+01 0.3328133E+00 0.7213881E+01 0.3596488E+01 0.1046240E+01 0.3578392E+01 0.1039593E+01 0.4146056E-02 0.1206112E-02 0.8998718E-03 0.2614304E-03 0.1625956E-06 0.4726863E-07 0.3251912E-08 0.9453726E-09 0.1543179E-02 0.1098148E+01 0.1542417E-02 0.1098141E+01 0.1913771E-01 0.5563577E-02 0.1918620E-01 0.5580393E-02 0.1922758E-04 0.5589704E-05 0.1368263E-03 0.3979654E-04 0.9339309E-03 0.2722154E-03 0.3548938E-05 0.1034418E-05 0.8271609E-01 0.8065547E+00 0.8289134E-01 0.8068629E+00 0.7689309E+00 0.2241224E+00 0.7655087E+00 0.2227382E+00 0.1030620E-02 0.3003975E-03 0.1004945E-03 0.2924064E-04 0.2023170E-01 0.2687821E-04
      0.0300      0.0000      0.0000 0.1063490E-06 0.3830297E-07 0.2658724E-07 0.9575741E-08 0.2315416E-02 0.2141103E+02 0.2316035E-02 0.2141073E+02 0.2374077E-01 0.8550548E-02 0.2373517E-01 0.8546124E-02 0.2374933E-04 0.8553630E-05 0.2196139E-02 0.7907455E-03 0.6960278E-01 0.2507811E-01 0.1183247E-01 0.4263279E-02 0.6355754E+00 0.1391232E+02 0.6359928E+00 0.1390998E+02 0.5661219E+01 0.2039756E+01 0.5633699E+01 0.2028166E+01 0.6519126E-02 0.2348862E-02 0.1426993E-02 0.5137262E-03 0.1334589E-06 0.4802999E-07 0.2669179E-08 0.9605998E-09 0.1532618E-02 0.1087048E+01 0.1531848E-02 0.1086883E+01 0.1564642E-01 0.5630924E-02 0.1568535E-01 0.5646915E-02 0.1572013E-04 0.5657454E-05 0.1114990E-03 0.4014101E-04 0.7287409E-03 0.2627510E-03 0.2769215E-05 0.9984539E-06 0.7855583E-01 0.7678355E+00 0.7866231E-01 0.7679217E+00 0.6015047E+00 0.2168754E+00 0.5989142E+00 0.2156733E+00 0.8057507E-03 0.2905173E-03 0.7875724E-04 0.2836105E-04 0.2449477E-01 0.2687936E-04
      0.0400      0.0000      0.0000 0.9932516E-07 0.4416403E-07 0.2483129E-07 0.1104101E-07 0.2614397E-02 0.2420589E+02 0.2615401E-02 0.2421108E+02 0.2221232E-01 0.9876504E-02 0.2220808E-01 0.9872948E-02 0.2222031E-04 0.9880060E-05 0.2057310E-02 0.9146090E-03 0.8145450E-01 0.3623602E-01 0.1384726E-01 0.6160123E-02 0.9055345E+00 0.2000108E+02 0.9063328E+00 0.2000800E+02 0.6691249E+01 0.2976683E+01 0.6659951E+01 0.2961174E+01 0.7696330E-02 0.3423805E-02 0.1699934E-02 0.7558317E-03 0.1085168E-06 0.4820065E-07 0.2170336E-08 0.9640131E-09 0.1497184E-02 0.1057917E+01 0.1496195E-02 0.1057437E+01 0.1266499E-01 0.5625496E-02 0.1269574E-01 0.5640316E-02 0.1272488E-04 0.5652098E-05 0.8991463E-04 0.3994623E-04 0.5666905E-03 0.2519530E-03 0.2153424E-05 0.9574214E-06 0.7393717E-01 0.7253078E+00 0.7395947E-01 0.7250198E+00 0.4695194E+00 0.2087503E+00 0.4675980E+00 0.2077509E+00 0.6284077E-03 0.2793927E-03 0.6164545E-04 0.2738869E-04 0.2822830E-01 0.2688096E-04
      0.0500      0.0000      0.0000 0.1315350E-06 0.6835911E-07 0.3288374E-07 0.1708978E-07 0.3977320E-02 0.3688315E+02 0.3978518E-02 0.3688414E+02 0.2948323E-01 0.1532252E-01 0.2947857E-01 0.1531590E-01 0.2949383E-04 0.1532803E-04 0.2735071E-02 0.1421034E-02 0.5390731E-01 0.2803463E-01 0.9164243E-02 0.4765887E-02 0.6918755E+00 0.1539574E+02 0.6925494E+00 0.1539776E+02 0.4464832E+01 0.2321947E+01 0.4444466E+01 0.2309408E+01 0.5130604E-02 0.2668183E-02 0.1141671E-02 0.5932289E-03 0.9509754E-07 0.4939606E-07 0.1901951E-08 0.9879213E-09 0.1497326E-02 0.1054225E+01 0.1496977E-02 0.1054341E+01 0.1105098E-01 0.5740159E-02 0.1107741E-01 0.5755862E-02 0.1110343E-04 0.5767400E-05 0.7817604E-04 0.4062057E-04 0.5272915E-03 0.2743844E-03 0.2003708E-05 0.1042661E-05 0.7921031E-01 0.7812576E+00 0.7933520E-01 0.7815271E+00 0.4394548E+00 0.2286771E+00 0.4377119E+00 0.2274901E+00 0.5873842E-03 0.3056545E-03 0.5793417E-04 0.3010987E-04 0.2692366E-01 0.2688295E-04
      0.0600      0.0000      0.0000 0.1474869E-06 0.7236674E-07 0.3687172E-07 0.1809168E-07 0.4256000E-02 0.3955255E+02 0.4256794E-02 0.3955308E+02 0.3316119E-01 0.1627106E-01 0.3315827E-01 0.1626680E-01 0.3317309E-04 0.1627689E-04 0.3082895E-02 0.1512408E-02 0.3577048E-01 0.1755922E-01 0.6080981E-02 0.2985068E-02 0.4402517E+00 0.9877283E+01 0.4405317E+00 0.9879394E+01 0.2989299E+01 0.1467405E+01 0.2976377E+01 0.1460445E+01 0.3431510E-02 0.1684480E-02 0.7698777E-03 0.3777627E-03 0.1022331E-06 0.5015965E-07 0.2044661E-08 0.1003193E-08 0.1524011E-02 0.1068633E+01 0.1524217E-02 0.1068976E+01 0.1182247E-01 0.5800577E-02 0.1184976E-01 0.5815050E-02 0.1187880E-04 0.5828216E-05 0.8329383E-04 0.4087489E-04 0.5782606E-03 0.2840623E-03 0.2197390E-05 0.1079437E-05 0.8317493E-01 0.8267678E+00 0.8328714E-01 0.8272754E+00 0.4859369E+00 0.2387096E+00 0.4841750E+00 0.2376695E+00 0.6483010E-03 0.3184687E-03 0.6444182E-04 0.3163289E-04 0.2329449E-01 0.2688523E-04
      0.0700      0.0000      0.0000 0.1420957E-06 0.6331590E-07 0.3552393E-07 0.1582897E-07 0.3782215E-02 0.3523877E+02 0.3782632E-02 0.3523753E+02 0.3206651E-01 0.1428839E-01 0.3206573E-01 0.1428597E-01 0.3207798E-04 0.1429351E-04 0.2988695E-02 0.1331528E-02 0.3634979E-01 0.1620322E-01 0.6179463E-02 0.2754548E-02 0.4154325E+00 0.9419894E+01 0.4156390E+00 0.9421084E+01 0.3073443E+01 0.1370013E+01 0.3060787E+01 0.1363867E+01 0.3523395E-02 0.1570583E-02 0.7989265E-03 0.3559963E-03 0.1141421E-06 0.5085469E-07 0.2282842E-08 0.1017094E-08 0.1554525E-02 0.1084639E+01 0.1554530E-02 0.1084803E+01 0.1312152E-01 0.5846143E-02 0.1315089E-01 0.5860093E-02 0.1318435E-04 0.5874135E-05 0.9199112E-04 0.4099164E-04 0.6286836E-03 0.2804187E-03 0.2388998E-05 0.1065591E-05 0.8371994E-01 0.8395773E+00 0.8381465E-01 0.8399645E+00 0.5333597E+00 0.2379003E+00 0.5315804E+00 0.2369480E+00 0.7100513E-03 0.3167121E-03 0.7120681E-04 0.3173990E-04 0.2221986E-01 0.2688771E-04
      0.0800      0.0000      0.0000 0.1349168E-06 0.5402899E-07 0.3372919E-07 0.1350725E-07 0.3279053E-02 0.3063358E+02 0.3279640E-02 0.3063621E+02 0.3056595E-01 0.1224049E-01 0.3056723E-01 0.1223987E-01 0.3057686E-04 0.1224486E-04 0.2856552E-02 0.1143833E-02 0.3797313E-01 0.1520752E-01 0.6455432E-02 0.2585279E-02 0.3998173E+00 0.9185384E+01 0.3999082E+00 0.9185937E+01 0.3257461E+01 0.1304552E+01 0.3244817E+01 0.1299270E+01 0.3728258E-02 0.1493097E-02 0.8565283E-03 0.3429660E-03 0.1292517E-06 0.5173473E-07 0.2585034E-08 0.1034695E-08 0.1590039E-02 0.1103024E+01 0.1589537E-02 0.1102754E+01 0.1475590E-01 0.5906250E-02 0.1478781E-01 0.5919446E-02 0.1482696E-04 0.5934692E-05 0.1028559E-03 0.4117242E-04 0.6838195E-03 0.2739305E-03 0.2598514E-05 0.1040936E-05 0.8345013E-01 0.8444602E+00 0.8349156E-01 0.8445183E+00 0.5857884E+00 0.2346603E+00 0.5840157E+00 0.2338502E+00 0.7781645E-03 0.3117240E-03 0.7874511E-04 0.3153093E-04 0.2139164E-01 0.2689034E-04
      0.0900      0.0000      0.0000 0.1323882E-06 0.5048158E-07 0.3309705E-07 0.1262040E-07 0.3089827E-02 0.2894147E+02 0.3091932E-02 0.2896017E+02 0.3010711E-01 0.1148029E-01 0.3011030E-01 0.1148110E-01 0.3011783E-04 0.1148437E-04 0.2821046E-02 0.1075669E-02 0.3695752E-01 0.1408629E-01 0.6282778E-02 0.2394670E-02 0.3778246E+00 0.8812146E+01 0.3779167E+00 0.8813702E+01 0.3223762E+01 0.1228731E+01 0.3211985E+01 0.1224160E+01 0.3682813E-02 0.1403698E-02 0.8589564E-03 0.3273677E-03 0.1376956E-06 0.5241725E-07 0.2753913E-08 0.1048345E-08 0.1608146E-02 0.1108475E+01 0.1606540E-02 0.1107402E+01 0.1559967E-01 0.5938402E-02 0.1563229E-01 0.5951000E-02 0.1567527E-04 0.5967180E-05 0.1080476E-03 0.4113226E-04 0.7024017E-03 0.2674990E-03 0.2669126E-05 0.1016496E-05 0.8256678E-01 0.8424128E+00 0.8251901E-01 0.8417899E+00 0.6070326E+00 0.2311792E+00 0.6053733E+00 0.2305101E+00 0.8048127E-03 0.3065007E-03 0.8211347E-04 0.3126664E-04 0.2101839E-01 0.2689311E-04
