      0.0000      0.0000      0.0000 0.3469115E-06 0.1448217E-06 0.8672788E-07 0.3620543E-07 0.4111772E-02 0.2305605E+02 0.4209410E-02 0.2310212E+02 0.3769333E-01 0.1573546E-01 0.3778000E-01 0.1543660E-01 0.3771579E-04 0.1574484E-04 0.2114848E-02 0.8641095E-03 0.8495776E+00 0.3560425E+00 0.1444282E+00 0.6052722E-01 0.2669022E+01 0.1524542E+02 0.2743015E+01 0.1504701E+02 0.1549648E+02 0.6494292E+01 0.1539750E+02 0.6197032E+01 0.2448197E-01 0.1025995E-01 0.1398407E-02 0.5628170E-03 0.3929151E-07 0.1587743E-07 0.7858302E-09 0.3175487E-09 0.9351110E-03 0.1095536E+01 0.9266636E-03 0.1096086E+01 0.8553088E-02 0.3456246E-02 0.8556537E-02 0.3490911E-02 0.8577433E-05 0.3466083E-05 0.1004895E-03 0.4099788E-04 0.9657433E-02 0.4255773E-02 0.3669824E-04 0.1617194E-04 0.3679163E+00 0.6087399E+00 0.3975970E+00 0.5821785E+00 0.1118668E+01 0.4929674E+00 0.1119853E+01 0.4367252E+00 0.3374762E-02 0.1487168E-02 0.5583750E-04 0.2177574E-04 0.2871114E-01 0.2685505E-04
      0.0100      0.0000      0.0000 0.3755913E-06 0.1126705E-06 0.9389784E-07 0.2816761E-07 0.3226412E-02 0.1806518E+02 0.3383942E-02 0.1814291E+02 0.4079449E-01 0.1223759E-01 0.4083951E-01 0.1173104E-01 0.4081881E-04 0.1224489E-04 0.2285508E-02 0.6565060E-03 0.6383396E+00 0.1914885E+00 0.1085177E+00 0.3255305E-01 0.1442843E+01 0.8138826E+01 0.1513278E+01 0.7928242E+01 0.1151015E+02 0.3452805E+01 0.1141238E+02 0.3179674E+01 0.1825407E-01 0.5475839E-02 0.1029680E-02 0.2868856E-03 0.5543376E-07 0.1554929E-07 0.1108675E-08 0.3109858E-09 0.9592046E-03 0.1126828E+01 0.9407108E-03 0.1126059E+01 0.1210097E-01 0.3394348E-02 0.1211141E-01 0.3461700E-02 0.1213533E-04 0.3403988E-05 0.1425602E-03 0.4074675E-04 0.1407905E-01 0.4670070E-02 0.5350041E-04 0.1774626E-04 0.3892147E+00 0.6375652E+00 0.4513857E+00 0.5788169E+00 0.1634470E+01 0.5421592E+00 0.1616620E+01 0.4197744E+00 0.4924133E-02 0.1633351E-02 0.8066127E-04 0.2094465E-04 0.2238320E-01 0.2685540E-04
      0.0200      0.0000      0.0000 0.3790962E-06 0.1208989E-06 0.9477406E-07 0.3022473E-07 0.3452185E-02 0.1947530E+02 0.3661800E-02 0.1953847E+02 0.4169109E-01 0.1329585E-01 0.4167703E-01 0.1257116E-01 0.4171572E-04 0.1330371E-04 0.2353368E-02 0.7098531E-03 0.6157158E+00 0.1985444E+00 0.1046717E+00 0.3375255E-01 0.1465367E+01 0.8301821E+01 0.1571634E+01 0.8079485E+01 0.1119710E+02 0.3610628E+01 0.1106477E+02 0.3237612E+01 0.1770729E-01 0.5709912E-02 0.1003180E-02 0.2935362E-03 0.5343066E-07 0.1565739E-07 0.1068613E-08 0.3131479E-09 0.9638286E-03 0.1128986E+01 0.9394126E-03 0.1126959E+01 0.1161367E-01 0.3403286E-02 0.1163027E-01 0.3490451E-02 0.1164677E-04 0.3412985E-05 0.1364251E-03 0.4094359E-04 0.1317799E-01 0.4750375E-02 0.5007637E-04 0.1805143E-04 0.3870608E+00 0.6479358E+00 0.4640721E+00 0.5727664E+00 0.1588187E+01 0.5725062E+00 0.1551287E+01 0.4122969E+00 0.4677188E-02 0.1686023E-02 0.7829565E-04 0.2080921E-04 0.2280326E-01 0.2685493E-04
      0.0300      0.0000      0.0000 0.3533300E-06 0.1246385E-06 0.8833251E-07 0.3115964E-07 0.3763071E-02 0.2184416E+02 0.3872881E-02 0.2190122E+02 0.4032852E-01 0.1422604E-01 0.4038998E-01 0.1387991E-01 0.4035171E-04 0.1423422E-04 0.2342367E-02 0.8049480E-03 0.6242739E+00 0.2216324E+00 0.1061266E+00 0.3767751E-01 0.1730836E+01 0.1030085E+02 0.1792808E+01 0.1014303E+02 0.1192787E+02 0.4234684E+01 0.1184089E+02 0.3996309E+01 0.1855989E-01 0.6589211E-02 0.1104569E-02 0.3727928E-03 0.4859499E-07 0.1643898E-07 0.9718999E-09 0.3287795E-09 0.9697147E-03 0.1118302E+01 0.9570775E-03 0.1117913E+01 0.1036834E-01 0.3507456E-02 0.1037650E-01 0.3555330E-02 0.1039833E-04 0.3517602E-05 0.1199164E-03 0.4108731E-04 0.1019435E-01 0.3853343E-02 0.3873852E-04 0.1464270E-04 0.3520758E+00 0.6608679E+00 0.3882704E+00 0.6275705E+00 0.1364104E+01 0.5156150E+00 0.1357810E+01 0.4419437E+00 0.3775337E-02 0.1427033E-02 0.7086539E-04 0.2306546E-04 0.2474034E-01 0.2685271E-04
      0.0400      0.0000      0.0000 0.3056596E-06 0.9634544E-07 0.7641489E-07 0.2408636E-07 0.3104460E-02 0.1860785E+02 0.3154673E-02 0.1865744E+02 0.3643953E-01 0.1148592E-01 0.3652693E-01 0.1136041E-01 0.3645984E-04 0.1149233E-04 0.2185370E-02 0.6796817E-03 0.6109496E+00 0.1926094E+00 0.1038614E+00 0.3274360E-01 0.1608040E+01 0.1010682E+02 0.1634347E+01 0.9983166E+01 0.1235914E+02 0.3896371E+01 0.1230557E+02 0.3770339E+01 0.1888538E-01 0.5953848E-02 0.1186980E-02 0.3636820E-03 0.5545687E-07 0.1707458E-07 0.1109137E-08 0.3414915E-09 0.9888421E-03 0.1120202E+01 0.9815146E-03 0.1120382E+01 0.1157922E-01 0.3565117E-02 0.1158376E-01 0.3593718E-02 0.1161330E-04 0.3575611E-05 0.1315604E-03 0.4081498E-04 0.9734658E-02 0.3200882E-02 0.3699170E-04 0.1216335E-04 0.3235676E+00 0.6859702E+00 0.3429961E+00 0.6703580E+00 0.1472882E+01 0.4843028E+00 0.1480118E+01 0.4486656E+00 0.3800089E-02 0.1249519E-02 0.8056270E-04 0.2442082E-04 0.2381929E-01 0.2685015E-04
      0.0500      0.0000      0.0000 0.2893893E-06 0.8589964E-07 0.7234732E-07 0.2147491E-07 0.2870244E-02 0.1761338E+02 0.2923772E-02 0.1767451E+02 0.3567873E-01 0.1059055E-01 0.3574749E-01 0.1045284E-01 0.3569815E-04 0.1059631E-04 0.2190633E-02 0.6405580E-03 0.5523671E+00 0.1637581E+00 0.9390241E-01 0.2783888E-01 0.1414085E+01 0.9234034E+01 0.1438688E+01 0.9100480E+01 0.1166252E+02 0.3457542E+01 0.1160698E+02 0.3333314E+01 0.1758743E-01 0.5214079E-02 0.1148467E-02 0.3298188E-03 0.6046072E-07 0.1748380E-07 0.1209214E-08 0.3496761E-09 0.1001410E-02 0.1119627E+01 0.9937802E-03 0.1119935E+01 0.1241782E-01 0.3590938E-02 0.1242449E-01 0.3621447E-02 0.1245486E-04 0.3601649E-05 0.1392516E-03 0.4058858E-04 0.9340864E-02 0.2900446E-02 0.3549528E-04 0.1102170E-04 0.3060414E+00 0.7058026E+00 0.3261173E+00 0.6895256E+00 0.1554556E+01 0.4827075E+00 0.1557938E+01 0.4435082E+00 0.3806336E-02 0.1181911E-02 0.8778294E-04 0.2498973E-04 0.2291246E-01 0.2684831E-04
      0.0600      0.0000      0.0000 0.2870829E-06 0.8148067E-07 0.7177072E-07 0.2037017E-07 0.2792980E-02 0.1741238E+02 0.2846901E-02 0.1748358E+02 0.3620329E-01 0.1027532E-01 0.3626272E-01 0.1013854E-01 0.3622267E-04 0.1028082E-04 0.2258245E-02 0.6313727E-03 0.4861921E+00 0.1376649E+00 0.8265265E-01 0.2340304E-01 0.1220396E+01 0.8198620E+01 0.1241005E+01 0.8068058E+01 0.1059636E+02 0.3000352E+01 0.1054292E+02 0.2888894E+01 0.1582754E-01 0.4481556E-02 0.1063294E-02 0.2913563E-03 0.6458442E-07 0.1783374E-07 0.1291688E-08 0.3566748E-09 0.1013775E-02 0.1122832E+01 0.1005342E-02 0.1122921E+01 0.1310836E-01 0.3619621E-02 0.1311753E-01 0.3652829E-02 0.1314784E-04 0.3630522E-05 0.1456222E-03 0.4055129E-04 0.9132135E-02 0.2712136E-02 0.3470211E-04 0.1030612E-04 0.2955298E+00 0.7209916E+00 0.3152084E+00 0.7050491E+00 0.1619012E+01 0.4808273E+00 0.1620252E+01 0.4411786E+00 0.3832781E-02 0.1138291E-02 0.9350674E-04 0.2546096E-04 0.2206979E-01 0.2684714E-04
      0.0700      0.0000      0.0000 0.3020698E-06 0.9780708E-07 0.7551745E-07 0.2445177E-07 0.3368831E-02 0.2122196E+02 0.3432834E-02 0.2127384E+02 0.3868252E-01 0.1252500E-01 0.3872592E-01 0.1233535E-01 0.3870301E-04 0.1253163E-04 0.2438097E-02 0.7766062E-03 0.4338602E+00 0.1413113E+00 0.7375624E-01 0.2402293E-01 0.1256090E+01 0.8664375E+01 0.1287534E+01 0.8566521E+01 0.9748680E+01 0.3175214E+01 0.9688746E+01 0.3043857E+01 0.1443066E-01 0.4700169E-02 0.9954116E-03 0.3127227E-03 0.5816163E-07 0.1830603E-07 0.1163233E-08 0.3661206E-09 0.1020089E-02 0.1120772E+01 0.1010430E-02 0.1120279E+01 0.1168387E-01 0.3677429E-02 0.1169519E-01 0.3714544E-02 0.1171935E-04 0.3688597E-05 0.1287606E-03 0.4089604E-04 0.7752358E-02 0.2639874E-02 0.2945896E-04 0.1003152E-04 0.2887294E+00 0.7279641E+00 0.3094218E+00 0.7097169E+00 0.1431059E+01 0.4873119E+00 0.1426552E+01 0.4419287E+00 0.3317084E-02 0.1129551E-02 0.8363258E-04 0.2590837E-04 0.2332334E-01 0.2684624E-04
      0.0800      0.0000      0.0000 0.2802350E-06 0.9757546E-07 0.7005875E-07 0.2439386E-07 0.3388592E-02 0.2154746E+02 0.3447937E-02 0.2159612E+02 0.3637197E-01 0.1266441E-01 0.3640644E-01 0.1248637E-01 0.3639105E-04 0.1267106E-04 0.2314043E-02 0.7936505E-03 0.4774845E+00 0.1672060E+00 0.8117236E-01 0.2842502E-01 0.1515016E+01 0.1077462E+02 0.1550356E+01 0.1066375E+02 0.1110030E+02 0.3887113E+01 0.1103030E+02 0.3735709E+01 0.1627018E-01 0.5697509E-02 0.1157117E-02 0.3918892E-03 0.5495500E-07 0.1864378E-07 0.1099100E-08 0.3728756E-09 0.1020025E-02 0.1111072E+01 0.1011252E-02 0.1110980E+01 0.1092088E-01 0.3704967E-02 0.1093270E-01 0.3740846E-02 0.1095433E-04 0.3716317E-05 0.1193212E-03 0.4082816E-04 0.6862874E-02 0.2504292E-02 0.2607892E-04 0.9516309E-05 0.2778889E+00 0.7217019E+00 0.2963275E+00 0.7056545E+00 0.1309756E+01 0.4779355E+00 0.1304703E+01 0.4365400E+00 0.2984328E-02 0.1088994E-02 0.7750561E-04 0.2593257E-04 0.2481433E-01 0.2684531E-04
      0.0900      0.0000      0.0000 0.2522788E-06 0.8311631E-07 0.6306970E-07 0.2077908E-07 0.2941733E-02 0.1887895E+02 0.2989870E-02 0.1892632E+02 0.3316944E-01 0.1092808E-01 0.3320204E-01 0.1078970E-01 0.3318669E-04 0.1093376E-04 0.2129798E-02 0.6921230E-03 0.5055345E+00 0.1671599E+00 0.8594086E-01 0.2841718E-01 0.1561664E+01 0.1143020E+02 0.1592988E+01 0.1131120E+02 0.1212723E+02 0.4009988E+01 0.1205575E+02 0.3867277E+01 0.1761767E-01 0.5825453E-02 0.1289480E-02 0.4136432E-03 0.5887629E-07 0.1893648E-07 0.1177526E-08 0.3787296E-09 0.1029889E-02 0.1112702E+01 0.1021864E-02 0.1112817E+01 0.1158276E-01 0.3725381E-02 0.1159519E-01 0.3759060E-02 0.1161853E-04 0.3736888E-05 0.1255277E-03 0.4069497E-04 0.6919230E-02 0.2376114E-02 0.2629307E-04 0.9029232E-05 0.2709962E+00 0.7258747E+00 0.2870887E+00 0.7125236E+00 0.1363999E+01 0.4684072E+00 0.1360593E+01 0.4329345E+00 0.3057200E-02 0.1049865E-02 0.8188839E-04 0.2605652E-04 0.2466050E-01 0.2684447E-04
