      0.0000      0.0000      0.0000 0.6558088E-03 0.2454847E-03 0.1639522E-03 0.6137117E-04 0.1076216E+00 0.2016886E+02 0.1377572E+00 0.1974761E+02 0.1314710E+01 0.4921267E+00 0.1066574E+01 0.3053911E+00 0.1333680E-02 0.4992280E-03 0.2499387E-02 0.7156475E-03 0.1608201E+02 0.3483429E+01 0.2733943E+01 0.5921830E+00 0.7938251E+01 0.4505795E-01 0.5879749E+01 0.5769456E-01 0.1671743E+00 0.3621063E-01 0.1672269E+00 0.6261842E-01 0.9837324E-01 0.2130804E-01 0.5583720E-05 0.2090834E-05 0.1976556E-08 0.5903713E-09 0.3953111E-10 0.1180743E-10 0.2270746E-03 0.1145230E+01 0.2319275E-03 0.1109186E+01 0.2812095E-02 0.8399359E-03 0.2849266E-02 0.8070066E-03 0.2813978E-05 0.8404984E-06 0.1419204E-03 0.4019656E-04 0.1047845E+00 0.2980266E-01 0.3981810E-03 0.1132501E-03 0.1097536E+01 0.1416300E-02 0.1067443E+01 0.5189233E-02 0.1291171E-02 0.3672331E-03 0.5264866E-02 0.5641153E-02 0.1360101E-01 0.3868381E-02 0.1755122E-06 0.1880563E-06 0.2008705E-01 0.2734664E-04
      0.0100      0.0000      0.0000 0.7319411E-03 0.3268894E-03 0.1829853E-03 0.8172235E-04 0.1066237E+00 0.1879434E+02 0.1803343E+00 0.1826899E+02 0.1430833E+01 0.6390187E+00 0.1115490E+01 0.2863212E+00 0.1451927E-02 0.6484397E-03 0.2559281E-02 0.6569099E-03 0.1410074E+02 0.2666317E+01 0.2397126E+01 0.4532738E+00 0.6297758E+01 0.4316581E-01 0.4509782E+01 0.8789363E-01 0.1329297E+00 0.2513575E-01 0.1760672E+00 0.9466646E-01 0.8575846E-01 0.1621611E-01 0.5878018E-05 0.3160447E-05 0.2076505E-08 0.7389269E-09 0.4153009E-10 0.1477854E-10 0.2203091E-03 0.1091303E+01 0.2968936E-03 0.1068196E+01 0.2998029E-02 0.1066853E-02 0.2951734E-02 0.7629266E-03 0.3000016E-05 0.1067560E-05 0.1486061E-03 0.3840980E-04 0.1102020E+00 0.2851879E-01 0.4187677E-03 0.1083714E-03 0.1049297E+01 0.2530129E-02 0.1028347E+01 0.1030652E-01 0.1328250E-02 0.3437330E-03 0.1033510E-01 0.1111691E-01 0.1428859E-01 0.3697694E-02 0.3445352E-06 0.3705982E-06 0.1952833E-01 0.2735215E-04
      0.0200      0.0000      0.0000 0.8586641E-03 0.4148547E-03 0.2146660E-03 0.1037137E-03 0.1232807E+00 0.2056280E+02 0.2176876E+00 0.2005252E+02 0.1599985E+01 0.7730162E+00 0.1229607E+01 0.3280858E+00 0.1624558E-02 0.7848884E-03 0.2709707E-02 0.7230080E-03 0.1221657E+02 0.2430194E+01 0.2076817E+01 0.4131329E+00 0.5583163E+01 0.3891922E-01 0.4059173E+01 0.9128397E-01 0.9732868E-01 0.1936120E-01 0.1536563E+00 0.9860867E-01 0.7357331E-01 0.1463564E-01 0.5128663E-05 0.3291310E-05 0.1918872E-08 0.7320883E-09 0.3837743E-10 0.1464177E-10 0.2158460E-03 0.1083698E+01 0.3009729E-03 0.1065290E+01 0.2842509E-02 0.1084474E-02 0.2784065E-02 0.7488125E-03 0.2844357E-05 0.1085180E-05 0.1428066E-03 0.3840980E-04 0.1062992E+00 0.2861539E-01 0.4039368E-03 0.1087385E-03 0.1043291E+01 0.2619249E-02 0.1026458E+01 0.1047299E-01 0.1217986E-02 0.3278777E-03 0.1035379E-01 0.1132733E-01 0.1374819E-01 0.3700969E-02 0.3451570E-06 0.3776112E-06 0.1980776E-01 0.2736201E-04
      0.0300      0.0000      0.0000 0.1030307E-02 0.5535013E-03 0.2575767E-03 0.1383753E-03 0.1388289E+00 0.2112368E+02 0.2689696E+00 0.2064675E+02 0.1777809E+01 0.9550743E+00 0.1330898E+01 0.3607081E+00 0.1806965E-02 0.9707377E-03 0.2749409E-02 0.7451614E-03 0.1180052E+02 0.2352490E+01 0.2006089E+01 0.3999233E+00 0.5392245E+01 0.3918932E-01 0.3876746E+01 0.1059885E+00 0.7564255E-01 0.1507970E-01 0.1528589E+00 0.1146332E+00 0.7018422E-01 0.1399156E-01 0.5100793E-05 0.3825229E-05 0.1831370E-08 0.7996510E-09 0.3662741E-10 0.1599302E-10 0.2159274E-03 0.1091944E+01 0.3400191E-03 0.1072762E+01 0.2808681E-02 0.1226385E-02 0.2701890E-02 0.7360368E-03 0.2810462E-05 0.1227162E-05 0.1421249E-03 0.3871703E-04 0.1064328E+00 0.2898596E-01 0.4044446E-03 0.1101466E-03 0.1052072E+01 0.3070330E-02 0.1033306E+01 0.1228445E-01 0.1096172E-02 0.2985320E-03 0.1198786E-01 0.1329967E-01 0.1369353E-01 0.3729303E-02 0.3996272E-06 0.4433578E-06 0.1980690E-01 0.2737613E-04
      0.0400      0.0000      0.0000 0.1203191E-02 0.7268987E-03 0.3007978E-03 0.1817247E-03 0.1460186E+00 0.2013679E+02 0.3297931E+00 0.1969831E+02 0.1931001E+01 0.1166599E+01 0.1393985E+01 0.3647561E+00 0.1964695E-02 0.1186955E-02 0.2709426E-02 0.7089601E-03 0.1207175E+02 0.2234950E+01 0.2052197E+01 0.3799415E+00 0.5272781E+01 0.4359999E-01 0.3649487E+01 0.1381641E+00 0.6269598E-01 0.1160747E-01 0.1758372E+00 0.1490477E+00 0.7094584E-01 0.1313483E-01 0.5866425E-05 0.4972652E-05 0.1891262E-08 0.1073611E-08 0.3782524E-10 0.2147222E-10 0.2229249E-03 0.1099065E+01 0.4730946E-03 0.1078436E+01 0.2997622E-02 0.1701657E-02 0.2745115E-02 0.7205051E-03 0.2999478E-05 0.1702710E-05 0.1478804E-03 0.3881389E-04 0.1113357E+00 0.2913145E-01 0.4230757E-03 0.1106995E-03 0.1059563E+01 0.4117918E-02 0.1036451E+01 0.1701813E-01 0.1040647E-02 0.2722895E-03 0.1662090E-01 0.1837360E-01 0.1425653E-01 0.3730281E-02 0.5540703E-06 0.6124980E-06 0.1940576E-01 0.2739019E-04
      0.0500      0.0000      0.0000 0.1240700E-02 0.7531684E-03 0.3101750E-03 0.1882921E-03 0.1375068E+00 0.1818824E+02 0.3322726E+00 0.1778337E+02 0.1926522E+01 0.1169497E+01 0.1372195E+01 0.3370498E+00 0.1961102E-02 0.1190489E-02 0.2593980E-02 0.6371548E-03 0.1325975E+02 0.2201662E+01 0.2254157E+01 0.3742826E+00 0.5425312E+01 0.4652974E-01 0.3585793E+01 0.1611814E+00 0.6065489E-01 0.1007120E-01 0.1989241E+00 0.1731117E+00 0.7737502E-01 0.1284743E-01 0.6636004E-05 0.5774917E-05 0.2011500E-08 0.1275925E-08 0.4022999E-10 0.2551850E-10 0.2278284E-03 0.1104018E+01 0.5752520E-03 0.1080650E+01 0.3247272E-02 0.2059794E-02 0.2884318E-02 0.7092620E-03 0.3249256E-05 0.2061052E-05 0.1574535E-03 0.3871826E-04 0.1187049E+00 0.2903740E-01 0.4510786E-03 0.1103421E-03 0.1064294E+01 0.4807818E-02 0.1036324E+01 0.2080162E-01 0.1077994E-02 0.2636972E-03 0.2056906E-01 0.2235726E-01 0.1517880E-01 0.3713015E-02 0.6856840E-06 0.7452950E-06 0.1881819E-01 0.2739863E-04
      0.0600      0.0000      0.0000 0.1325218E-02 0.8121527E-03 0.3313044E-03 0.2030382E-03 0.1405099E+00 0.1792452E+02 0.3483520E+00 0.1748586E+02 0.1997557E+01 0.1224192E+01 0.1407558E+01 0.3394258E+00 0.2034336E-02 0.1246732E-02 0.2595155E-02 0.6258093E-03 0.1314226E+02 0.2138433E+01 0.2234184E+01 0.3635336E+00 0.5266263E+01 0.4646533E-01 0.3466483E+01 0.1682783E+00 0.5417175E-01 0.8814517E-02 0.2016775E+00 0.1805492E+00 0.7624624E-01 0.1240635E-01 0.6727363E-05 0.6022587E-05 0.1982250E-08 0.1290614E-08 0.3964499E-10 0.2581227E-10 0.2245654E-03 0.1092055E+01 0.5914822E-03 0.1071902E+01 0.3249349E-02 0.2115604E-02 0.2864588E-02 0.6950429E-03 0.3251313E-05 0.2116882E-05 0.1581104E-03 0.3836276E-04 0.1194155E+00 0.2880522E-01 0.4537791E-03 0.1094598E-03 0.1053079E+01 0.4916826E-02 0.1027619E+01 0.2155139E-01 0.1051467E-02 0.2536333E-03 0.2135463E-01 0.2313777E-01 0.1524673E-01 0.3677792E-02 0.7118700E-06 0.7713123E-06 0.1868473E-01 0.2740598E-04
      0.0700      0.0000      0.0000 0.1603928E-02 0.9066458E-03 0.4009820E-03 0.2266614E-03 0.1519075E+00 0.1797501E+02 0.3508794E+00 0.1742628E+02 0.2175771E+01 0.1229889E+01 0.1556752E+01 0.3693422E+00 0.2219625E-02 0.1254679E-02 0.2626453E-02 0.6231307E-03 0.1270601E+02 0.2094683E+01 0.2160023E+01 0.3560961E+00 0.4986450E+01 0.4183941E-01 0.3359125E+01 0.1574574E+00 0.4238249E-01 0.6987075E-02 0.1832967E+00 0.1688131E+00 0.7286046E-01 0.1201160E-01 0.6113445E-05 0.5630380E-05 0.1843906E-08 0.1234376E-08 0.3687812E-10 0.2468751E-10 0.2146232E-03 0.1064307E+01 0.5870985E-03 0.1052913E+01 0.3134162E-02 0.2098118E-02 0.2744952E-02 0.6645607E-03 0.3136007E-05 0.2099353E-05 0.1555132E-03 0.3765020E-04 0.1185398E+00 0.2853483E-01 0.4504513E-03 0.1084324E-03 0.1026546E+01 0.4680066E-02 0.1009753E+01 0.2072755E-01 0.8670759E-03 0.2087220E-03 0.2051392E-01 0.2223406E-01 0.1499957E-01 0.3610686E-02 0.6838368E-06 0.7411780E-06 0.1876566E-01 0.2742293E-04
      0.0800      0.0000      0.0000 0.2264388E-02 0.1325039E-02 0.5660970E-03 0.3312597E-03 0.1843166E+00 0.1915123E+02 0.4233416E+00 0.1857398E+02 0.2533832E+01 0.1482708E+01 0.1878803E+01 0.4642380E+00 0.2594106E-02 0.1517978E-02 0.2695381E-02 0.6660080E-03 0.1215053E+02 0.2116435E+01 0.2065589E+01 0.3597940E+00 0.4871602E+01 0.4214223E-01 0.3330662E+01 0.1628799E+00 0.3013861E-01 0.5249684E-02 0.1778571E+00 0.1751347E+00 0.6856383E-01 0.1194277E-01 0.5931177E-05 0.5840391E-05 0.1615975E-08 0.1046099E-08 0.3231949E-10 0.2092198E-10 0.2063683E-03 0.1070386E+01 0.5243607E-03 0.1057348E+01 0.2902824E-02 0.1879139E-02 0.2555722E-02 0.6431944E-03 0.2904466E-05 0.1880203E-05 0.1506482E-03 0.3791338E-04 0.1169749E+00 0.2928213E-01 0.4445045E-03 0.1112721E-03 0.1032864E+01 0.4621086E-02 0.1014851E+01 0.1992771E-01 0.5865241E-03 0.1468237E-03 0.1951062E-01 0.2143560E-01 0.1453673E-01 0.3638956E-02 0.6503802E-06 0.7145487E-06 0.1895936E-01 0.2744820E-04
      0.0900      0.0000      0.0000 0.3899489E-02 0.3584648E-02 0.9748724E-03 0.8961620E-03 0.2533547E+00 0.2048193E+02 0.8945942E+00 0.1987059E+02 0.3395063E+01 0.3120948E+01 0.2433090E+01 0.6145253E+00 0.3495385E-02 0.3213170E-02 0.2825770E-02 0.7137044E-03 0.9977393E+01 0.1662651E+01 0.1696157E+01 0.2826506E+00 0.4022357E+01 0.6760122E-01 0.2574678E+01 0.2843317E+00 0.1888494E-01 0.3147021E-02 0.2797010E+00 0.3062713E+00 0.5549407E-01 0.9247632E-02 0.9326539E-05 0.1021252E-04 0.1769828E-08 0.2025335E-08 0.3539656E-10 0.4050670E-10 0.2444073E-03 0.1088550E+01 0.1074331E-02 0.1072537E+01 0.3370113E-02 0.3856651E-02 0.2443876E-02 0.6268806E-03 0.3371942E-05 0.3858744E-05 0.1501807E-03 0.3852298E-04 0.1198269E+00 0.3031629E-01 0.4553424E-03 0.1152019E-03 0.1052381E+01 0.7618500E-02 0.1022711E+01 0.3273326E-01 0.3499490E-03 0.8853732E-04 0.3153162E-01 0.3527018E-01 0.1451908E-01 0.3673336E-02 0.1051079E-05 0.1175701E-05 0.1884527E-01 0.2747285E-04
