      0.0000      0.0000      0.0000 0.1668350E-06 0.6994367E-07 0.4170875E-07 0.1748592E-07 0.3724381E-02 0.3190689E+02 0.3725119E-02 0.3191201E+02 0.3332901E-01 0.1397281E-01 0.3328563E-01 0.1395409E-01 0.3334196E-04 0.1397823E-04 0.2856417E-02 0.1197475E-02 0.5453791E-01 0.2285591E-01 0.9271444E-02 0.3885504E-02 0.5074670E+00 0.9832370E+01 0.5073792E+00 0.9829428E+01 0.3880533E+01 0.1626265E+01 0.3850794E+01 0.1613598E+01 0.4543022E-02 0.1903903E-02 0.8802282E-03 0.3688420E-03 0.9390824E-07 0.3934879E-07 0.1878165E-08 0.7869758E-09 0.1410266E-02 0.1116100E+01 0.1409787E-02 0.1115760E+01 0.1257208E-01 0.5267866E-02 0.1261108E-01 0.5284395E-02 0.1262519E-04 0.5290122E-05 0.9991714E-04 0.4186807E-04 0.1233737E-02 0.5173682E-03 0.4688200E-05 0.1965999E-05 0.1145537E+00 0.7872266E+00 0.1146070E+00 0.7874636E+00 0.6926951E+00 0.2904821E+00 0.6861729E+00 0.2876997E+00 0.1025524E-02 0.4300542E-03 0.7047528E-04 0.2954899E-04 0.1999618E-01 0.2687886E-04
      0.0100      0.0000      0.0000 0.1679255E-06 0.7245265E-07 0.4198138E-07 0.1811316E-07 0.3846843E-02 0.3295754E+02 0.3846401E-02 0.3295187E+02 0.3354961E-01 0.1447522E-01 0.3350561E-01 0.1445541E-01 0.3356265E-04 0.1448084E-04 0.2875455E-02 0.1240564E-02 0.5412037E-01 0.2334882E-01 0.9200463E-02 0.3969300E-02 0.5175958E+00 0.1004620E+02 0.5174966E+00 0.1004398E+02 0.3858326E+01 0.1664574E+01 0.3828818E+01 0.1651795E+01 0.4515881E-02 0.1948259E-02 0.8765034E-03 0.3781333E-03 0.9163700E-07 0.3953587E-07 0.1832740E-08 0.7907173E-09 0.1411335E-02 0.1116477E+01 0.1411118E-02 0.1116341E+01 0.1226169E-01 0.5290182E-02 0.1229975E-01 0.5306782E-02 0.1231351E-04 0.5312543E-05 0.9740952E-04 0.4202776E-04 0.1264807E-02 0.5461802E-03 0.4806266E-05 0.2075485E-05 0.1204752E+00 0.8276214E+00 0.1205652E+00 0.8280039E+00 0.7099130E+00 0.3065610E+00 0.7031773E+00 0.3035659E+00 0.1051114E-02 0.4539013E-03 0.7220770E-04 0.3117250E-04 0.2170497E-01 0.2687897E-04
      0.0200      0.0000      0.0000 0.1670495E-06 0.7229672E-07 0.4176236E-07 0.1807418E-07 0.3837826E-02 0.3288463E+02 0.3837689E-02 0.3287793E+02 0.3338208E-01 0.1444731E-01 0.3333759E-01 0.1442563E-01 0.3339505E-04 0.1445292E-04 0.2861474E-02 0.1238199E-02 0.5460597E-01 0.2361901E-01 0.9283015E-02 0.4015232E-02 0.5263194E+00 0.1026926E+02 0.5259954E+00 0.1025862E+02 0.3915919E+01 0.1693773E+01 0.3885974E+01 0.1680113E+01 0.4579797E-02 0.1980924E-02 0.8935856E-03 0.3863445E-03 0.8953651E-07 0.3871403E-07 0.1790730E-08 0.7742806E-09 0.1380539E-02 0.1090743E+01 0.1379202E-02 0.1089820E+01 0.1196221E-01 0.5172252E-02 0.1199939E-01 0.5188966E-02 0.1201284E-04 0.5194142E-05 0.9491159E-04 0.4104316E-04 0.1270560E-02 0.5500559E-03 0.4828127E-05 0.2090212E-05 0.1212556E+00 0.8320511E+00 0.1212898E+00 0.8316619E+00 0.7123946E+00 0.3084128E+00 0.7055142E+00 0.3052049E+00 0.1055112E-02 0.4567834E-03 0.7240138E-04 0.3132079E-04 0.2308816E-01 0.2687929E-04
      0.0300      0.0000      0.0000 0.1629157E-06 0.7543453E-07 0.4072893E-07 0.1885863E-07 0.3975507E-02 0.3407731E+02 0.3974115E-02 0.3406826E+02 0.3257156E-01 0.1508154E-01 0.3252994E-01 0.1506354E-01 0.3258421E-04 0.1508740E-04 0.2793058E-02 0.1293373E-02 0.6050779E-01 0.2799861E-01 0.1028632E-01 0.4759765E-02 0.6243784E+00 0.1229185E+02 0.6237546E+00 0.1229025E+02 0.4381156E+01 0.2027281E+01 0.4349147E+01 0.2014221E+01 0.5117555E-02 0.2368033E-02 0.1007469E-02 0.4665894E-03 0.8171682E-07 0.3781948E-07 0.1634336E-08 0.7563896E-09 0.1334311E-02 0.1051974E+01 0.1333220E-02 0.1050931E+01 0.1089015E-01 0.5040088E-02 0.1092315E-01 0.5054483E-02 0.1093634E-04 0.5061462E-05 0.8622230E-04 0.3989774E-04 0.1146858E-02 0.5308355E-03 0.4358062E-05 0.2017175E-05 0.1160838E+00 0.7956747E+00 0.1160012E+00 0.7951979E+00 0.6421424E+00 0.2972224E+00 0.6360294E+00 0.2944260E+00 0.9514511E-03 0.4403892E-03 0.6521541E-04 0.3018904E-04 0.2532318E-01 0.2687980E-04
      0.0400      0.0000      0.0000 0.1598595E-06 0.7881746E-07 0.3996487E-07 0.1970436E-07 0.4120927E-02 0.3534924E+02 0.4125738E-02 0.3533876E+02 0.3199888E-01 0.1577679E-01 0.3195483E-01 0.1573204E-01 0.3201130E-04 0.1578291E-04 0.2745923E-02 0.1351876E-02 0.6422775E-01 0.3173918E-01 0.1091872E-01 0.5395661E-02 0.7069971E+00 0.1407215E+02 0.7094363E+00 0.1407556E+02 0.4709204E+01 0.2327129E+01 0.4673911E+01 0.2302305E+01 0.5491942E-02 0.2713932E-02 0.1093122E-02 0.5384572E-03 0.7705581E-07 0.3789529E-07 0.1541116E-08 0.7579057E-09 0.1323199E-02 0.1040447E+01 0.1321380E-02 0.1040204E+01 0.1023506E-01 0.5033504E-02 0.1026667E-01 0.5054817E-02 0.1027859E-04 0.5054908E-05 0.8082175E-04 0.3979277E-04 0.1049153E-02 0.5198901E-03 0.3986783E-05 0.1975582E-05 0.1120471E+00 0.7673449E+00 0.1127447E+00 0.7667988E+00 0.5874232E+00 0.2910876E+00 0.5813419E+00 0.2860880E+00 0.8703802E-03 0.4313021E-03 0.5960723E-04 0.2933371E-04 0.2651076E-01 0.2688048E-04
      0.0500      0.0000      0.0000 0.1545233E-06 0.8259036E-07 0.3863082E-07 0.2064759E-07 0.4285827E-02 0.3687302E+02 0.4297250E-02 0.3686263E+02 0.3107008E-01 0.1660649E-01 0.3102428E-01 0.1653327E-01 0.3108210E-04 0.1661291E-04 0.2674142E-02 0.1425087E-02 0.6900842E-01 0.3703784E-01 0.1173143E-01 0.6296433E-02 0.8266612E+00 0.1672086E+02 0.8323226E+00 0.1672292E+02 0.5152531E+01 0.2765440E+01 0.5113360E+01 0.2726085E+01 0.5995194E-02 0.3217709E-02 0.1212647E-02 0.6464981E-03 0.7202360E-07 0.3830597E-07 0.1440472E-08 0.7661195E-09 0.1317588E-02 0.1031503E+01 0.1314595E-02 0.1031661E+01 0.9514904E-02 0.5060531E-02 0.9544869E-02 0.5088806E-02 0.9555544E-05 0.5082146E-05 0.7480770E-04 0.3988341E-04 0.9261481E-03 0.4996670E-03 0.3519363E-05 0.1898735E-05 0.1066130E+00 0.7355103E+00 0.1079023E+00 0.7346831E+00 0.5231901E+00 0.2822667E+00 0.5174143E+00 0.2755048E+00 0.7731892E-03 0.4171440E-03 0.5334140E-04 0.2840241E-04 0.2814368E-01 0.2688151E-04
      0.0600      0.0000      0.0000 0.1551455E-06 0.8761157E-07 0.3878638E-07 0.2190289E-07 0.4561414E-02 0.3951545E+02 0.4565468E-02 0.3951259E+02 0.3149566E-01 0.1778578E-01 0.3146057E-01 0.1774890E-01 0.3150776E-04 0.1779262E-04 0.2729512E-02 0.1539891E-02 0.6500478E-01 0.3675705E-01 0.1105081E-01 0.6248698E-02 0.8361411E+00 0.1732208E+02 0.8379893E+00 0.1732076E+02 0.4979612E+01 0.2815729E+01 0.4947113E+01 0.2790970E+01 0.5775607E-02 0.3265825E-02 0.1196515E-02 0.6750275E-03 0.7110477E-07 0.4007924E-07 0.1422095E-08 0.8015847E-09 0.1354288E-02 0.1052592E+01 0.1352992E-02 0.1052396E+01 0.9314623E-02 0.5250322E-02 0.9340960E-02 0.5269230E-02 0.9354684E-05 0.5272903E-05 0.7270729E-04 0.4101414E-04 0.7992112E-03 0.4527120E-03 0.3037003E-05 0.1720306E-05 0.9819353E-01 0.6931332E+00 0.9858409E-01 0.6928090E+00 0.4620455E+00 0.2617250E+00 0.4578831E+00 0.2582188E+00 0.6782674E-03 0.3842035E-03 0.4787786E-04 0.2700026E-04 0.2586442E-01 0.2688301E-04
      0.0700      0.0000      0.0000 0.1562700E-06 0.8669811E-07 0.3906749E-07 0.2167453E-07 0.4581315E-02 0.4002241E+02 0.4583656E-02 0.4002337E+02 0.3210805E-01 0.1781345E-01 0.3207875E-01 0.1778853E-01 0.3212029E-04 0.1782024E-04 0.2806032E-02 0.1556020E-02 0.5772244E-01 0.3205806E-01 0.9812814E-02 0.5449871E-02 0.7500515E+00 0.1594780E+02 0.7512276E+00 0.1594393E+02 0.4549698E+01 0.2526825E+01 0.4522657E+01 0.2507267E+01 0.5258725E-02 0.2920607E-02 0.1118124E-02 0.6198648E-03 0.7325784E-07 0.4059684E-07 0.1465157E-08 0.8119369E-09 0.1361576E-02 0.1049782E+01 0.1360717E-02 0.1049621E+01 0.9505014E-02 0.5267335E-02 0.9530263E-02 0.5283850E-02 0.9546217E-05 0.5290168E-05 0.7360180E-04 0.4080694E-04 0.7308787E-03 0.4060387E-03 0.2777339E-05 0.1542947E-05 0.9039263E-01 0.6563920E+00 0.9056137E-01 0.6563039E+00 0.4354393E+00 0.2419078E+00 0.4320278E+00 0.2395331E+00 0.6337564E-03 0.3520826E-03 0.4602064E-04 0.2551564E-04 0.2231150E-01 0.2688475E-04
      0.0800      0.0000      0.0000 0.1605443E-06 0.8430928E-07 0.4013607E-07 0.2107732E-07 0.4548738E-02 0.4009085E+02 0.4548164E-02 0.4009113E+02 0.3340519E-01 0.1754262E-01 0.3338355E-01 0.1753360E-01 0.3341782E-04 0.1754925E-04 0.2945319E-02 0.1546931E-02 0.4823410E-01 0.2531503E-01 0.8199797E-02 0.4303556E-02 0.6134169E+00 0.1339205E+02 0.6129777E+00 0.1339068E+02 0.3912197E+01 0.2053265E+01 0.3892659E+01 0.2044266E+01 0.4506536E-02 0.2365196E-02 0.9838618E-03 0.5166840E-03 0.7056312E-07 0.3706786E-07 0.1411262E-08 0.7413572E-09 0.1239696E-02 0.9480834E+00 0.1239937E-02 0.9481320E+00 0.9067949E-02 0.4763529E-02 0.9089783E-02 0.4774316E-02 0.9107567E-05 0.4784341E-05 0.6965201E-04 0.3658401E-04 0.4212259E-03 0.2211662E-03 0.1600659E-05 0.8404317E-06 0.5086815E-01 0.3806723E+00 0.5085273E-01 0.3809306E+00 0.2590563E+00 0.1360184E+00 0.2574004E+00 0.1352818E+00 0.3737085E-03 0.1962170E-03 0.2796652E-04 0.1469834E-04 0.1190588E-01 0.2688661E-04
      0.0900      0.0000      0.0000 0.1564524E-06 0.8157459E-07 0.3911311E-07 0.2039365E-07 0.4462669E-02 0.3969013E+02 0.4462981E-02 0.3969169E+02 0.3298217E-01 0.1719697E-01 0.3296677E-01 0.1718841E-01 0.3299453E-04 0.1720341E-04 0.2934470E-02 0.1529992E-02 0.4597928E-01 0.2397373E-01 0.7816477E-02 0.4075534E-02 0.5952943E+00 0.1332419E+02 0.5953371E+00 0.1332313E+02 0.3833015E+01 0.1998545E+01 0.3815757E+01 0.1989246E+01 0.4401279E-02 0.2294840E-02 0.9851175E-03 0.5135655E-03 0.7241458E-07 0.3775440E-07 0.1448292E-08 0.7550881E-09 0.1252442E-02 0.9503648E+00 0.1252440E-02 0.9503946E+00 0.9219279E-02 0.4806606E-02 0.9240051E-02 0.4817594E-02 0.9259869E-05 0.4827768E-05 0.7026475E-04 0.3663477E-04 0.4802401E-03 0.2505195E-03 0.1824912E-05 0.9519740E-06 0.5904775E-01 0.4558012E+00 0.5908050E-01 0.4559608E+00 0.3054199E+00 0.1593237E+00 0.3037043E+00 0.1583964E+00 0.4365667E-03 0.2277370E-03 0.3369944E-04 0.1757588E-04 0.1416737E-01 0.2688852E-04
