      0.1000      0.0000      0.0000 0.2961877E+00 0.3392452E+00 0.7404692E-01 0.8481131E-01 0.2062641E+01 0.1588356E+02 0.1012057E+02 0.7656833E+01 0.2569725E+02 0.2943293E+02 0.1339857E+02 0.1507735E+01 0.3149705E-01 0.3607586E-01 0.2425460E-02 0.2729360E-03 0.1034271E+02 0.8628925E+00 0.1758260E+01 0.1466917E+00 0.3689704E+01 0.1913124E+00 0.1318708E+01 0.1068807E+01 0.1316955E-01 0.1098736E-02 0.8762117E+00 0.1142696E+01 0.5634272E-01 0.4700676E-02 0.2921388E-04 0.3809878E-04 0.8707673E-08 0.2893103E-07 0.1741535E-09 0.5786206E-09 0.1471925E-02 0.1100646E+01 0.2094991E-01 0.1109086E+01 0.2246682E-01 0.7464548E-01 0.2208994E-02 0.5196102E-03 0.2247667E-04 0.7467819E-04 0.1680714E-03 0.3953457E-04 0.1689786E+00 0.3690744E-01 0.6421186E-03 0.1402483E-03 0.1053727E+01 0.2398427E-01 0.9859270E+00 0.1341845E+00 0.1404422E-05 0.3067466E-06 0.1098738E+00 0.1434945E+00 0.1609067E-01 0.3514442E-02 0.3662459E-05 0.4783150E-05 0.1785328E-01 0.2757674E-04
      0.1100      0.0000      0.0000 0.2613676E+00 0.3014920E+00 0.6534191E-01 0.7537300E-01 0.1930661E+01 0.1600428E+02 0.9517324E+01 0.8252614E+01 0.2426031E+02 0.2798468E+02 0.1281864E+02 0.1546722E+01 0.2941485E-01 0.3393053E-01 0.2438355E-02 0.2942167E-03 0.1054549E+02 0.9146282E+00 0.1792733E+01 0.1554868E+00 0.3770625E+01 0.1845735E+00 0.1397578E+01 0.1028765E+01 0.1342987E-01 0.1164796E-02 0.8434313E+00 0.1100049E+01 0.5744786E-01 0.4982551E-02 0.2812095E-04 0.3667686E-04 0.8111811E-08 0.2673573E-07 0.1622362E-09 0.5347146E-09 0.1363992E-02 0.1100507E+01 0.1921192E-01 0.1110132E+01 0.2077213E-01 0.6846289E-01 0.2215275E-02 0.5229069E-03 0.2078128E-04 0.6849305E-04 0.1676693E-03 0.3957767E-04 0.1675566E+00 0.3683377E-01 0.6367151E-03 0.1399683E-03 0.1053998E+01 0.2304264E-01 0.9901689E+00 0.1288295E+00 0.1658842E-05 0.3646613E-06 0.1053208E+00 0.1377883E+00 0.1605833E-01 0.3530084E-02 0.3510693E-05 0.4592944E-05 0.1788362E-01 0.2757438E-04
      0.1200      0.0000      0.0000 0.2362063E+00 0.2822493E+00 0.5905157E-01 0.7056233E-01 0.1889140E+01 0.1664904E+02 0.9430311E+01 0.8951051E+01 0.2348610E+02 0.2806418E+02 0.1240646E+02 0.1596659E+01 0.2817857E-01 0.3367134E-01 0.2483385E-02 0.3196012E-03 0.1030655E+02 0.9427995E+00 0.1752113E+01 0.1602759E+00 0.3764162E+01 0.1828813E+00 0.1438451E+01 0.1003446E+01 0.1312724E-01 0.1200825E-02 0.8181705E+00 0.1074603E+01 0.5614656E-01 0.5136051E-02 0.2727873E-04 0.3582846E-04 0.7350920E-08 0.2406156E-07 0.1470184E-09 0.4812313E-09 0.1252848E-02 0.1099619E+01 0.1713173E-01 0.1110236E+01 0.1867932E-01 0.6114249E-01 0.2178679E-02 0.5265573E-03 0.1868759E-04 0.6116958E-04 0.1640201E-03 0.3964145E-04 0.1629261E+00 0.3681318E-01 0.6191191E-03 0.1398901E-03 0.1053772E+01 0.2216731E-01 0.9946716E+00 0.1219953E+00 0.1928292E-05 0.4356980E-06 0.9919483E-01 0.1306768E+00 0.1571815E-01 0.3551518E-02 0.3306495E-05 0.4355894E-05 0.1799394E-01 0.2757187E-04
      0.1300      0.0000      0.0000 0.2139518E+00 0.2555133E+00 0.5348795E-01 0.6387832E-01 0.1773576E+01 0.1654618E+02 0.8900354E+01 0.9261785E+01 0.2232774E+02 0.2666504E+02 0.1195743E+02 0.1592850E+01 0.2660011E-01 0.3176734E-01 0.2481597E-02 0.3305737E-03 0.1053985E+02 0.9631038E+00 0.1791775E+01 0.1637277E+00 0.3831656E+01 0.1796703E+00 0.1471245E+01 0.9890934E+00 0.1364995E-01 0.1247296E-02 0.8082172E+00 0.1058837E+01 0.5746721E-01 0.5251201E-02 0.2694697E-04 0.3530294E-04 0.7382315E-08 0.2410488E-07 0.1476463E-09 0.4820976E-09 0.1242636E-02 0.1100129E+01 0.1704969E-01 0.1109890E+01 0.1862878E-01 0.6082706E-01 0.2202302E-02 0.5287533E-03 0.1863707E-04 0.6085413E-04 0.1649974E-03 0.3961443E-04 0.1631803E+00 0.3662381E-01 0.6200852E-03 0.1391705E-03 0.1054184E+01 0.2206724E-01 0.9941964E+00 0.1219999E+00 0.2168275E-05 0.4866426E-06 0.9928941E-01 0.1306335E+00 0.1581066E-01 0.3548508E-02 0.3309647E-05 0.4354449E-05 0.1793948E-01 0.2756871E-04
      0.1400      0.0000      0.0000 0.2031671E+00 0.2490578E+00 0.5079177E-01 0.6226444E-01 0.1706511E+01 0.1620169E+02 0.8919289E+01 0.8839119E+01 0.2187267E+02 0.2681320E+02 0.1159384E+02 0.1483548E+01 0.2594324E-01 0.3180321E-01 0.2463063E-02 0.3151735E-03 0.1075127E+02 0.9552009E+00 0.1827717E+01 0.1623841E+00 0.3862655E+01 0.1792083E+00 0.1463171E+01 0.9962135E+00 0.1439781E-01 0.1279179E-02 0.8171240E+00 0.1065388E+01 0.5872202E-01 0.5217180E-02 0.2724415E-04 0.3552165E-04 0.7909575E-08 0.2590373E-07 0.1581915E-09 0.5180746E-09 0.1304813E-02 0.1100780E+01 0.1821931E-01 0.1109842E+01 0.1982756E-01 0.6493494E-01 0.2243957E-02 0.5306411E-03 0.1983643E-04 0.6496398E-04 0.1673460E-03 0.3957325E-04 0.1650662E+00 0.3641630E-01 0.6272515E-03 0.1383820E-03 0.1054416E+01 0.2249837E-01 0.9917998E+00 0.1256577E+00 0.2330873E-05 0.5142287E-06 0.1026094E+00 0.1344161E+00 0.1602976E-01 0.3536427E-02 0.3420315E-05 0.4480536E-05 0.1788531E-01 0.2756491E-04
      0.1500      0.0000      0.0000 0.1582623E+00 0.1908235E+00 0.3956557E-01 0.4770589E-01 0.1468394E+01 0.1610631E+02 0.7577879E+01 0.9827075E+01 0.1919099E+02 0.2313939E+02 0.1056892E+02 0.1506635E+01 0.2240285E-01 0.2701206E-01 0.2457292E-02 0.3502953E-03 0.1149000E+02 0.1115409E+01 0.1953301E+01 0.1896196E+00 0.4120475E+01 0.1585285E+00 0.1712033E+01 0.8839215E+00 0.1590383E-01 0.1543888E-02 0.7254031E+00 0.9450073E+00 0.6286487E-01 0.6102702E-02 0.2418622E-04 0.3150821E-04 0.6804149E-08 0.2176992E-07 0.1360830E-09 0.4353984E-09 0.1100211E-02 0.1099370E+01 0.1506641E-01 0.1111547E+01 0.1677800E-01 0.5368134E-01 0.2274994E-02 0.5374193E-03 0.1678559E-04 0.5370562E-04 0.1677277E-03 0.3962213E-04 0.1637615E+00 0.3634986E-01 0.6222939E-03 0.1381295E-03 0.1053784E+01 0.2022155E-01 0.1001136E+01 0.1135848E+00 0.3089899E-05 0.6858595E-06 0.9255423E-01 0.1214651E+00 0.1607726E-01 0.3568642E-02 0.3085142E-05 0.4048839E-05 0.1796929E-01 0.2755840E-04
      0.1600      0.0000      0.0000 0.1122817E+00 0.1263986E+00 0.2807042E-01 0.3159966E-01 0.1215355E+01 0.1656768E+02 0.5744576E+01 0.1183729E+02 0.1589484E+02 0.1789327E+02 0.9478068E+01 0.1612831E+01 0.1821245E-01 0.2050227E-01 0.2482716E-02 0.4224703E-03 0.1217895E+02 0.1346963E+01 0.2070422E+01 0.2289838E+00 0.4444094E+01 0.1317522E+00 0.2063719E+01 0.7259424E+00 0.1667279E-01 0.1843971E-02 0.5921554E+00 0.7770671E+00 0.6659608E-01 0.7365368E-02 0.1974346E-04 0.2590872E-04 0.4742544E-08 0.1427737E-07 0.9485088E-10 0.2855473E-09 0.7680545E-03 0.1096907E+01 0.9708459E-02 0.1112719E+01 0.1150426E-01 0.3463343E-01 0.2255139E-02 0.5448379E-03 0.1150953E-04 0.3464927E-04 0.1643748E-03 0.3971269E-04 0.1582208E+00 0.3636741E-01 0.6012391E-03 0.1381962E-03 0.1052883E+01 0.1658488E-01 0.1016133E+01 0.9240538E-01 0.4499163E-05 0.1034143E-05 0.7455880E-01 0.9893780E-01 0.1577777E-01 0.3626556E-02 0.2485294E-05 0.3297927E-05 0.1817397E-01 0.2755425E-04
      0.1700      0.0000      0.0000 0.1200857E+00 0.1535358E+00 0.3002144E-01 0.3838394E-01 0.1321409E+01 0.1691022E+02 0.7046568E+01 0.1102007E+02 0.1719573E+02 0.2198563E+02 0.9528068E+01 0.1488736E+01 0.1967756E-01 0.2515877E-01 0.2518159E-02 0.3934558E-03 0.1133022E+02 0.1171118E+01 0.1926137E+01 0.1990900E+00 0.4145152E+01 0.1521917E+00 0.1787002E+01 0.8353124E+00 0.1444780E-01 0.1493359E-02 0.6797428E+00 0.8944999E+00 0.6172689E-01 0.6380235E-02 0.2266340E-04 0.2982364E-04 0.5827686E-08 0.1829669E-07 0.1165537E-09 0.3659337E-09 0.9549228E-03 0.1098126E+01 0.1250452E-01 0.1111619E+01 0.1421361E-01 0.4462526E-01 0.2235000E-02 0.5424493E-03 0.1422009E-04 0.4464560E-04 0.1635257E-03 0.3968877E-04 0.1568824E+00 0.3597277E-01 0.5961530E-03 0.1366965E-03 0.1053458E+01 0.1886342E-01 0.1007486E+01 0.1041573E+00 0.4792425E-05 0.1098892E-05 0.8427049E-01 0.1115636E+00 0.1568741E-01 0.3597086E-02 0.2809017E-05 0.3718787E-05 0.1812759E-01 0.2755944E-04
      0.1800      0.0000      0.0000 0.1522700E+00 0.1990862E+00 0.3806751E-01 0.4977155E-01 0.1529339E+01 0.1701013E+02 0.8315781E+01 0.1007585E+02 0.1960191E+02 0.2562862E+02 0.1037873E+02 0.1478243E+01 0.2271233E-01 0.2969535E-01 0.2526187E-02 0.3598049E-03 0.1064792E+02 0.1036684E+01 0.1810146E+01 0.1762363E+00 0.3894947E+01 0.1674140E+00 0.1577087E+01 0.9187988E+00 0.1284886E-01 0.1250968E-02 0.7457177E+00 0.9840805E+00 0.5784415E-01 0.5631722E-02 0.2486278E-04 0.3280997E-04 0.6551584E-08 0.2104232E-07 0.1310317E-09 0.4208464E-09 0.1095087E-02 0.1098775E+01 0.1462745E-01 0.1111586E+01 0.1625590E-01 0.5221057E-01 0.2203754E-02 0.5360741E-03 0.1626323E-04 0.5223408E-04 0.1631799E-03 0.3969432E-04 0.1579599E+00 0.3610327E-01 0.6002477E-03 0.1371924E-03 0.1053638E+01 0.2060819E-01 0.1001529E+01 0.1132636E+00 0.3776667E-05 0.8631937E-06 0.9181612E-01 0.1213380E+00 0.1564766E-01 0.3576424E-02 0.3060538E-05 0.4044602E-05 0.1810319E-01 0.2756756E-04
      0.1900      0.0000      0.0000 0.1985295E+00 0.2458767E+00 0.4963238E-01 0.6146917E-01 0.1772505E+01 0.1727299E+02 0.8989617E+01 0.9898000E+01 0.2195958E+02 0.2719670E+02 0.1166247E+02 0.1631958E+01 0.2594881E-01 0.3213732E-01 0.2528701E-02 0.3538474E-03 0.1024057E+02 0.1021514E+01 0.1740897E+01 0.1736574E+00 0.3800741E+01 0.1709508E+00 0.1552565E+01 0.9274096E+00 0.1240102E-01 0.1237022E-02 0.7506292E+00 0.9944079E+00 0.5564143E-01 0.5550325E-02 0.2502655E-04 0.3315432E-04 0.6228427E-08 0.2003608E-07 0.1245685E-09 0.4007217E-09 0.1073842E-02 0.1098260E+01 0.1414608E-01 0.1112010E+01 0.1571365E-01 0.5054887E-01 0.2146345E-02 0.5306910E-03 0.1572064E-04 0.5057137E-04 0.1607811E-03 0.3975367E-04 0.1580395E+00 0.3676130E-01 0.6005499E-03 0.1396929E-03 0.1053466E+01 0.2046243E-01 0.1003477E+01 0.1112179E+00 0.2541463E-05 0.5911656E-06 0.8986868E-01 0.1192791E+00 0.1542234E-01 0.3587366E-02 0.2995623E-05 0.3975972E-05 0.1819141E-01 0.2757270E-04
      0.2000      0.0000      0.0000 0.2644409E+00 0.3289777E+00 0.6611023E-01 0.8224443E-01 0.2068693E+01 0.1711775E+02 0.1054252E+02 0.8500209E+01 0.2506978E+02 0.3118805E+02 0.1297512E+02 0.1572836E+01 0.3029662E-01 0.3769050E-01 0.2506945E-02 0.3038904E-03 0.9766071E+01 0.8859160E+00 0.1660232E+01 0.1506057E+00 0.3627536E+01 0.1912498E+00 0.1348017E+01 0.1035351E+01 0.1210096E-01 0.1097723E-02 0.8400818E+00 0.1110190E+01 0.5312635E-01 0.4819285E-02 0.2800910E-04 0.3701475E-04 0.7306664E-08 0.2405104E-07 0.1461333E-09 0.4810209E-09 0.1278378E-02 0.1099763E+01 0.1723792E-01 0.1109810E+01 0.1871399E-01 0.6160005E-01 0.2127714E-02 0.5241453E-03 0.1872223E-04 0.6162719E-04 0.1610636E-03 0.3967673E-04 0.1606450E+00 0.3698701E-01 0.6104511E-03 0.1405506E-03 0.1054024E+01 0.2259790E-01 0.9941298E+00 0.1225070E+00 0.1707707E-05 0.3931836E-06 0.9928588E-01 0.1313922E+00 0.1543649E-01 0.3554107E-02 0.3309530E-05 0.4379739E-05 0.1810730E-01 0.2757615E-04
      0.2100      0.0000      0.0000 0.3400881E+00 0.3854056E+00 0.8502201E-01 0.9635139E-01 0.2226170E+01 0.1596706E+02 0.1073588E+02 0.7284516E+01 0.2718007E+02 0.3080188E+02 0.1420660E+02 0.1523046E+01 0.3378248E-01 0.3828407E-01 0.2423026E-02 0.2597653E-03 0.1003810E+02 0.8117669E+00 0.1706477E+01 0.1380004E+00 0.3604393E+01 0.1985019E+00 0.1240408E+01 0.1103543E+01 0.1284429E-01 0.1038699E-02 0.9034768E+00 0.1180291E+01 0.5469722E-01 0.4423286E-02 0.3012297E-04 0.3935226E-04 0.9085599E-08 0.3039561E-07 0.1817120E-09 0.6079123E-09 0.1558930E-02 0.1100959E+01 0.2219405E-01 0.1107457E+01 0.2364670E-01 0.7910936E-01 0.2182658E-02 0.5159276E-03 0.2365700E-04 0.7914383E-04 0.1670722E-03 0.3949182E-04 0.1692633E+00 0.3707986E-01 0.6432006E-03 0.1409035E-03 0.1053766E+01 0.2476134E-01 0.9823633E+00 0.1377298E+00 0.1133562E-05 0.2483251E-06 0.1127271E+00 0.1473430E+00 0.1599106E-01 0.3503100E-02 0.3757571E-05 0.4911435E-05 0.1786184E-01 0.2757947E-04
