      0.1000      0.0000      0.0000 0.1297007E-06 0.4504036E-07 0.3242517E-07 0.1126009E-07 0.2822411E-02 0.2668846E+02 0.2821651E-02 0.2667897E+02 0.2989542E-01 0.1038160E-01 0.2991146E-01 0.1038627E-01 0.2990597E-04 0.1038526E-04 0.2827882E-02 0.9819360E-03 0.3388022E-01 0.1178390E-01 0.5759638E-02 0.2003264E-02 0.3290858E+00 0.7938954E+01 0.3295154E+00 0.7946186E+01 0.3064440E+01 0.1065845E+01 0.3057892E+01 0.1063149E+01 0.3486959E-02 0.1212802E-02 0.8412033E-03 0.2924643E-03 0.1178380E-06 0.4107597E-07 0.2356760E-08 0.8215193E-09 0.1270868E-02 0.8782781E+00 0.1275341E-02 0.8815072E+00 0.1340125E-01 0.4671406E-02 0.1342186E-01 0.4679324E-02 0.1346599E-04 0.4693972E-05 0.9306143E-04 0.3244442E-04 0.5288192E-03 0.1846715E-03 0.2009513E-05 0.7017517E-06 0.5867421E-01 0.6177923E+00 0.5898797E-01 0.6208758E+00 0.4723050E+00 0.1649359E+00 0.4719209E+00 0.1647434E+00 0.6217058E-03 0.2171089E-03 0.6546063E-04 0.2285172E-04 0.1869239E-01 0.2685709E-04
      0.1100      0.0000      0.0000 0.1284620E-06 0.4662056E-07 0.3211550E-07 0.1165514E-07 0.2910289E-02 0.2752814E+02 0.2909667E-02 0.2751989E+02 0.2962396E-01 0.1075093E-01 0.2963978E-01 0.1075575E-01 0.2963441E-04 0.1075472E-04 0.2803090E-02 0.1017191E-02 0.3614933E-01 0.1313491E-01 0.6145387E-02 0.2232935E-02 0.3652166E+00 0.8806610E+01 0.3655794E+00 0.8812287E+01 0.3268074E+01 0.1187459E+01 0.3261044E+01 0.1184492E+01 0.3718867E-02 0.1351256E-02 0.8967449E-03 0.3257200E-03 0.1091299E-06 0.3975977E-07 0.2182598E-08 0.7951954E-09 0.1225158E-02 0.8469411E+00 0.1229692E-02 0.8501911E+00 0.1241538E-01 0.4523347E-02 0.1243450E-01 0.4530931E-02 0.1247533E-04 0.4545192E-05 0.8624091E-04 0.3142479E-04 0.4963940E-03 0.1811612E-03 0.1886297E-05 0.6884125E-06 0.5739095E-01 0.6052326E+00 0.5770140E-01 0.6082904E+00 0.4441259E+00 0.1620857E+00 0.4437616E+00 0.1618952E+00 0.5843910E-03 0.2132761E-03 0.6162862E-04 0.2248365E-04 0.1905257E-01 0.2685602E-04
      0.1200      0.0000      0.0000 0.1271287E-06 0.4782574E-07 0.3178219E-07 0.1195643E-07 0.2974645E-02 0.2813727E+02 0.2974295E-02 0.2813126E+02 0.2931726E-01 0.1102913E-01 0.2933281E-01 0.1103393E-01 0.2932760E-04 0.1103302E-04 0.2774107E-02 0.1043517E-02 0.3814577E-01 0.1436297E-01 0.6484781E-02 0.2441705E-02 0.3981274E+00 0.9602395E+01 0.3984289E+00 0.9606150E+01 0.3449510E+01 0.1298839E+01 0.3442035E+01 0.1295550E+01 0.3925214E-02 0.1477955E-02 0.9467184E-03 0.3563360E-03 0.1050089E-06 0.3966011E-07 0.2100178E-08 0.7932021E-09 0.1217808E-02 0.8420011E+00 0.1222468E-02 0.8453441E+00 0.1194891E-01 0.4512903E-02 0.1196736E-01 0.4520521E-02 0.1200660E-04 0.4534694E-05 0.8301449E-04 0.3135768E-04 0.4824303E-03 0.1825143E-03 0.1833235E-05 0.6935545E-06 0.5761347E-01 0.6076572E+00 0.5793184E-01 0.6107720E+00 0.4317006E+00 0.1633222E+00 0.4313407E+00 0.1631211E+00 0.5680221E-03 0.2148957E-03 0.5991008E-04 0.2265633E-04 0.1966862E-01 0.2685497E-04
      0.1300      0.0000      0.0000 0.1257573E-06 0.5126133E-07 0.3143933E-07 0.1281533E-07 0.3160709E-02 0.2989039E+02 0.3160033E-02 0.2988279E+02 0.2899094E-01 0.1181732E-01 0.2900643E-01 0.1182315E-01 0.2900117E-04 0.1182148E-04 0.2742601E-02 0.1117897E-02 0.4162215E-01 0.1697292E-01 0.7075765E-02 0.2885396E-02 0.4670362E+00 0.1127075E+02 0.4671250E+00 0.1127087E+02 0.3766211E+01 0.1535807E+01 0.3758097E+01 0.1532224E+01 0.4285303E-02 0.1747486E-02 0.1034151E-02 0.4216363E-03 0.9398656E-07 0.3837984E-07 0.1879731E-08 0.7675968E-09 0.1171371E-02 0.8099890E+00 0.1173228E-02 0.8113247E+00 0.1069630E-01 0.4367884E-02 0.1071274E-01 0.4374876E-02 0.1074794E-04 0.4388972E-05 0.7432075E-04 0.3035115E-04 0.4049661E-03 0.1655743E-03 0.1538871E-05 0.6291823E-06 0.5192066E-01 0.5470805E+00 0.5206729E-01 0.5485309E+00 0.3619800E+00 0.1479990E+00 0.3616863E+00 0.1478534E+00 0.4763994E-03 0.1947805E-03 0.5019752E-04 0.2052020E-04 0.1921936E-01 0.2685397E-04
      0.1400      0.0000      0.0000 0.1251292E-06 0.5307211E-07 0.3128231E-07 0.1326803E-07 0.3255980E-02 0.3077881E+02 0.3255348E-02 0.3077057E+02 0.2882889E-01 0.1222744E-01 0.2884414E-01 0.1223300E-01 0.2883906E-04 0.1223175E-04 0.2726160E-02 0.1156184E-02 0.4319745E-01 0.1832806E-01 0.7343567E-02 0.3115771E-02 0.5022165E+00 0.1212155E+02 0.5022936E+00 0.1211953E+02 0.3909512E+01 0.1658750E+01 0.3901000E+01 0.1654609E+01 0.4448262E-02 0.1887334E-02 0.1073637E-02 0.4553831E-03 0.9172620E-07 0.3892840E-07 0.1834524E-08 0.7785680E-09 0.1184651E-02 0.8193905E+00 0.1185146E-02 0.8198305E+00 0.1044236E-01 0.4431716E-02 0.1045847E-01 0.4439083E-02 0.1049276E-04 0.4453106E-05 0.7257555E-04 0.3080458E-04 0.3833189E-03 0.1628832E-03 0.1456612E-05 0.6189561E-06 0.5083877E-01 0.5347960E+00 0.5092361E-01 0.5355287E+00 0.3420090E+00 0.1453294E+00 0.3417242E+00 0.1451650E+00 0.4502922E-03 0.1913420E-03 0.4736828E-04 0.2012213E-04 0.1891945E-01 0.2685300E-04
      0.1500      0.0000      0.0000 0.1178639E-06 0.5166359E-07 0.2946597E-07 0.1291590E-07 0.3155380E-02 0.2981294E+02 0.3154735E-02 0.2980273E+02 0.2713517E-01 0.1189423E-01 0.2714930E-01 0.1189878E-01 0.2714475E-04 0.1189843E-04 0.2564714E-02 0.1124042E-02 0.5013536E-01 0.2199077E-01 0.8523011E-02 0.3738432E-02 0.5998035E+00 0.1446874E+02 0.6000851E+00 0.1446780E+02 0.4534685E+01 0.1989040E+01 0.4524677E+01 0.1983589E+01 0.5159922E-02 0.2263287E-02 0.1244701E-02 0.5456688E-03 0.9267303E-07 0.4061666E-07 0.1853461E-08 0.8123332E-09 0.1232970E-02 0.8532022E+00 0.1232568E-02 0.8531024E+00 0.1055593E-01 0.4626443E-02 0.1057230E-01 0.4634587E-02 0.1060686E-04 0.4648764E-05 0.7339832E-04 0.3217569E-04 0.3764278E-03 0.1652244E-03 0.1430426E-05 0.6278528E-06 0.5131997E-01 0.5388465E+00 0.5137910E-01 0.5391540E+00 0.3351752E+00 0.1471175E+00 0.3348826E+00 0.1469037E+00 0.4414897E-03 0.1937819E-03 0.4635528E-04 0.2033478E-04 0.1993806E-01 0.2685209E-04
      0.1600      0.0000      0.0000 0.1113615E-06 0.4488164E-07 0.2784037E-07 0.1122041E-07 0.2764817E-02 0.2610823E+02 0.2764171E-02 0.2609913E+02 0.2561670E-01 0.1032421E-01 0.2563017E-01 0.1032845E-01 0.2562575E-04 0.1032786E-04 0.2419845E-02 0.9751498E-03 0.5364169E-01 0.2164105E-01 0.9119088E-02 0.3678978E-02 0.5946314E+00 0.1431979E+02 0.5950979E+00 0.1432451E+02 0.4842528E+01 0.1953655E+01 0.4831930E+01 0.1948493E+01 0.5511350E-02 0.2223483E-02 0.1327232E-02 0.5352110E-03 0.1015462E-06 0.4103282E-07 0.2030924E-08 0.8206563E-09 0.1255108E-02 0.8691626E+00 0.1258095E-02 0.8713868E+00 0.1157717E-01 0.4678106E-02 0.1159498E-01 0.4686139E-02 0.1163298E-04 0.4700659E-05 0.8055846E-04 0.3255790E-04 0.4498902E-03 0.1821344E-03 0.1709583E-05 0.6921105E-06 0.5683719E-01 0.5956879E+00 0.5707983E-01 0.5979451E+00 0.3997604E+00 0.1618397E+00 0.3994238E+00 0.1616262E+00 0.5267963E-03 0.2132692E-03 0.5521142E-04 0.2234121E-04 0.2242994E-01 0.2685127E-04
      0.1700      0.0000      0.0000 0.1107598E-06 0.4236287E-07 0.2768996E-07 0.1059072E-07 0.2621546E-02 0.2473611E+02 0.2620394E-02 0.2472216E+02 0.2544882E-01 0.9733538E-02 0.2546227E-01 0.9737467E-02 0.2545781E-04 0.9736979E-05 0.2402123E-02 0.9186374E-03 0.5289107E-01 0.2026449E-01 0.8991482E-02 0.3444964E-02 0.5579287E+00 0.1339607E+02 0.5586478E+00 0.1340657E+02 0.4758823E+01 0.1823278E+01 0.4748424E+01 0.1818376E+01 0.5418042E-02 0.2075849E-02 0.1300892E-02 0.4981674E-03 0.1130338E-06 0.4338250E-07 0.2260675E-08 0.8676500E-09 0.1335268E-02 0.9257155E+00 0.1339309E-02 0.9286912E+00 0.1290464E-01 0.4952815E-02 0.1292437E-01 0.4961319E-02 0.1296678E-04 0.4976665E-05 0.8989617E-04 0.3450873E-04 0.5233353E-03 0.2012633E-03 0.1988674E-05 0.7648006E-06 0.6296624E-01 0.6582906E+00 0.6328464E-01 0.6612889E+00 0.4637317E+00 0.1783411E+00 0.4633495E+00 0.1781051E+00 0.6114647E-03 0.2351560E-03 0.6392656E-04 0.2457247E-04 0.2268497E-01 0.2685056E-04
      0.1800      0.0000      0.0000 0.1119180E-06 0.3911285E-07 0.2797951E-07 0.9778212E-08 0.2438711E-02 0.2298484E+02 0.2436903E-02 0.2296217E+02 0.2567185E-01 0.8971739E-02 0.2568522E-01 0.8974211E-02 0.2568094E-04 0.8974914E-05 0.2420427E-02 0.8456778E-03 0.4941663E-01 0.1733166E-01 0.8400827E-02 0.2946382E-02 0.4789658E+00 0.1145808E+02 0.4803193E+00 0.1147899E+02 0.4428132E+01 0.1553058E+01 0.4418272E+01 0.1548054E+01 0.5043768E-02 0.1768977E-02 0.1206597E-02 0.4227619E-03 0.1349222E-06 0.4729937E-07 0.2698444E-08 0.9459874E-09 0.1472237E-02 0.1022084E+01 0.1475734E-02 0.1024910E+01 0.1542926E-01 0.5408998E-02 0.1545297E-01 0.5419418E-02 0.1550345E-04 0.5435009E-05 0.1076310E-03 0.3774660E-04 0.6545775E-03 0.2300883E-03 0.2487394E-05 0.8743356E-06 0.7238490E-01 0.7538270E+00 0.7275118E-01 0.7568570E+00 0.5775507E+00 0.2030129E+00 0.5770521E+00 0.2026276E+00 0.7622520E-03 0.2679366E-03 0.7938204E-04 0.2787442E-04 0.2207503E-01 0.2684998E-04
      0.1900      0.0000      0.0000 0.1105533E-06 0.3816671E-07 0.2763832E-07 0.9541677E-08 0.2377663E-02 0.2237364E+02 0.2374848E-02 0.2234738E+02 0.2529762E-01 0.8733588E-02 0.2531142E-01 0.8738443E-02 0.2530658E-04 0.8736684E-05 0.2381331E-02 0.8221240E-03 0.5069591E-01 0.1756135E-01 0.8618305E-02 0.2985430E-02 0.4845874E+00 0.1155648E+02 0.4856568E+00 0.1158107E+02 0.4526370E+01 0.1567960E+01 0.4516736E+01 0.1564500E+01 0.5157690E-02 0.1786653E-02 0.1230010E-02 0.4260491E-03 0.1399991E-06 0.4850446E-07 0.2799982E-08 0.9700891E-09 0.1513831E-02 0.1052294E+01 0.1517422E-02 0.1054777E+01 0.1603540E-01 0.5555669E-02 0.1605932E-01 0.5563886E-02 0.1611241E-04 0.5582350E-05 0.1120006E-03 0.3880354E-04 0.6942931E-03 0.2408310E-03 0.2638314E-05 0.9151580E-06 0.7556408E-01 0.7823059E+00 0.7583285E-01 0.7851508E+00 0.6084894E+00 0.2110681E+00 0.6080488E+00 0.2109320E+00 0.8042638E-03 0.2789768E-03 0.8326448E-04 0.2888443E-04 0.2237834E-01 0.2684953E-04
      0.2000      0.0000      0.0000 0.1174527E-06 0.3978823E-07 0.2936317E-07 0.9947057E-08 0.2470325E-02 0.2319071E+02 0.2472134E-02 0.2319738E+02 0.2678416E-01 0.9073392E-02 0.2679744E-01 0.9073851E-02 0.2679368E-04 0.9076616E-05 0.2515315E-02 0.8517083E-03 0.4443685E-01 0.1508781E-01 0.7554265E-02 0.2564928E-02 0.4157865E+00 0.9888651E+01 0.4170419E+00 0.9894933E+01 0.3956505E+01 0.1343367E+01 0.3947066E+01 0.1336977E+01 0.4509711E-02 0.1531199E-02 0.1072545E-02 0.3632996E-03 0.1499990E-06 0.5077701E-07 0.2999981E-08 0.1015540E-08 0.1593966E-02 0.1109431E+01 0.1593984E-02 0.1110430E+01 0.1720597E-01 0.5824487E-02 0.1723313E-01 0.5838875E-02 0.1728850E-04 0.5852426E-05 0.1203313E-03 0.4077025E-04 0.7906510E-03 0.2685435E-03 0.3004474E-05 0.1020465E-05 0.8377645E-01 0.8592442E+00 0.8405781E-01 0.8605537E+00 0.6859417E+00 0.2329791E+00 0.6852787E+00 0.2323284E+00 0.9086576E-03 0.3086243E-03 0.9319549E-04 0.3159584E-04 0.2243368E-01 0.2684921E-04
      0.2100      0.0000      0.0000 0.1281526E-06 0.4192972E-07 0.3203815E-07 0.1048243E-07 0.2598655E-02 0.2432895E+02 0.2603483E-02 0.2434464E+02 0.2910929E-01 0.9524149E-02 0.2912145E-01 0.9516588E-02 0.2911966E-04 0.9527542E-05 0.2726221E-02 0.8909008E-03 0.3478987E-01 0.1143257E-01 0.5914277E-02 0.1943536E-02 0.3157008E+00 0.7520519E+01 0.3176714E+00 0.7523220E+01 0.3104424E+01 0.1020168E+01 0.3095962E+01 0.1011440E+01 0.3537637E-02 0.1162530E-02 0.8427241E-03 0.2753150E-03 0.1558013E-06 0.5082433E-07 0.3116026E-08 0.1016487E-08 0.1602085E-02 0.1114952E+01 0.1600287E-02 0.1116007E+01 0.1786671E-01 0.5828344E-02 0.1789680E-01 0.5850254E-02 0.1795243E-04 0.5856307E-05 0.1249377E-03 0.4084068E-04 0.8535661E-03 0.2804827E-03 0.3243551E-05 0.1065834E-05 0.8667992E-01 0.8785999E+00 0.8721656E-01 0.8797015E+00 0.7311767E+00 0.2402654E+00 0.7301957E+00 0.2387657E+00 0.9713061E-03 0.3191722E-03 0.9845296E-04 0.3219299E-04 0.2102864E-01 0.2684908E-04
