      0.0000      0.0000      0.0000 0.4033404E-04 0.1496819E-04 0.1008351E-04 0.3742048E-05 0.2511879E-01 0.1693372E+02 0.2877018E-01 0.1712562E+02 0.2820855E+00 0.1046835E+00 0.2884732E+00 0.9452639E-01 0.2835119E-03 0.1052129E-03 0.1911282E-02 0.6262857E-03 0.7273683E+01 0.2323153E+01 0.1236526E+01 0.3949360E+00 0.7490584E+01 0.7433053E+01 0.7383894E+01 0.6209904E+01 0.1959273E+02 0.6257751E+01 0.1933604E+02 0.5234062E+01 0.8454505E-01 0.2700298E-01 0.8389571E-03 0.2270968E-03 0.1008165E-07 0.3174817E-08 0.2016330E-09 0.6349635E-10 0.4675832E-03 0.1090490E+01 0.4544566E-03 0.1094711E+01 0.5270036E-02 0.1659590E-02 0.5249311E-02 0.1707394E-02 0.5277538E-05 0.1661953E-05 0.1230819E-03 0.4003370E-04 0.8212768E-01 0.2694010E-01 0.3120852E-03 0.1023724E-03 0.9941965E+00 0.1203174E-02 0.1006533E+01 0.1337575E-02 0.2783136E-02 0.9129440E-03 0.4073001E-02 0.1467093E-02 0.1122134E-01 0.3680903E-02 0.1358004E-06 0.4891524E-07 0.2379815E-01 0.2700897E-04
      0.0100      0.0000      0.0000 0.5598463E-04 0.1855881E-04 0.1399616E-04 0.4639702E-05 0.2847300E-01 0.1770646E+02 0.3269367E-01 0.1786295E+02 0.3552405E+00 0.1177616E+00 0.3631639E+00 0.1057730E+00 0.3571871E-03 0.1184069E-03 0.2221235E-02 0.6469440E-03 0.6164015E+01 0.1700950E+01 0.1047883E+01 0.2891616E+00 0.5467050E+01 0.4731812E+01 0.5225528E+01 0.3875122E+01 0.1422802E+02 0.3926199E+01 0.1411348E+02 0.3336897E+01 0.6858287E-01 0.1892534E-01 0.5935948E-03 0.1403456E-03 0.1068705E-07 0.3017388E-08 0.2137409E-09 0.6034777E-10 0.4660404E-03 0.1123410E+01 0.4557706E-03 0.1121717E+01 0.5838336E-02 0.1648400E-02 0.5809043E-02 0.1674559E-02 0.5846369E-05 0.1650668E-05 0.1409292E-03 0.4062533E-04 0.9698624E-01 0.2823432E-01 0.3685477E-03 0.1072904E-03 0.1043559E+01 0.1087036E-02 0.1052286E+01 0.1489303E-02 0.2597559E-02 0.7561932E-03 0.4090173E-02 0.1617826E-02 0.1309121E-01 0.3811072E-02 0.1363662E-06 0.5393822E-07 0.2134176E-01 0.2701829E-04
      0.0200      0.0000      0.0000 0.1022761E-03 0.3919570E-04 0.2556903E-04 0.9798926E-05 0.3764950E-01 0.1836633E+02 0.5308495E-01 0.1839853E+02 0.4959173E+00 0.1900524E+00 0.4972637E+00 0.1353940E+00 0.4993151E-03 0.1913546E-03 0.2435779E-02 0.6632092E-03 0.6083314E+01 0.1595414E+01 0.1034163E+01 0.2712204E+00 0.4698044E+01 0.2932342E+01 0.4533133E+01 0.2111494E+01 0.1007141E+02 0.2641334E+01 0.9780935E+01 0.1914289E+01 0.6230640E-01 0.1634052E-01 0.3888931E-03 0.7611273E-04 0.9514519E-08 0.2548802E-08 0.1902904E-09 0.5097604E-10 0.4348817E-03 0.1134980E+01 0.4286162E-03 0.1127267E+01 0.5760167E-02 0.1543065E-02 0.5732476E-02 0.1547507E-02 0.5767488E-05 0.1545027E-05 0.1505233E-03 0.4063443E-04 0.1092053E+00 0.2972921E-01 0.4149802E-03 0.1129710E-03 0.1073397E+01 0.1350334E-02 0.1075098E+01 0.4936211E-02 0.1467005E-02 0.3993662E-03 0.5371968E-02 0.5337496E-02 0.1423561E-01 0.3875392E-02 0.1790840E-06 0.1779349E-06 0.2009736E-01 0.2704114E-04
      0.0300      0.0000      0.0000 0.2460375E-03 0.2346863E-03 0.6150937E-04 0.5867158E-04 0.6472505E-01 0.1926187E+02 0.2190853E+00 0.1904958E+02 0.8225104E+00 0.7845631E+00 0.6870788E+00 0.1914870E+00 0.8302063E-03 0.7919040E-03 0.2470655E-02 0.6885647E-03 0.7387746E+01 0.2003926E+01 0.1255917E+01 0.3406674E+00 0.5464618E+01 0.2349214E+01 0.5259976E+01 0.1439755E+01 0.8457365E+01 0.2294060E+01 0.7949035E+01 0.1372860E+01 0.7009280E-01 0.1901267E-01 0.3013257E-03 0.5204127E-04 0.7691198E-08 0.3362971E-08 0.1538240E-09 0.6725941E-10 0.4107389E-03 0.1128094E+01 0.6373078E-03 0.1121674E+01 0.5262319E-02 0.2300945E-02 0.5017784E-02 0.1405980E-02 0.5268409E-05 0.2303608E-05 0.1446968E-03 0.4054394E-04 0.1105774E+00 0.3102587E-01 0.4201940E-03 0.1178983E-03 0.1071455E+01 0.2973789E-02 0.1066808E+01 0.1438003E-01 0.5557222E-03 0.1559249E-03 0.1144267E-01 0.1559275E-01 0.1374319E-01 0.3856075E-02 0.3814379E-06 0.5197793E-06 0.2062761E-01 0.2707005E-04
      0.0400      0.0000      0.0000 0.5231543E-03 0.7622185E-03 0.1307886E-03 0.1905546E-03 0.1060291E+00 0.1974038E+02 0.5195600E+00 0.1923204E+02 0.1278527E+01 0.1862771E+01 0.8707157E+00 0.2522233E+00 0.1294116E-02 0.1885484E-02 0.2409371E-02 0.6979310E-03 0.9143544E+01 0.2379534E+01 0.1554403E+01 0.4045209E+00 0.6739937E+01 0.2271878E+01 0.5899214E+01 0.1742697E+01 0.7724579E+01 0.2010260E+01 0.7537548E+01 0.1719119E+01 0.8226289E-01 0.2140826E-01 0.2772894E-03 0.6324252E-04 0.6799898E-08 0.5467056E-08 0.1359980E-09 0.1093411E-09 0.4212360E-03 0.1121150E+01 0.1139036E-02 0.1117555E+01 0.5135795E-02 0.4129132E-02 0.4401469E-02 0.1304494E-02 0.5141308E-05 0.4133564E-05 0.1368396E-03 0.4055610E-04 0.1078342E+00 0.3176976E-01 0.4097700E-03 0.1207251E-03 0.1057126E+01 0.4986899E-02 0.1047479E+01 0.2375524E-01 0.2394951E-03 0.7055927E-04 0.1825963E-01 0.2586186E-01 0.1290253E-01 0.3801303E-02 0.6086655E-06 0.8620780E-06 0.2156431E-01 0.2709461E-04
      0.0500      0.0000      0.0000 0.4507836E-03 0.7960912E-03 0.1126959E-03 0.1990228E-03 0.1122090E+00 0.2051958E+02 0.6144696E+00 0.1991883E+02 0.1257492E+01 0.2220751E+01 0.7519944E+00 0.2354139E+00 0.1271199E-02 0.2244959E-02 0.2324633E-02 0.7277325E-03 0.9784076E+01 0.2794544E+01 0.1663293E+01 0.4750725E+00 0.7951626E+01 0.3048777E+01 0.7042471E+01 0.2496157E+01 0.9486402E+01 0.2709522E+01 0.9270574E+01 0.2447794E+01 0.9008280E-01 0.2572960E-01 0.3453914E-03 0.9119684E-04 0.7001328E-08 0.6542869E-08 0.1400266E-09 0.1308574E-09 0.4474144E-03 0.1114813E+01 0.1296510E-02 0.1113087E+01 0.5063075E-02 0.4731537E-02 0.4198694E-02 0.1351958E-02 0.5068692E-05 0.4736786E-05 0.1262955E-03 0.4066653E-04 0.9724889E-01 0.3124115E-01 0.3695458E-03 0.1187164E-03 0.1043272E+01 0.3887529E-02 0.1039245E+01 0.1774467E-01 0.3031852E-03 0.9739809E-04 0.1321203E-01 0.1944849E-01 0.1181907E-01 0.3796871E-02 0.4404124E-06 0.6482998E-06 0.2321445E-01 0.2708326E-04
      0.0600      0.0000      0.0000 0.7047334E-04 0.1191470E-03 0.1761834E-04 0.2978675E-04 0.4718926E-01 0.2038407E+02 0.2375294E+00 0.2018026E+02 0.5127645E+00 0.8669145E+00 0.3252140E+00 0.1081407E+00 0.5152741E-03 0.8711574E-03 0.2225800E-02 0.7401263E-03 0.6822430E+01 0.2126319E+01 0.1159813E+01 0.3614743E+00 0.6904407E+01 0.5817274E+01 0.6406661E+01 0.5274537E+01 0.1535381E+02 0.4785261E+01 0.1517530E+02 0.4621534E+01 0.7539136E-01 0.2349692E-01 0.6352061E-03 0.1934477E-03 0.1003312E-07 0.5387121E-08 0.2006624E-09 0.1077424E-09 0.4924094E-03 0.1107476E+01 0.7871603E-03 0.1107868E+01 0.5369264E-02 0.2882940E-02 0.5064660E-02 0.1701720E-02 0.5376770E-05 0.2886970E-05 0.1209287E-03 0.4063192E-04 0.7804513E-01 0.2569773E-01 0.2965715E-03 0.9765137E-04 0.9880519E+00 0.1032333E-01 0.9686006E+00 0.3972842E-01 0.3305993E-02 0.1088556E-02 0.3380671E-01 0.4369871E-01 0.1078884E-01 0.3552417E-02 0.1127236E-05 0.1457070E-05 0.2483531E-01 0.2701150E-04
      0.0700      0.0000      0.0000 0.1320945E-04 0.1630718E-04 0.3302363E-05 0.4076794E-05 0.1955711E-01 0.1968382E+02 0.7265713E-01 0.1965999E+02 0.2151734E+00 0.2656334E+00 0.1651490E+00 0.5481135E-01 0.2157203E-03 0.2663086E-03 0.2171180E-02 0.7205935E-03 0.4039594E+01 0.1399820E+01 0.6867310E+00 0.2379695E+00 0.5088122E+01 0.8043852E+01 0.5306054E+01 0.7186445E+01 0.1842597E+02 0.6385060E+01 0.1787885E+02 0.5307745E+01 0.5612341E-01 0.1944817E-01 0.8872594E-03 0.2634032E-03 0.1543490E-07 0.5533589E-08 0.3086980E-09 0.1106718E-09 0.5720550E-03 0.1094251E+01 0.6171922E-03 0.1096738E+01 0.6299050E-02 0.2258281E-02 0.6241889E-02 0.2078847E-02 0.6309927E-05 0.2262181E-05 0.1206990E-03 0.4019852E-04 0.6505871E-01 0.2143495E-01 0.2472231E-03 0.8145280E-04 0.9275666E+00 0.1554390E-01 0.9196904E+00 0.3413814E-01 0.2688951E-01 0.8859308E-02 0.5130090E-01 0.3743908E-01 0.1023132E-01 0.3370921E-02 0.1714536E-05 0.1251258E-05 0.2530786E-01 0.2695430E-04
      0.0800      0.0000      0.0000 0.1530416E-05 0.4238383E-08 0.3826040E-06 0.1059596E-08 0.6337098E-02 0.1827457E+02 0.4366130E-04 0.1828297E+02 0.5881152E-01 0.1628745E-03 0.6586326E-01 0.2648667E-01 0.5888765E-04 0.1630853E-06 0.1698169E-02 0.6829124E-03 0.2513744E+01 0.9603214E+00 0.4273365E+00 0.1632546E+00 0.5299001E+01 0.1717161E+02 0.5036225E+01 0.1702371E+02 0.2419107E+02 0.9241675E+01 0.2435267E+02 0.9704522E+01 0.4924111E-01 0.1881150E-01 0.1595676E-02 0.6358759E-03 0.2072336E-07 0.8243716E-08 0.4144672E-09 0.1648743E-09 0.6717383E-03 0.1017405E+01 0.6647809E-03 0.1020863E+01 0.6228452E-02 0.2477667E-02 0.6222504E-02 0.2509710E-02 0.6242146E-05 0.2483115E-05 0.9454260E-04 0.3813167E-04 0.2919118E-01 0.1184692E-01 0.1109265E-03 0.4501828E-04 0.5931471E+00 0.6106225E-01 0.5988687E+00 0.6127128E-01 0.1463887E+00 0.5941020E-01 0.1657057E+00 0.6683533E-01 0.5511835E-02 0.2236917E-02 0.5674225E-05 0.2288628E-05 0.3290904E-01 0.2689648E-04
      0.0900      0.0000      0.0000 0.8740057E-06 0.5440545E-06 0.2185014E-06 0.1360136E-06 0.5184869E-02 0.1827752E+02 0.9440698E-02 0.1828141E+02 0.5568899E-01 0.3466550E-01 0.5193135E-01 0.1775758E-01 0.5573809E-04 0.3469607E-04 0.1964860E-02 0.6718710E-03 0.1235997E+01 0.4204622E+00 0.2101195E+00 0.7147857E-01 0.2824692E+01 0.1295475E+02 0.2810728E+01 0.1277568E+02 0.1759644E+02 0.5985966E+01 0.1756912E+02 0.5923344E+01 0.3036585E-01 0.1032987E-01 0.1392654E-02 0.4695266E-03 0.3486067E-07 0.1198355E-07 0.6972134E-09 0.2396709E-09 0.8179417E-03 0.1073910E+01 0.8224513E-03 0.1074949E+01 0.8770769E-02 0.3015000E-02 0.8753765E-02 0.2995552E-02 0.8792993E-05 0.3022639E-05 0.1154468E-03 0.3950609E-04 0.2644090E-01 0.9038544E-02 0.1004754E-03 0.3434647E-04 0.5597593E+00 0.2218289E+00 0.5597082E+00 0.2279326E+00 0.5997146E+00 0.2050061E+00 0.6441090E+00 0.2262609E+00 0.6017494E-02 0.2057017E-02 0.2384693E-04 0.8376887E-05 0.2762781E-01 0.2686530E-04
      0.1000      0.0000      0.0000 0.4937292E-06 0.1187994E-06 0.1234323E-06 0.2969984E-07 0.3694151E-02 0.1826483E+02 0.2900809E-02 0.1827976E+02 0.4384798E-01 0.1055055E-01 0.4486020E-01 0.1375741E-01 0.4387822E-04 0.1055782E-04 0.2169452E-02 0.6653125E-03 0.7261655E+00 0.2188617E+00 0.1234481E+00 0.3720648E-01 0.1756087E+01 0.1004218E+02 0.1727267E+01 0.9955152E+01 0.1318169E+02 0.3972877E+01 0.1316974E+02 0.4000532E+01 0.2085838E-01 0.6286582E-02 0.1192786E-02 0.3623290E-03 0.4845448E-07 0.1487691E-07 0.9690896E-09 0.2975383E-09 0.9164347E-03 0.1097585E+01 0.9182472E-03 0.1098328E+01 0.1085500E-01 0.3332795E-02 0.1084774E-01 0.3326241E-02 0.1088519E-04 0.3342064E-05 0.1303685E-03 0.3997487E-04 0.1885587E-01 0.5728898E-02 0.7165230E-04 0.2176981E-04 0.4495019E+00 0.4315270E+00 0.4456925E+00 0.4407366E+00 0.1160457E+01 0.3525766E+00 0.1203456E+01 0.3766363E+00 0.5339074E-02 0.1622148E-02 0.5125573E-04 0.1604110E-04 0.2438419E-01 0.2684581E-04
      0.1100      0.0000      0.0000 0.3896648E-06 0.1124935E-06 0.9741620E-07 0.2812337E-07 0.3249621E-02 0.1834903E+02 0.3441114E-02 0.1837184E+02 0.4295399E-01 0.1240051E-01 0.4290567E-01 0.1171181E-01 0.4297932E-04 0.1240783E-04 0.2426834E-02 0.6624442E-03 0.4236454E+00 0.1143828E+00 0.7201972E-01 0.1944508E-01 0.1030165E+01 0.6827002E+01 0.1020223E+01 0.6775051E+01 0.9074370E+01 0.2450049E+01 0.9047053E+01 0.2447707E+01 0.1362491E-01 0.3678678E-02 0.9029357E-03 0.2442919E-03 0.6380558E-07 0.1742166E-07 0.1276112E-08 0.3484332E-09 0.1002354E-02 0.1127921E+01 0.1003881E-02 0.1127701E+01 0.1321793E-01 0.3609062E-02 0.1321844E-01 0.3603008E-02 0.1325709E-04 0.3619753E-05 0.1491782E-03 0.4066216E-04 0.1386725E-01 0.3706629E-02 0.5269556E-04 0.1408519E-04 0.3684663E+00 0.6300074E+00 0.3612574E+00 0.6413839E+00 0.1629742E+01 0.4356199E+00 0.1663769E+01 0.4617799E+00 0.4873316E-02 0.1302607E-02 0.8332445E-04 0.2312675E-04 0.2136970E-01 0.2683321E-04
      0.1200      0.0000      0.0000 0.3023313E-06 0.8157341E-07 0.7558282E-07 0.2039335E-07 0.2928298E-02 0.1833557E+02 0.2859574E-02 0.1835500E+02 0.3823385E-01 0.1031605E-01 0.3838645E-01 0.1061738E-01 0.3825429E-04 0.1032157E-04 0.2395296E-02 0.6625196E-03 0.3671099E+00 0.1008057E+00 0.6240869E-01 0.1713697E-01 0.9869776E+00 0.7306629E+01 0.9808821E+00 0.7258926E+01 0.8902261E+01 0.2444496E+01 0.8864270E+01 0.2433200E+01 0.1289354E-01 0.3540472E-02 0.9545131E-03 0.2620093E-03 0.6921589E-07 0.1912205E-07 0.1384318E-08 0.3824410E-09 0.1042267E-02 0.1122743E+01 0.1042145E-02 0.1122766E+01 0.1357378E-01 0.3749985E-02 0.1358292E-01 0.3753024E-02 0.1361581E-04 0.3761597E-05 0.1466713E-03 0.4052598E-04 0.8922023E-02 0.2468973E-02 0.3390369E-04 0.9382098E-05 0.2858498E+00 0.6990386E+00 0.2862935E+00 0.7018121E+00 0.1572528E+01 0.4351626E+00 0.1585927E+01 0.4399287E+00 0.3734244E-02 0.1033370E-02 0.9132002E-04 0.2533175E-04 0.2161925E-01 0.2682491E-04
      0.1300      0.0000      0.0000 0.2625405E-06 0.7270201E-07 0.6563513E-07 0.1817550E-07 0.2764225E-02 0.1838914E+02 0.2789478E-02 0.1840965E+02 0.3632196E-01 0.1005818E-01 0.3635466E-01 0.9987221E-02 0.3634017E-04 0.1006322E-04 0.2417547E-02 0.6641399E-03 0.3082581E+00 0.8480432E-01 0.5240387E-01 0.1441673E-01 0.8839452E+00 0.7131909E+01 0.8861929E+00 0.7085760E+01 0.8237251E+01 0.2266135E+01 0.8190009E+01 0.2232881E+01 0.1162088E-01 0.3196999E-02 0.9376039E-03 0.2556234E-03 0.7503760E-07 0.2053876E-07 0.1500752E-08 0.4107751E-09 0.1078838E-02 0.1125657E+01 0.1076096E-02 0.1125539E+01 0.1413784E-01 0.3869708E-02 0.1415451E-01 0.3883738E-02 0.1418306E-04 0.3882085E-05 0.1479857E-03 0.4060457E-04 0.6747666E-02 0.1878914E-02 0.2564113E-04 0.7139873E-05 0.2446579E+00 0.7538651E+00 0.2482630E+00 0.7528612E+00 0.1543068E+01 0.4296734E+00 0.1546832E+01 0.4239015E+00 0.3216421E-02 0.8956251E-03 0.9910767E-04 0.2715996E-04 0.2147530E-01 0.2681918E-04
