      0.1000      0.0000      0.0000 0.3339181E-06 0.1057440E-06 0.8347952E-07 0.2643601E-07 0.3179473E-02 0.1830358E+02 0.3277719E-02 0.1837396E+02 0.3765199E-01 0.1192350E-01 0.3772505E-01 0.1163311E-01 0.3767383E-04 0.1193042E-04 0.2168806E-02 0.6687855E-03 0.7024016E+00 0.2222969E+00 0.1194083E+00 0.3779047E-01 0.1723964E+01 0.9971615E+01 0.1776137E+01 0.9771915E+01 0.1298874E+02 0.4110692E+01 0.1290780E+02 0.3885670E+01 0.2042738E-01 0.6464881E-02 0.1181545E-02 0.3556835E-03 0.5246827E-07 0.1591841E-07 0.1049365E-08 0.3183682E-09 0.9578677E-03 0.1114084E+01 0.9460390E-03 0.1114313E+01 0.1131740E-01 0.3433599E-02 0.1132328E-01 0.3479051E-02 0.1134985E-04 0.3443445E-05 0.1320087E-03 0.4055937E-04 0.1157818E-01 0.3937446E-02 0.4399708E-04 0.1496229E-04 0.3571533E+00 0.6526862E+00 0.3953935E+00 0.6183152E+00 0.1500883E+01 0.5104125E+00 0.1497275E+01 0.4357189E+00 0.4231938E-02 0.1439175E-02 0.7733731E-04 0.2250578E-04 0.2351019E-01 0.2685732E-04
      0.1100      0.0000      0.0000 0.3382799E-06 0.1060292E-06 0.8456998E-07 0.2650730E-07 0.3112503E-02 0.1767240E+02 0.3229749E-02 0.1774444E+02 0.3743074E-01 0.1173215E-01 0.3749429E-01 0.1137162E-01 0.3745276E-04 0.1173905E-04 0.2126520E-02 0.6449508E-03 0.7468650E+00 0.2342295E+00 0.1269671E+00 0.3981901E-01 0.1772144E+01 0.9988562E+01 0.1839959E+01 0.9766349E+01 0.1343551E+02 0.4213604E+01 0.1333923E+02 0.3939582E+01 0.2132421E-01 0.6687633E-02 0.1201924E-02 0.3549739E-03 0.5242278E-07 0.1560226E-07 0.1048456E-08 0.3120452E-09 0.9518604E-03 0.1116184E+01 0.9378870E-03 0.1116803E+01 0.1142125E-01 0.3399235E-02 0.1142853E-01 0.3453994E-02 0.1145374E-04 0.3408904E-05 0.1343105E-03 0.4059204E-04 0.1243221E-01 0.4232220E-02 0.4724239E-04 0.1608244E-04 0.3696998E+00 0.6421363E+00 0.4166572E+00 0.5995413E+00 0.1529292E+01 0.5206073E+00 0.1521175E+01 0.4290038E+00 0.4448598E-02 0.1514409E-02 0.7726828E-04 0.2179131E-04 0.2344434E-01 0.2685859E-04
      0.1200      0.0000      0.0000 0.3665897E-06 0.1182753E-06 0.9164742E-07 0.2956882E-07 0.3419054E-02 0.1924681E+02 0.3552224E-02 0.1930149E+02 0.4008764E-01 0.1293375E-01 0.4015131E-01 0.1250406E-01 0.4011142E-04 0.1294142E-04 0.2257983E-02 0.7031892E-03 0.7104647E+00 0.2301626E+00 0.1207790E+00 0.3912764E-01 0.1703194E+01 0.9400060E+01 0.1776794E+01 0.9203616E+01 0.1249345E+02 0.4047386E+01 0.1239799E+02 0.3769629E+01 0.1998141E-01 0.6473190E-02 0.1102790E-02 0.3353049E-03 0.5060917E-07 0.1546338E-07 0.1012183E-08 0.3092676E-09 0.9496432E-03 0.1120374E+01 0.9343643E-03 0.1120027E+01 0.1110955E-01 0.3394467E-02 0.1111674E-01 0.3451136E-02 0.1114096E-04 0.3404063E-05 0.1314393E-03 0.4080467E-04 0.1260581E-01 0.4434730E-02 0.4790208E-04 0.1685197E-04 0.3797701E+00 0.6400820E+00 0.4302271E+00 0.5931180E+00 0.1503171E+01 0.5288161E+00 0.1492727E+01 0.4295415E+00 0.4455360E-02 0.1567397E-02 0.7509268E-04 0.2160839E-04 0.2349182E-01 0.2685951E-04
      0.1300      0.0000      0.0000 0.4060567E-06 0.1332348E-06 0.1015142E-06 0.3330871E-07 0.3839314E-02 0.2151222E+02 0.3965443E-02 0.2154047E+02 0.4408995E-01 0.1446674E-01 0.4417978E-01 0.1405357E-01 0.4411623E-04 0.1447537E-04 0.2471895E-02 0.7863085E-03 0.6148292E+00 0.2034593E+00 0.1045210E+00 0.3458808E-01 0.1489079E+01 0.8105814E+01 0.1551128E+01 0.7972299E+01 0.1064034E+02 0.3521100E+01 0.1056610E+02 0.3301374E+01 0.1711049E-01 0.5662203E-02 0.9314110E-03 0.2910190E-03 0.4948765E-07 0.1547501E-07 0.9897529E-09 0.3095003E-09 0.9528882E-03 0.1128539E+01 0.9379575E-03 0.1126021E+01 0.1091856E-01 0.3414285E-02 0.1092310E-01 0.3462336E-02 0.1094931E-04 0.3423899E-05 0.1296765E-03 0.4110403E-04 0.1273203E-01 0.4517962E-02 0.4838172E-04 0.1716825E-04 0.3888686E+00 0.6469190E+00 0.4343649E+00 0.6030293E+00 0.1491188E+01 0.5291481E+00 0.1485838E+01 0.4400003E+00 0.4468355E-02 0.1585596E-02 0.7433522E-04 0.2201285E-04 0.2317245E-01 0.2686010E-04
      0.1400      0.0000      0.0000 0.4071613E-06 0.1301946E-06 0.1017903E-06 0.3254866E-07 0.3711748E-02 0.2063484E+02 0.3841902E-02 0.2067378E+02 0.4372664E-01 0.1398211E-01 0.4381882E-01 0.1356245E-01 0.4375291E-04 0.1399051E-04 0.2432370E-02 0.7528477E-03 0.6351616E+00 0.2043170E+00 0.1079775E+00 0.3473390E-01 0.1488591E+01 0.8021721E+01 0.1550019E+01 0.7870543E+01 0.1087003E+02 0.3496641E+01 0.1079433E+02 0.3271836E+01 0.1754704E-01 0.5644484E-02 0.9455750E-03 0.2866104E-03 0.5042487E-07 0.1532175E-07 0.1008497E-08 0.3064349E-09 0.9508568E-03 0.1130318E+01 0.9352330E-03 0.1127670E+01 0.1117705E-01 0.3396178E-02 0.1118144E-01 0.3446180E-02 0.1120840E-04 0.3405705E-05 0.1332383E-03 0.4106476E-04 0.1348832E-01 0.4665776E-02 0.5125560E-04 0.1772995E-04 0.3966510E+00 0.6412733E+00 0.4441359E+00 0.5954884E+00 0.1530168E+01 0.5293040E+00 0.1525582E+01 0.4376477E+00 0.4675596E-02 0.1617347E-02 0.7559126E-04 0.2168506E-04 0.2286296E-01 0.2686063E-04
      0.1500      0.0000      0.0000 0.3691408E-06 0.1149927E-06 0.9228521E-07 0.2874818E-07 0.3222309E-02 0.1775324E+02 0.3362133E-02 0.1783209E+02 0.3916641E-01 0.1220090E-01 0.3923814E-01 0.1176694E-01 0.3919015E-04 0.1220830E-04 0.2159173E-02 0.6475041E-03 0.7809614E+00 0.2425251E+00 0.1327634E+00 0.4122927E-01 0.1771732E+01 0.9526981E+01 0.1842870E+01 0.9283055E+01 0.1333982E+02 0.4142640E+01 0.1324121E+02 0.3852065E+01 0.2154804E-01 0.6691677E-02 0.1158684E-02 0.3370786E-03 0.5103471E-07 0.1498968E-07 0.1020694E-08 0.2997936E-09 0.9351863E-03 0.1114227E+01 0.9200138E-03 0.1114740E+01 0.1134211E-01 0.3331353E-02 0.1134834E-01 0.3389713E-02 0.1137386E-04 0.3340678E-05 0.1355137E-03 0.4047753E-04 0.1407610E-01 0.4780732E-02 0.5348917E-04 0.1816678E-04 0.3953892E+00 0.6156478E+00 0.4497866E+00 0.5658075E+00 0.1536954E+01 0.5220029E+00 0.1528335E+01 0.4193585E+00 0.4808777E-02 0.1633228E-02 0.7487592E-04 0.2054514E-04 0.2320920E-01 0.2686090E-04
      0.1600      0.0000      0.0000 0.3745466E-06 0.1181375E-06 0.9363666E-07 0.2953439E-07 0.3305033E-02 0.1813249E+02 0.3426301E-02 0.1820661E+02 0.3948273E-01 0.1245344E-01 0.3957387E-01 0.1208962E-01 0.3950677E-04 0.1246102E-04 0.2167470E-02 0.6621513E-03 0.7791811E+00 0.2446089E+00 0.1324608E+00 0.4158351E-01 0.1804195E+01 0.9753821E+01 0.1861593E+01 0.9528442E+01 0.1337324E+02 0.4198270E+01 0.1328826E+02 0.3949550E+01 0.2156647E-01 0.6770378E-02 0.1165925E-02 0.3465373E-03 0.4993282E-07 0.1499259E-07 0.9986563E-09 0.2998518E-09 0.9309894E-03 0.1109048E+01 0.9187619E-03 0.1110080E+01 0.1109753E-01 0.3332093E-02 0.1110159E-01 0.3380817E-02 0.1112860E-04 0.3341420E-05 0.1325702E-03 0.4037220E-04 0.1396573E-01 0.4764791E-02 0.5306979E-04 0.1810620E-04 0.3958205E+00 0.6060228E+00 0.4438600E+00 0.5628766E+00 0.1491400E+01 0.5088318E+00 0.1488207E+01 0.4205521E+00 0.4731448E-02 0.1614262E-02 0.7244103E-04 0.2047110E-04 0.2353112E-01 0.2686084E-04
      0.1700      0.0000      0.0000 0.4036771E-06 0.1334281E-06 0.1009193E-06 0.3335703E-07 0.3683020E-02 0.2008907E+02 0.3826558E-02 0.2013614E+02 0.4223897E-01 0.1396132E-01 0.4231708E-01 0.1349401E-01 0.4226483E-04 0.1396987E-04 0.2305339E-02 0.7351237E-03 0.7179683E+00 0.2378140E+00 0.1220546E+00 0.4042837E-01 0.1732003E+01 0.9355796E+01 0.1803315E+01 0.9172223E+01 0.1232599E+02 0.4082760E+01 0.1223452E+02 0.3815837E+01 0.1987576E-01 0.6583483E-02 0.1073633E-02 0.3348565E-03 0.4839990E-07 0.1514955E-07 0.9679979E-09 0.3029909E-09 0.9411571E-03 0.1122460E+01 0.9259942E-03 0.1121319E+01 0.1077022E-01 0.3371162E-02 0.1077587E-01 0.3424677E-02 0.1080033E-04 0.3380589E-05 0.1288090E-03 0.4093676E-04 0.1401135E-01 0.5040982E-02 0.5324312E-04 0.1915573E-04 0.4100077E+00 0.6112935E+00 0.4636798E+00 0.5604874E+00 0.1461019E+01 0.5256434E+00 0.1451002E+01 0.4232463E+00 0.4705080E-02 0.1692787E-02 0.7014954E-04 0.2046209E-04 0.2377742E-01 0.2686097E-04
      0.1800      0.0000      0.0000 0.4030538E-06 0.1350502E-06 0.1007635E-06 0.3376254E-07 0.3681514E-02 0.1995250E+02 0.3836655E-02 0.2001164E+02 0.4181520E-01 0.1401091E-01 0.4188234E-01 0.1350586E-01 0.4184096E-04 0.1401954E-04 0.2267631E-02 0.7312461E-03 0.7452109E+00 0.2497800E+00 0.1266859E+00 0.4246260E-01 0.1813793E+01 0.9782362E+01 0.1890864E+01 0.9579996E+01 0.1277866E+02 0.4283156E+01 0.1267758E+02 0.3991754E+01 0.2061402E-01 0.6909414E-02 0.1111780E-02 0.3500631E-03 0.4778147E-07 0.1510750E-07 0.9556295E-09 0.3021500E-09 0.9398326E-03 0.1122618E+01 0.9242249E-03 0.1121919E+01 0.1065159E-01 0.3367810E-02 0.1065838E-01 0.3424732E-02 0.1068134E-04 0.3377214E-05 0.1275872E-03 0.4099608E-04 0.1421426E-01 0.5200146E-02 0.5401419E-04 0.1976055E-04 0.4158497E+00 0.6033734E+00 0.4731750E+00 0.5492570E+00 0.1442672E+01 0.5277871E+00 0.1429259E+01 0.4183177E+00 0.4726193E-02 0.1729031E-02 0.6857428E-04 0.2007042E-04 0.2404386E-01 0.2686119E-04
      0.1900      0.0000      0.0000 0.4086464E-06 0.1423952E-06 0.1021616E-06 0.3559879E-07 0.3823244E-02 0.2063611E+02 0.4015484E-02 0.2071756E+02 0.4219985E-01 0.1470478E-01 0.4223615E-01 0.1406815E-01 0.4222593E-04 0.1471387E-04 0.2279161E-02 0.7591501E-03 0.7510202E+00 0.2611818E+00 0.1276734E+00 0.4440091E-01 0.1882846E+01 0.1015476E+02 0.1973624E+01 0.9917467E+01 0.1289758E+02 0.4485385E+01 0.1277818E+02 0.4140399E+01 0.2079515E-01 0.7231916E-02 0.1121545E-02 0.3634040E-03 0.4627253E-07 0.1506705E-07 0.9254505E-09 0.3013410E-09 0.9369996E-03 0.1119942E+01 0.9196080E-03 0.1119621E+01 0.1031991E-01 0.3360324E-02 0.1032924E-01 0.3425986E-02 0.1034872E-04 0.3369704E-05 0.1236923E-03 0.4102608E-04 0.1402265E-01 0.5381722E-02 0.5328606E-04 0.2045055E-04 0.4198243E+00 0.5964511E+00 0.4856429E+00 0.5339328E+00 0.1401678E+01 0.5379469E+00 0.1378841E+01 0.4095130E+00 0.4636762E-02 0.1779533E-02 0.6587522E-04 0.1956481E-04 0.2443353E-01 0.2686123E-04
      0.2000      0.0000      0.0000 0.3837833E-06 0.1328186E-06 0.9594581E-07 0.3320466E-07 0.3621565E-02 0.1965871E+02 0.3771028E-02 0.1971534E+02 0.3990999E-01 0.1381194E-01 0.3996924E-01 0.1332247E-01 0.3993454E-04 0.1382043E-04 0.2167741E-02 0.7225472E-03 0.8040102E+00 0.2783896E+00 0.1366817E+00 0.4732624E-01 0.2029771E+01 0.1104273E+02 0.2114603E+01 0.1083328E+02 0.1392066E+02 0.4820048E+01 0.1380991E+02 0.4502814E+01 0.2238202E-01 0.7749806E-02 0.1217667E-02 0.3970286E-03 0.4665768E-07 0.1525574E-07 0.9331536E-09 0.3051148E-09 0.9433063E-03 0.1124348E+01 0.9280113E-03 0.1123707E+01 0.1037269E-01 0.3391576E-02 0.1037982E-01 0.3447876E-02 0.1040172E-04 0.3401067E-05 0.1239804E-03 0.4118272E-04 0.1373152E-01 0.5175003E-02 0.5217978E-04 0.1966501E-04 0.4147703E+00 0.6039796E+00 0.4703163E+00 0.5515816E+00 0.1400332E+01 0.5277438E+00 0.1386262E+01 0.4207676E+00 0.4573619E-02 0.1723662E-02 0.6660006E-04 0.2021491E-04 0.2487419E-01 0.2686072E-04
      0.2100      0.0000      0.0000 0.4035474E-06 0.1314462E-06 0.1008868E-06 0.3286156E-07 0.3683774E-02 0.2018639E+02 0.3792109E-02 0.2024498E+02 0.4245651E-01 0.1382923E-01 0.4256420E-01 0.1350732E-01 0.4248240E-04 0.1383766E-04 0.2327955E-02 0.7387529E-03 0.6888737E+00 0.2238094E+00 0.1171085E+00 0.3804760E-01 0.1667667E+01 0.9130231E+01 0.1712309E+01 0.8975190E+01 0.1197936E+02 0.3891994E+01 0.1191222E+02 0.3705273E+01 0.1923204E-01 0.6248332E-02 0.1052926E-02 0.3275107E-03 0.4921546E-07 0.1537829E-07 0.9843093E-09 0.3075658E-09 0.9484534E-03 0.1127205E+01 0.9366054E-03 0.1126242E+01 0.1090725E-01 0.3408174E-02 0.1091045E-01 0.3449349E-02 0.1093785E-04 0.3417736E-05 0.1299927E-03 0.4109732E-04 0.1384758E-01 0.4814697E-02 0.5262081E-04 0.1829585E-04 0.4052944E+00 0.6166845E+00 0.4453483E+00 0.5799516E+00 0.1464068E+01 0.5090452E+00 0.1465232E+01 0.4360146E+00 0.4673978E-02 0.1625106E-02 0.7111792E-04 0.2116282E-04 0.2364759E-01 0.2686020E-04
