      0.0000      0.0000      0.0000 0.3508637E+00 0.6439851E+00 0.8771592E-01 0.1609963E+00 0.2258015E+01 0.2528554E+02 0.1340434E+02 0.1396983E+02 0.2000778E+02 0.3672284E+02 0.2210334E+02 0.3775682E+01 0.2658725E-01 0.4879900E-01 0.2977275E-02 0.5085766E-03 0.5267454E+01 0.7196176E+00 0.8954671E+00 0.1223350E+00 0.2437431E+01 0.2274275E+00 0.1076998E+01 0.9377111E+00 0.6729447E-02 0.9193490E-03 0.8031729E+00 0.1023891E+01 0.2869982E-01 0.3920849E-02 0.2677871E-04 0.3413771E-04 0.2537751E-08 0.8229152E-08 0.5075502E-10 0.1645830E-09 0.5826106E-03 0.1074535E+01 0.6110346E-02 0.1057368E+01 0.6857105E-02 0.2223550E-01 0.1610605E-02 0.4900193E-03 0.6860016E-05 0.2224494E-04 0.1265223E-03 0.3849385E-04 0.1333661E+00 0.3880136E-01 0.5067911E-03 0.1474452E-03 0.1037186E+01 0.1911073E-01 0.9759768E+00 0.7787687E-01 0.3740899E-06 0.1088373E-06 0.6750646E-01 0.8505407E-01 0.1221246E-01 0.3553079E-02 0.2250215E-05 0.2835136E-05 0.1937976E-01 0.2759105E-04
      0.0100      0.0000      0.0000 0.3915035E+00 0.5981333E+00 0.9787587E-01 0.1495333E+00 0.1756455E+01 0.1877009E+02 0.1098264E+02 0.8705605E+01 0.1849920E+02 0.2826281E+02 0.2309680E+02 0.2617443E+01 0.2570366E-01 0.3926968E-01 0.2746782E-02 0.3112789E-03 0.6486143E+01 0.6492046E+00 0.1102644E+01 0.1103648E+00 0.2426061E+01 0.2002683E+00 0.9938115E+00 0.9941550E+00 0.9051569E-02 0.9059807E-03 0.8789834E+00 0.1066143E+01 0.3550256E-01 0.3553487E-02 0.2930692E-04 0.3554715E-04 0.6253669E-08 0.2420581E-07 0.1250734E-09 0.4841163E-09 0.1170018E-02 0.1036256E+01 0.1853465E-01 0.1044440E+01 0.1711464E-01 0.6624490E-01 0.1913472E-02 0.4712286E-03 0.1712184E-04 0.6627278E-04 0.1516438E-03 0.3734515E-04 0.1621961E+00 0.3713261E-01 0.6163451E-03 0.1411039E-03 0.9959037E+00 0.2378774E-01 0.9331247E+00 0.1222423E+00 0.2649185E-06 0.6064954E-07 0.1044317E+00 0.1311274E+00 0.1457388E-01 0.3336495E-02 0.3481056E-05 0.4370914E-05 0.1803377E-01 0.2759044E-04
      0.0200      0.0000      0.0000 0.5117148E+00 0.5996010E+00 0.1279287E+00 0.1499002E+00 0.1651526E+01 0.1613284E+02 0.8870166E+01 0.7655048E+01 0.1773241E+02 0.2077792E+02 0.2676897E+02 0.2771129E+01 0.2686692E-01 0.3148126E-01 0.2624479E-02 0.2716866E-03 0.7002626E+01 0.6622691E+00 0.1190446E+01 0.1125857E+00 0.2373498E+01 0.1801110E+00 0.1028903E+01 0.9775943E+00 0.1124376E-01 0.1063371E-02 0.8787539E+00 0.1040576E+01 0.3861190E-01 0.3651697E-02 0.2930033E-04 0.3469597E-04 0.7769543E-08 0.3060339E-07 0.1553909E-09 0.6120678E-09 0.1336117E-02 0.9990872E+00 0.2412296E-01 0.1036789E+01 0.2172686E-01 0.8557974E-01 0.2020586E-02 0.4574593E-03 0.2173586E-04 0.8561522E-04 0.1625308E-03 0.3679686E-04 0.1789753E+00 0.3724342E-01 0.6801063E-03 0.1415250E-03 0.9589253E+00 0.2435484E-01 0.9146460E+00 0.1390652E+00 0.1200704E-06 0.2498575E-07 0.1188609E+00 0.1480676E+00 0.1559973E-01 0.3246186E-02 0.3962029E-05 0.4935587E-05 0.1750570E-01 0.2758967E-04
      0.0300      0.0000      0.0000 0.8070988E+00 0.9362248E+00 0.2017747E+00 0.2340562E+00 0.1989763E+01 0.1468940E+02 0.1114715E+02 0.3876797E+01 0.2003673E+02 0.2324236E+02 0.3090977E+02 0.1689102E+01 0.3399308E-01 0.3943156E-01 0.2509534E-02 0.1371365E-03 0.6909866E+01 0.5101256E+00 0.1174677E+01 0.8672136E-01 0.2250684E+01 0.1995669E+00 0.8024742E+00 0.1155518E+01 0.1319553E-01 0.9741689E-03 0.1022468E+01 0.1225826E+01 0.3845065E-01 0.2838646E-02 0.3409398E-04 0.4087491E-04 0.1088783E-07 0.4405087E-07 0.2177566E-09 0.8810174E-09 0.1821208E-02 0.9871892E+00 0.3558621E-01 0.1035625E+01 0.3110077E-01 0.1258301E+00 0.2066261E-02 0.4488263E-03 0.3111348E-04 0.1258815E-03 0.1686512E-03 0.3663385E-04 0.1912636E+00 0.3743407E-01 0.7268017E-03 0.1422495E-03 0.9447727E+00 0.2836206E-01 0.8930405E+00 0.1726409E+00 0.4841284E-07 0.9475352E-08 0.1453611E+00 0.1832083E+00 0.1614048E-01 0.3159012E-02 0.4845369E-05 0.6106943E-05 0.1709664E-01 0.2758729E-04
      0.0400      0.0000      0.0000 0.6453619E+00 0.8601891E+00 0.1613405E+00 0.2150473E+00 0.2173499E+01 0.1830058E+02 0.1192834E+02 0.7689550E+01 0.2054619E+02 0.2738557E+02 0.2886283E+02 0.2945405E+01 0.3197266E-01 0.4261567E-01 0.2692057E-02 0.2747201E-03 0.6078273E+01 0.5728450E+00 0.1033306E+01 0.9738366E-01 0.2315441E+01 0.2027979E+00 0.8985052E+00 0.1023259E+01 0.1323862E-01 0.1247669E-02 0.8946129E+00 0.1096295E+01 0.3406067E-01 0.3210037E-02 0.2983203E-04 0.3655736E-04 0.7327930E-08 0.2890774E-07 0.1465586E-09 0.5781549E-09 0.1368659E-02 0.1029420E+01 0.2223095E-01 0.1046474E+01 0.2012484E-01 0.7938991E-01 0.1906172E-02 0.4706178E-03 0.2013329E-04 0.7942324E-04 0.1514300E-03 0.3738678E-04 0.1692399E+00 0.3864855E-01 0.6431117E-03 0.1468645E-03 0.9886042E+00 0.2538132E-01 0.9295712E+00 0.1324835E+00 0.7418096E-07 0.1694037E-07 0.1120095E+00 0.1419949E+00 0.1454259E-01 0.3321025E-02 0.3733649E-05 0.4733162E-05 0.1799464E-01 0.2756885E-04
      0.0500      0.0000      0.0000 0.8540920E-01 0.9646092E-01 0.2135230E-01 0.2411523E-01 0.8833534E+00 0.2119230E+02 0.3736462E+01 0.1793830E+02 0.1016924E+02 0.1148511E+02 0.1245051E+02 0.2813914E+01 0.1189914E-01 0.1343886E-01 0.2854693E-02 0.6451831E-03 0.8310136E+01 0.1509393E+01 0.1412723E+01 0.2565969E+00 0.3446189E+01 0.8953456E-01 0.2344298E+01 0.3881140E+00 0.1706676E-01 0.3099884E-02 0.3616875E+00 0.4186226E+00 0.4642162E-01 0.8431689E-02 0.1206068E-04 0.1395922E-04 0.2232184E-08 0.6236278E-08 0.4464369E-10 0.1247256E-09 0.3945291E-03 0.1055874E+01 0.4128135E-02 0.1058373E+01 0.5312011E-02 0.1484070E-01 0.1977604E-02 0.5292815E-03 0.5314474E-05 0.1484758E-04 0.1422307E-03 0.3806630E-04 0.1413815E+00 0.3704059E-01 0.5372497E-03 0.1407542E-03 0.1019338E+01 0.9785925E-02 0.1000191E+01 0.4347562E-01 0.2001087E-05 0.5242655E-06 0.3954616E-01 0.4691036E-01 0.1373091E-01 0.3597366E-02 0.1318205E-05 0.1563679E-05 0.1920785E-01 0.2752997E-04
      0.0600      0.0000      0.0000 0.1356115E-01 0.7026514E-02 0.3390287E-02 0.1756628E-02 0.3576339E+00 0.1959544E+02 0.7260810E+00 0.1908289E+02 0.4713263E+01 0.2442109E+01 0.5103342E+01 0.1268355E+01 0.5023731E-02 0.2602974E-02 0.2752598E-02 0.6841145E-03 0.1077657E+02 0.1823366E+01 0.1832016E+01 0.3099723E+00 0.4263626E+01 0.5529868E-01 0.2826673E+01 0.2318154E+00 0.2009561E-01 0.3400124E-02 0.2329582E+00 0.2492313E+00 0.5989171E-01 0.1013352E-01 0.7767878E-05 0.8310499E-05 0.1464593E-08 0.1616913E-08 0.2929186E-10 0.3233826E-10 0.2214990E-03 0.1078063E+01 0.9581738E-03 0.1064890E+01 0.3109863E-02 0.3433294E-02 0.2281117E-02 0.5750493E-03 0.3111426E-05 0.3435018E-05 0.1514369E-03 0.3817590E-04 0.1343379E+00 0.3350188E-01 0.5104842E-03 0.1273071E-03 0.1040959E+01 0.6433672E-02 0.1017201E+01 0.2781147E-01 0.3413482E-04 0.8512715E-05 0.2711233E-01 0.2991086E-01 0.1462249E-01 0.3646630E-02 0.9037464E-06 0.9970311E-06 0.1909210E-01 0.2750152E-04
      0.0700      0.0000      0.0000 0.1218988E-01 0.1502658E-01 0.3047470E-02 0.3756644E-02 0.3683411E+00 0.1800166E+02 0.1931097E+01 0.1639096E+02 0.5299369E+01 0.6532581E+01 0.4205177E+01 0.9002911E+00 0.5586184E-02 0.6886139E-02 0.2730093E-02 0.5844887E-03 0.9927796E+01 0.1394599E+01 0.1687725E+01 0.2370819E+00 0.3628170E+01 0.8525610E-01 0.2167592E+01 0.4016593E+00 0.1758052E-01 0.2469611E-02 0.3877689E+00 0.4295482E+00 0.5502405E-01 0.7729461E-02 0.1292976E-04 0.1432285E-04 0.2565781E-08 0.5520806E-08 0.5131561E-10 0.1104161E-09 0.3519878E-03 0.1066528E+01 0.3221098E-02 0.1054075E+01 0.5335452E-02 0.1148033E-01 0.2472651E-02 0.5746041E-03 0.5338172E-05 0.1148618E-04 0.1617474E-03 0.3758749E-04 0.1397612E+00 0.3159506E-01 0.5310925E-03 0.1200612E-03 0.1029929E+01 0.1085102E-01 0.9902231E+00 0.5218718E-01 0.6632307E-04 0.1499330E-04 0.4936907E-01 0.5582836E-01 0.1561968E-01 0.3531057E-02 0.1645642E-05 0.1860953E-05 0.1836438E-01 0.2749616E-04
      0.0800      0.0000      0.0000 0.6593490E-02 0.3266981E-02 0.1648372E-02 0.8167452E-03 0.2571360E+00 0.1779225E+02 0.5381349E+00 0.1719356E+02 0.3716002E+01 0.1841227E+01 0.3326994E+01 0.7611845E+00 0.3876276E-02 0.1920640E-02 0.2682148E-02 0.6136497E-03 0.1144717E+02 0.1825525E+01 0.1946019E+01 0.3103392E+00 0.4207831E+01 0.5062002E-01 0.2834294E+01 0.2233576E+00 0.2019365E-01 0.3220360E-02 0.2288533E+00 0.2390775E+00 0.6343225E-01 0.1011579E-01 0.7630871E-05 0.7971787E-05 0.1651360E-08 0.1720301E-08 0.3302720E-10 0.3440602E-10 0.2212101E-03 0.1051635E+01 0.9733398E-03 0.1048472E+01 0.3332964E-02 0.3472108E-02 0.2475255E-02 0.5842723E-03 0.3334700E-05 0.3473916E-05 0.1585319E-03 0.3742070E-04 0.1329193E+00 0.3098931E-01 0.5050934E-03 0.1177594E-03 0.1015517E+01 0.6460280E-02 0.1000018E+01 0.2968575E-01 0.1261245E-03 0.2940513E-04 0.2921600E-01 0.3178488E-01 0.1530872E-01 0.3569131E-02 0.9738747E-06 0.1059505E-05 0.1848897E-01 0.2748845E-04
      0.0900      0.0000      0.0000 0.1063992E-01 0.8917941E-02 0.2659979E-02 0.2229485E-02 0.3210490E+00 0.1779984E+02 0.1151691E+01 0.1672935E+02 0.4649521E+01 0.3897037E+01 0.4166617E+01 0.9149730E+00 0.4900026E-02 0.4107000E-02 0.2716710E-02 0.5965790E-03 0.1044650E+02 0.1593372E+01 0.1775905E+01 0.2708732E+00 0.3782138E+01 0.6789767E-01 0.2469004E+01 0.3158510E+00 0.1747335E-01 0.2665155E-02 0.3107934E+00 0.3378010E+00 0.5772508E-01 0.8804623E-02 0.1036292E-04 0.1126344E-04 0.2049402E-08 0.3480268E-08 0.4098805E-10 0.6960536E-10 0.2808087E-03 0.1047780E+01 0.2040959E-02 0.1047591E+01 0.4283681E-02 0.7274490E-02 0.2435794E-02 0.5690152E-03 0.4285857E-05 0.7278186E-05 0.1599180E-03 0.3735775E-04 0.1379336E+00 0.3155583E-01 0.5241475E-03 0.1199122E-03 0.1011946E+01 0.8777055E-02 0.9908438E+00 0.4168927E-01 0.6843842E-04 0.1565704E-04 0.4018790E-01 0.4459977E-01 0.1544488E-01 0.3533411E-02 0.1339602E-05 0.1486665E-05 0.1835646E-01 0.2749972E-04
