      0.0000      0.0000      0.0000 0.6993661E-02 0.8534398E-02 0.1748415E-02 0.2133599E-02 0.3617047E+00 0.2249664E+02 0.1603479E+01 0.2134955E+02 0.4566327E+01 0.5572310E+01 0.3232493E+01 0.8444384E+00 0.4739569E-02 0.5783718E-02 0.2947829E-02 0.7700743E-03 0.8462229E+01 0.1469479E+01 0.1438579E+01 0.2498114E+00 0.3533030E+01 0.8806137E-01 0.2228777E+01 0.3633226E+00 0.1169192E-01 0.2030319E-02 0.3460841E+00 0.3930500E+00 0.4629477E-01 0.8039157E-02 0.1153905E-04 0.1310498E-04 0.1617966E-08 0.2125201E-08 0.3235932E-10 0.4250403E-10 0.2513010E-03 0.1082633E+01 0.1199128E-02 0.1067119E+01 0.3291198E-02 0.4322994E-02 0.2202737E-02 0.5976590E-03 0.3292902E-05 0.4325233E-05 0.1418619E-03 0.3849077E-04 0.1164964E+00 0.3107923E-01 0.4426864E-03 0.1181011E-03 0.1047752E+01 0.8849359E-02 0.1015446E+01 0.3663533E-01 0.1851867E-03 0.4940461E-04 0.3478659E-01 0.3964235E-01 0.1372913E-01 0.3662695E-02 0.1159569E-05 0.1321430E-05 0.1909999E-01 0.2750239E-04
      0.0100      0.0000      0.0000 0.6166868E-02 0.7438033E-02 0.1541717E-02 0.1859508E-02 0.2848671E+00 0.1810974E+02 0.1455046E+01 0.1701073E+02 0.4150652E+01 0.5006218E+01 0.2924917E+01 0.6487590E+00 0.4304016E-02 0.5191194E-02 0.2736174E-02 0.6068949E-03 0.1020353E+02 0.1437713E+01 0.1734600E+01 0.2444112E+00 0.3702564E+01 0.8443291E-01 0.2209355E+01 0.3982241E+00 0.1469290E-01 0.2070281E-02 0.3826049E+00 0.4261134E+00 0.5594151E-01 0.7882353E-02 0.1275685E-04 0.1420751E-04 0.2542738E-08 0.5125191E-08 0.5085475E-10 0.1025038E-09 0.3398844E-03 0.1075912E+01 0.2901221E-02 0.1063211E+01 0.5132592E-02 0.1034535E-01 0.2537925E-02 0.5922163E-03 0.5135264E-05 0.1035074E-04 0.1625579E-03 0.3793236E-04 0.1328484E+00 0.3017704E-01 0.5048238E-03 0.1146728E-03 0.1039009E+01 0.1084872E-01 0.9994953E+00 0.5151856E-01 0.2241157E-03 0.5090877E-04 0.4917282E-01 0.5514031E-01 0.1569823E-01 0.3565917E-02 0.1639117E-05 0.1838037E-05 0.1829570E-01 0.2749881E-04
      0.0200      0.0000      0.0000 0.4555796E-02 0.4845152E-02 0.1138949E-02 0.1211288E-02 0.2270062E+00 0.1628599E+02 0.1092745E+01 0.1541380E+02 0.3534683E+01 0.3759184E+01 0.2484279E+01 0.5194671E+00 0.3650108E-02 0.3881941E-02 0.2618678E-02 0.5475702E-03 0.1146967E+02 0.1518507E+01 0.1949845E+01 0.2581462E+00 0.3935903E+01 0.7331722E-01 0.2358567E+01 0.3591322E+00 0.1866090E-01 0.2470577E-02 0.3535633E+00 0.3826287E+00 0.6328669E-01 0.8378730E-02 0.1178892E-04 0.1275805E-04 0.2632347E-08 0.4868761E-08 0.5264693E-10 0.9737522E-10 0.3211624E-03 0.1068005E+01 0.2688674E-02 0.1058352E+01 0.5161334E-02 0.9546350E-02 0.2736946E-02 0.5992188E-03 0.5164078E-05 0.9551424E-05 0.1717280E-03 0.3759762E-04 0.1382549E+00 0.2949143E-01 0.5253685E-03 0.1120674E-03 0.1030748E+01 0.1010115E-01 0.9951901E+00 0.5009719E-01 0.3200283E-03 0.6826589E-04 0.4872497E-01 0.5338955E-01 0.1657375E-01 0.3535380E-02 0.1624197E-05 0.1779686E-05 0.1802992E-01 0.2748664E-04
      0.0300      0.0000      0.0000 0.3047970E-02 0.2377794E-02 0.7619925E-03 0.5944484E-03 0.2025700E+00 0.1798620E+02 0.6626795E+00 0.1735529E+02 0.2953173E+01 0.2303840E+01 0.2119005E+01 0.4875953E+00 0.3032724E-02 0.2365900E-02 0.2692757E-02 0.6196189E-03 0.1134436E+02 0.1751605E+01 0.1928542E+01 0.2977729E+00 0.4224256E+01 0.5614903E-01 0.2735088E+01 0.2461577E+00 0.2242317E-01 0.3462207E-02 0.2520968E+00 0.2635564E+00 0.6324237E-01 0.9764818E-02 0.8406207E-05 0.8788328E-05 0.1937213E-08 0.2234565E-08 0.3874426E-10 0.4469130E-10 0.2423505E-03 0.1063153E+01 0.1172262E-02 0.1055216E+01 0.3626296E-02 0.4182913E-02 0.2621884E-02 0.6205741E-03 0.3628289E-05 0.4185211E-05 0.1591673E-03 0.3767333E-04 0.1253117E+00 0.2925484E-01 0.4761843E-03 0.1111684E-03 0.1026744E+01 0.7052495E-02 0.1005156E+01 0.3229961E-01 0.4767662E-03 0.1113043E-03 0.3167440E-01 0.3459378E-01 0.1537163E-01 0.3588610E-02 0.1055846E-05 0.1153162E-05 0.1853004E-01 0.2746762E-04
      0.0400      0.0000      0.0000 0.2144181E-02 0.1296973E-02 0.5360454E-03 0.3242432E-03 0.1873736E+00 0.1998226E+02 0.4353706E+00 0.1944117E+02 0.2528036E+01 0.1529159E+01 0.1839208E+01 0.4658298E+00 0.2585524E-02 0.1563932E-02 0.2757305E-02 0.6983627E-03 0.1137734E+02 0.2024762E+01 0.1934147E+01 0.3442096E+00 0.4652536E+01 0.4364732E-01 0.3180568E+01 0.1676646E+00 0.2820802E-01 0.5020028E-02 0.1806044E+00 0.1806053E+00 0.6419926E-01 0.1142519E-01 0.6022791E-05 0.6022823E-05 0.1584811E-08 0.9883996E-09 0.3169622E-10 0.1976799E-10 0.2051644E-03 0.1070711E+01 0.4915171E-03 0.1059116E+01 0.2829408E-02 0.1764618E-02 0.2517516E-02 0.6482791E-03 0.2831016E-05 0.1765621E-05 0.1477449E-03 0.3804541E-04 0.1140415E+00 0.2921240E-01 0.4333578E-03 0.1110071E-03 0.1033943E+01 0.4672452E-02 0.1017378E+01 0.1982229E-01 0.6580303E-03 0.1685583E-03 0.1934133E-01 0.2136062E-01 0.1426714E-01 0.3654611E-02 0.6447407E-06 0.7120536E-06 0.1905499E-01 0.2744785E-04
      0.0500      0.0000      0.0000 0.1591512E-02 0.7404683E-03 0.3978781E-03 0.1851171E-03 0.1656410E+00 0.2048133E+02 0.2828255E+00 0.1996052E+02 0.2147550E+01 0.9991708E+00 0.1612952E+01 0.4283325E+00 0.2191032E-02 0.1019401E-02 0.2709187E-02 0.7194464E-03 0.1272173E+02 0.2446981E+01 0.2162694E+01 0.4159868E+00 0.5482628E+01 0.3401345E-01 0.3870146E+01 0.1130545E+00 0.3809190E-01 0.7326845E-02 0.1349039E+00 0.1221821E+00 0.7252197E-01 0.1394935E-01 0.4499160E-05 0.4074878E-05 0.1529972E-08 0.6614521E-09 0.3059945E-10 0.1322904E-10 0.1992025E-03 0.1093020E+01 0.3160558E-03 0.1072865E+01 0.2633433E-02 0.1138510E-02 0.2529044E-02 0.6764239E-03 0.2634969E-05 0.1139175E-05 0.1445803E-03 0.3866978E-04 0.1099589E+00 0.2939108E-01 0.4178439E-03 0.1116861E-03 0.1053695E+01 0.3169463E-02 0.1033604E+01 0.1295832E-01 0.8336382E-03 0.2228244E-03 0.1257655E-01 0.1401104E-01 0.1393785E-01 0.3725468E-02 0.4192435E-06 0.4670627E-06 0.1927061E-01 0.2743271E-04
      0.0600      0.0000      0.0000 0.1479257E-02 0.7372693E-03 0.3698142E-03 0.1843173E-03 0.1571950E+00 0.1981070E+02 0.2931571E+00 0.1932754E+02 0.2076321E+01 0.1034849E+01 0.1536535E+01 0.4006271E+00 0.2116962E-02 0.1055105E-02 0.2667927E-02 0.6956197E-03 0.1312257E+02 0.2427512E+01 0.2230837E+01 0.4126770E+00 0.5564402E+01 0.3725047E-01 0.3851590E+01 0.1270677E+00 0.4055900E-01 0.7502910E-02 0.1504153E+00 0.1371249E+00 0.7493638E-01 0.1386230E-01 0.5016559E-05 0.4573306E-05 0.1623889E-08 0.7814102E-09 0.3247777E-10 0.1562820E-10 0.2059719E-03 0.1102033E+01 0.3708599E-03 0.1079070E+01 0.2772218E-02 0.1333983E-02 0.2611433E-02 0.6833686E-03 0.2773845E-05 0.1334766E-05 0.1484119E-03 0.3883694E-04 0.1123633E+00 0.2935086E-01 0.4269804E-03 0.1115333E-03 0.1062285E+01 0.3632272E-02 0.1038285E+01 0.1502520E-01 0.9335696E-03 0.2438614E-03 0.1467390E-01 0.1622215E-01 0.1430590E-01 0.3736902E-02 0.4891618E-06 0.5407737E-06 0.1908164E-01 0.2742975E-04
      0.0700      0.0000      0.0000 0.1705740E-02 0.1035801E-02 0.4264349E-03 0.2589501E-03 0.1660472E+00 0.1931053E+02 0.3927046E+00 0.1884079E+02 0.2274192E+01 0.1380990E+01 0.1623162E+01 0.4066269E+00 0.2320716E-02 0.1409242E-02 0.2698886E-02 0.6761119E-03 0.1213501E+02 0.2081332E+01 0.2062952E+01 0.3538264E+00 0.4924569E+01 0.4477804E-01 0.3289579E+01 0.1713382E+00 0.3308898E-01 0.5675244E-02 0.1876583E+00 0.1843683E+00 0.6882696E-01 0.1180483E-01 0.6258286E-05 0.6148565E-05 0.1734642E-08 0.1205684E-08 0.3469285E-10 0.2411367E-10 0.2162438E-03 0.1084488E+01 0.5853802E-03 0.1067856E+01 0.3020528E-02 0.2099454E-02 0.2629350E-02 0.6647612E-03 0.3022276E-05 0.2100668E-05 0.1515706E-03 0.3832059E-04 0.1153361E+00 0.2898852E-01 0.4382772E-03 0.1101564E-03 0.1046678E+01 0.4954426E-02 0.1024577E+01 0.2122472E-01 0.8858422E-03 0.2226471E-03 0.2077202E-01 0.2284843E-01 0.1462862E-01 0.3676749E-02 0.6924425E-06 0.7616606E-06 0.1889027E-01 0.2743870E-04
      0.0800      0.0000      0.0000 0.2064217E-02 0.1379033E-02 0.5160543E-03 0.3447582E-03 0.1877389E+00 0.2010464E+02 0.4808420E+00 0.1959798E+02 0.2530076E+01 0.1690257E+01 0.1787607E+01 0.4545252E+00 0.2585719E-02 0.1727430E-02 0.2769003E-02 0.7040596E-03 0.1118187E+02 0.1959466E+01 0.1900918E+01 0.3331092E+00 0.4566388E+01 0.4776733E-01 0.3067787E+01 0.1874553E+00 0.2610416E-01 0.4574388E-02 0.1972873E+00 0.2019468E+00 0.6289266E-01 0.1102106E-01 0.6578972E-05 0.6734354E-05 0.1629978E-08 0.1136993E-08 0.3259956E-10 0.2273986E-10 0.2117874E-03 0.1077595E+01 0.5663766E-03 0.1064470E+01 0.2915284E-02 0.2033560E-02 0.2525707E-02 0.6507767E-03 0.2916939E-05 0.2034714E-05 0.1484166E-03 0.3824120E-04 0.1138612E+00 0.2914306E-01 0.4326727E-03 0.1107436E-03 0.1040906E+01 0.5208747E-02 0.1021410E+01 0.2207361E-01 0.7513637E-03 0.1923134E-03 0.2152083E-01 0.2378866E-01 0.1433636E-01 0.3669426E-02 0.7173984E-06 0.7929969E-06 0.1899023E-01 0.2745052E-04
      0.0900      0.0000      0.0000 0.2366851E-02 0.1896785E-02 0.5917129E-03 0.4741962E-03 0.2025914E+00 0.1999709E+02 0.6286508E+00 0.1948061E+02 0.2752738E+01 0.2206033E+01 0.1875552E+01 0.4718713E+00 0.2816076E-02 0.2256791E-02 0.2779650E-02 0.6993338E-03 0.1081442E+02 0.1824902E+01 0.1838451E+01 0.3102333E+00 0.4355255E+01 0.5641481E-01 0.2845715E+01 0.2310691E+00 0.2311213E-01 0.3900106E-02 0.2351646E+00 0.2487593E+00 0.6053925E-01 0.1021582E-01 0.7841814E-05 0.8295142E-05 0.1756550E-08 0.1644550E-08 0.3513101E-10 0.3289100E-10 0.2297097E-03 0.1082525E+01 0.8327357E-03 0.1068062E+01 0.3191236E-02 0.2987758E-02 0.2532193E-02 0.6452292E-03 0.3193027E-05 0.2989435E-05 0.1504739E-03 0.3834233E-04 0.1160130E+00 0.2926337E-01 0.4408494E-03 0.1112008E-03 0.1045935E+01 0.6367854E-02 0.1021560E+01 0.2735760E-01 0.6939873E-03 0.1750529E-03 0.2655321E-01 0.2946188E-01 0.1453879E-01 0.3667296E-02 0.8851493E-06 0.9821096E-06 0.1887204E-01 0.2745733E-04
