      0.0000      0.0000      0.0000 0.1247815E-06 0.4395699E-07 0.3119536E-07 0.1098925E-07 0.2873470E-02 0.2798902E+02 0.2873848E-02 0.2798851E+02 0.3005547E-01 0.1058769E-01 0.3007595E-01 0.1059332E-01 0.3006576E-04 0.1059132E-04 0.2928554E-02 0.1031492E-02 0.2758578E-01 0.9725771E-02 0.4689583E-02 0.1653381E-02 0.2786016E+00 0.6901364E+01 0.2788699E+00 0.6904651E+01 0.2569919E+01 0.9060624E+00 0.2564975E+01 0.9038797E+00 0.2915071E-02 0.1027751E-02 0.7221051E-03 0.2544649E-03 0.1393323E-06 0.4909848E-07 0.2786646E-08 0.9819696E-09 0.1518256E-02 0.1047265E+01 0.1518939E-02 0.1047927E+01 0.1580933E-01 0.5570957E-02 0.1583374E-01 0.5580568E-02 0.1588585E-04 0.5597920E-05 0.1095777E-03 0.3862044E-04 0.5108334E-03 0.1802403E-03 0.1941167E-05 0.6849130E-06 0.6390042E-01 0.7601147E+00 0.6401114E-01 0.7609554E+00 0.5222781E+00 0.1842784E+00 0.5221787E+00 0.1841280E+00 0.6686044E-03 0.2359075E-03 0.7953250E-04 0.2804435E-04 0.1753747E-01 0.2681652E-04
      0.0100      0.0000      0.0000 0.1132272E-06 0.4241299E-07 0.2830679E-07 0.1060325E-07 0.2755336E-02 0.2683558E+02 0.2755824E-02 0.2683603E+02 0.2726836E-01 0.1021427E-01 0.2728687E-01 0.1021956E-01 0.2727770E-04 0.1021777E-04 0.2656710E-02 0.9949991E-03 0.3913186E-01 0.1466395E-01 0.6652416E-02 0.2492872E-02 0.4179649E+00 0.1036016E+02 0.4182048E+00 0.1036079E+02 0.3648178E+01 0.1367088E+01 0.3641145E+01 0.1363753E+01 0.4137833E-02 0.1550578E-02 0.1025651E-02 0.3841468E-03 0.1308157E-06 0.4901046E-07 0.2616315E-08 0.9802091E-09 0.1506248E-02 0.1038809E+01 0.1506794E-02 0.1039385E+01 0.1483995E-01 0.5559827E-02 0.1486289E-01 0.5569486E-02 0.1491179E-04 0.5586741E-05 0.1028417E-03 0.3853726E-04 0.4730000E-03 0.1774425E-03 0.1797400E-05 0.6742816E-06 0.6250259E-01 0.7430578E+00 0.6260705E-01 0.7438005E+00 0.4832925E+00 0.1813037E+00 0.4831946E+00 0.1811454E+00 0.6187728E-03 0.2321281E-03 0.7356238E-04 0.2757788E-04 0.1982515E-01 0.2681654E-04
      0.0200      0.0000      0.0000 0.1046337E-06 0.4044114E-07 0.2615843E-07 0.1011028E-07 0.2617418E-02 0.2548497E+02 0.2618215E-02 0.2548793E+02 0.2518812E-01 0.9735258E-02 0.2520510E-01 0.9739987E-02 0.2519675E-04 0.9738593E-05 0.2453328E-02 0.9480376E-03 0.4717606E-01 0.1823889E-01 0.8019930E-02 0.3100612E-02 0.5187231E+00 0.1287057E+02 0.5190305E+00 0.1287051E+02 0.4403136E+01 0.1702311E+01 0.4394606E+01 0.1697999E+01 0.4993523E-02 0.1930562E-02 0.1238994E-02 0.4787257E-03 0.1281688E-06 0.4954292E-07 0.2563375E-08 0.9908583E-09 0.1517223E-02 0.1046122E+01 0.1517851E-02 0.1046789E+01 0.1453527E-01 0.5618527E-02 0.1455780E-01 0.5628495E-02 0.1460565E-04 0.5645731E-05 0.1007056E-03 0.3893589E-04 0.4696616E-03 0.1818097E-03 0.1784714E-05 0.6908770E-06 0.6374247E-01 0.7566993E+00 0.6386185E-01 0.7575137E+00 0.4791191E+00 0.1854708E+00 0.4790103E+00 0.1852813E+00 0.6136212E-03 0.2375377E-03 0.7284417E-04 0.2817614E-04 0.2189272E-01 0.2681658E-04
      0.0300      0.0000      0.0000 0.1066518E-06 0.4561576E-07 0.2666295E-07 0.1140394E-07 0.2917590E-02 0.2839487E+02 0.2919019E-02 0.2840230E+02 0.2565695E-01 0.1097367E-01 0.2567405E-01 0.1097848E-01 0.2566574E-04 0.1097743E-04 0.2497868E-02 0.1068113E-02 0.4779804E-01 0.2044887E-01 0.8125668E-02 0.3476307E-02 0.5754386E+00 0.1428512E+02 0.5758695E+00 0.1428576E+02 0.4463865E+01 0.1909722E+01 0.4455126E+01 0.1904644E+01 0.5062076E-02 0.2165647E-02 0.1256647E-02 0.5372385E-03 0.1180967E-06 0.5050628E-07 0.2361935E-08 0.1010126E-08 0.1529692E-02 0.1054642E+01 0.1530303E-02 0.1055341E+01 0.1339170E-01 0.5727210E-02 0.1341257E-01 0.5737649E-02 0.1345655E-04 0.5754943E-05 0.9277577E-04 0.3968774E-04 0.4452629E-03 0.1907266E-03 0.1691999E-05 0.7247611E-06 0.6601258E-01 0.7820555E+00 0.6614352E-01 0.7828586E+00 0.4532203E+00 0.1941351E+00 0.4530995E+00 0.1938981E+00 0.5807060E-03 0.2487431E-03 0.6879663E-04 0.2944063E-04 0.2366253E-01 0.2681664E-04
      0.0400      0.0000      0.0000 0.1140265E-06 0.5404209E-07 0.2850662E-07 0.1351052E-07 0.3412051E-02 0.3319022E+02 0.3413676E-02 0.3319835E+02 0.2741039E-01 0.1299097E-01 0.2742854E-01 0.1299657E-01 0.2741979E-04 0.1299543E-04 0.2667220E-02 0.1263819E-02 0.4405934E-01 0.2088790E-01 0.7490088E-02 0.3550943E-02 0.5806070E+00 0.1441240E+02 0.5810580E+00 0.1441329E+02 0.4114437E+01 0.1950596E+01 0.4106330E+01 0.1945362E+01 0.4665852E-02 0.2212014E-02 0.1158204E-02 0.5486955E-03 0.1069818E-06 0.5069367E-07 0.2139637E-08 0.1013873E-08 0.1517110E-02 0.1046092E+01 0.1517543E-02 0.1046670E+01 0.1213299E-01 0.5749257E-02 0.1215197E-01 0.5759787E-02 0.1219174E-04 0.5777093E-05 0.8406562E-04 0.3984541E-04 0.4056936E-03 0.1925410E-03 0.1541636E-05 0.7316557E-06 0.6571415E-01 0.7768402E+00 0.6583612E-01 0.7775223E+00 0.4119616E+00 0.1955157E+00 0.4118422E+00 0.1952682E+00 0.5280896E-03 0.2506297E-03 0.6242814E-04 0.2959928E-04 0.2434420E-01 0.2681671E-04
      0.0500      0.0000      0.0000 0.1087528E-06 0.4972589E-07 0.2718820E-07 0.1243147E-07 0.3151301E-02 0.3063988E+02 0.3152723E-02 0.3064636E+02 0.2612495E-01 0.1194531E-01 0.2614222E-01 0.1195035E-01 0.2613391E-04 0.1194941E-04 0.2540981E-02 0.1161554E-02 0.4793191E-01 0.2192383E-01 0.8148425E-02 0.3727052E-02 0.6117980E+00 0.1517977E+02 0.6122850E+00 0.1518019E+02 0.4473826E+01 0.2046307E+01 0.4464980E+01 0.2040693E+01 0.5073673E-02 0.2320675E-02 0.1258866E-02 0.5753576E-03 0.1100640E-06 0.5031928E-07 0.2201280E-08 0.1006386E-08 0.1512908E-02 0.1043447E+01 0.1513406E-02 0.1044087E+01 0.1248619E-01 0.5708461E-02 0.1250574E-01 0.5719024E-02 0.1254663E-04 0.5736093E-05 0.8653365E-04 0.3957286E-04 0.4136987E-03 0.1894483E-03 0.1572055E-05 0.7199034E-06 0.6482756E-01 0.7649366E+00 0.6495610E-01 0.7656738E+00 0.4192241E+00 0.1919786E+00 0.4191000E+00 0.1917265E+00 0.5376184E-03 0.2461958E-03 0.6343660E-04 0.2902047E-04 0.2444087E-01 0.2681675E-04
      0.0600      0.0000      0.0000 0.9745925E-07 0.4138540E-07 0.2436481E-07 0.1034635E-07 0.2643901E-02 0.2569600E+02 0.2645008E-02 0.2570202E+02 0.2339746E-01 0.9935571E-02 0.2341311E-01 0.9940386E-02 0.2340549E-04 0.9938981E-05 0.2274773E-02 0.9657890E-03 0.5605555E-01 0.2380729E-01 0.9529444E-02 0.4047239E-02 0.6694613E+00 0.1659123E+02 0.6698453E+00 0.1659104E+02 0.5225090E+01 0.2219142E+01 0.5214890E+01 0.2213514E+01 0.5926498E-02 0.2517036E-02 0.1468762E-02 0.6234312E-03 0.1178750E-06 0.5005722E-07 0.2357500E-08 0.1001144E-08 0.1518705E-02 0.1047920E+01 0.1519414E-02 0.1048637E+01 0.1337981E-01 0.5681918E-02 0.1340064E-01 0.5692002E-02 0.1344454E-04 0.5709409E-05 0.9276858E-04 0.3940400E-04 0.4426369E-03 0.1882359E-03 0.1682020E-05 0.7152966E-06 0.6488880E-01 0.7645164E+00 0.6501034E-01 0.7653486E+00 0.4477833E+00 0.1904245E+00 0.4476682E+00 0.1902265E+00 0.5744370E-03 0.2442853E-03 0.6767986E-04 0.2875903E-04 0.2476386E-01 0.2681678E-04
      0.0700      0.0000      0.0000 0.1043814E-06 0.4585507E-07 0.2609536E-07 0.1146377E-07 0.2915808E-02 0.2832435E+02 0.2917082E-02 0.2833193E+02 0.2504036E-01 0.1100030E-01 0.2505713E-01 0.1100581E-01 0.2504896E-04 0.1100408E-04 0.2433272E-02 0.1068763E-02 0.5125813E-01 0.2252017E-01 0.8713882E-02 0.3828429E-02 0.6291287E+00 0.1554987E+02 0.6294684E+00 0.1555020E+02 0.4763519E+01 0.2092844E+01 0.4754202E+01 0.2087668E+01 0.5404683E-02 0.2374538E-02 0.1335849E-02 0.5865989E-03 0.1143907E-06 0.5025339E-07 0.2287815E-08 0.1005068E-08 0.1520443E-02 0.1050090E+01 0.1521143E-02 0.1050778E+01 0.1299890E-01 0.5710590E-02 0.1301914E-01 0.5720599E-02 0.1306173E-04 0.5738195E-05 0.9021049E-04 0.3963842E-04 0.4387982E-03 0.1930170E-03 0.1667433E-05 0.7334644E-06 0.6619246E-01 0.7786361E+00 0.6630782E-01 0.7794451E+00 0.4431101E+00 0.1949137E+00 0.4429992E+00 0.1947280E+00 0.5686425E-03 0.2501324E-03 0.6689063E-04 0.2940294E-04 0.2437207E-01 0.2681683E-04
      0.0800      0.0000      0.0000 0.1143336E-06 0.4972956E-07 0.2858340E-07 0.1243239E-07 0.3162620E-02 0.3070280E+02 0.3164340E-02 0.3071312E+02 0.2740255E-01 0.1191878E-01 0.2742077E-01 0.1192423E-01 0.2741197E-04 0.1192287E-04 0.2661161E-02 0.1157235E-02 0.4283140E-01 0.1863296E-01 0.7281338E-02 0.3167603E-02 0.5190451E+00 0.1277956E+02 0.5194216E+00 0.1278020E+02 0.3963315E+01 0.1724162E+01 0.3955424E+01 0.1719568E+01 0.4498817E-02 0.1957122E-02 0.1107667E-02 0.4815434E-03 0.1161501E-06 0.5051310E-07 0.2323003E-08 0.1010262E-08 0.1532557E-02 0.1059837E+01 0.1533191E-02 0.1060539E+01 0.1321960E-01 0.5749136E-02 0.1324030E-01 0.5759570E-02 0.1328342E-04 0.5776891E-05 0.9186126E-04 0.3995992E-04 0.4562455E-03 0.1987138E-03 0.1733733E-05 0.7551124E-06 0.6810366E-01 0.7996347E+00 0.6823312E-01 0.8004565E+00 0.4597912E+00 0.2002581E+00 0.4596646E+00 0.2000285E+00 0.5902876E-03 0.2570947E-03 0.6930823E-04 0.3016030E-04 0.2300573E-01 0.2681687E-04
      0.0900      0.0000      0.0000 0.1177200E-06 0.4856021E-07 0.2942999E-07 0.1214005E-07 0.3103815E-02 0.3011123E+02 0.3105198E-02 0.3011946E+02 0.2818507E-01 0.1162652E-01 0.2820392E-01 0.1163228E-01 0.2819476E-04 0.1163051E-04 0.2735276E-02 0.1128124E-02 0.3913255E-01 0.1614524E-01 0.6652534E-02 0.2744691E-02 0.4506991E+00 0.1105334E+02 0.4509788E+00 0.1105417E+02 0.3605091E+01 0.1487383E+01 0.3597923E+01 0.1483615E+01 0.4094108E-02 0.1689140E-02 0.1004075E-02 0.4140337E-03 0.1211642E-06 0.4998340E-07 0.2423283E-08 0.9996680E-09 0.1527931E-02 0.1058068E+01 0.1528687E-02 0.1058804E+01 0.1381299E-01 0.5698222E-02 0.1383458E-01 0.5708275E-02 0.1387958E-04 0.5725693E-05 0.9611392E-04 0.3965750E-04 0.4751127E-03 0.1962582E-03 0.1805428E-05 0.7457813E-06 0.6754027E-01 0.7913484E+00 0.6766390E-01 0.7922255E+00 0.4776697E+00 0.1973144E+00 0.4775481E+00 0.1971220E+00 0.6135295E-03 0.2534350E-03 0.7188534E-04 0.2967279E-04 0.2161721E-01 0.2681691E-04
