      0.0000      0.0000      0.0000 0.2210192E-06 0.1671260E-06 0.5525479E-07 0.4178149E-07 0.4282572E-02 0.2341220E+02 0.4280106E-02 0.2341355E+02 0.2313585E-01 0.1749442E-01 0.2322428E-01 0.1757241E-01 0.2315001E-04 0.1750512E-04 0.1265577E-02 0.9575862E-03 0.6941045E+00 0.5244294E+00 0.1179978E+00 0.8915299E-01 0.5281405E+01 0.4756456E+02 0.5274088E+01 0.4748482E+02 0.2084158E+02 0.1574681E+02 0.2082491E+02 0.1572963E+02 0.2854933E-01 0.2157039E-01 0.2571165E-02 0.1942073E-02 0.5265902E-07 0.3981474E-07 0.1053180E-08 0.7962949E-09 0.1875542E-02 0.1983901E+01 0.1874277E-02 0.1982607E+01 0.1010665E-01 0.7641492E-02 0.1010560E-01 0.7640875E-02 0.1013849E-04 0.7665570E-05 0.1072424E-03 0.8108629E-04 0.3890280E-02 0.2949271E-02 0.1478306E-04 0.1120723E-04 0.2285127E+00 0.3025604E+00 0.2289708E+00 0.3028394E+00 0.3464319E+00 0.2626345E+00 0.3530519E+00 0.2673642E+00 0.1235256E-02 0.9364632E-03 0.1635530E-04 0.1238577E-04 0.5054681E-01 0.2685370E-04
      0.0100      0.0000      0.0000 0.2637329E-06 0.1679616E-06 0.6593322E-07 0.4199040E-07 0.4329422E-02 0.2328657E+02 0.4334525E-02 0.2328652E+02 0.2699883E-01 0.1719454E-01 0.2709781E-01 0.1723722E-01 0.2701562E-04 0.1720524E-04 0.1453084E-02 0.9243227E-03 0.6943271E+00 0.4405194E+00 0.1180356E+00 0.7488830E-01 0.4370089E+01 0.3724719E+02 0.4358701E+01 0.3716733E+02 0.1960622E+02 0.1243926E+02 0.1959444E+02 0.1243754E+02 0.2726938E-01 0.1730120E-01 0.2324227E-02 0.1475300E-02 0.4219474E-07 0.2683644E-07 0.8438948E-09 0.5367287E-09 0.1327687E-02 0.1426793E+01 0.1327480E-02 0.1426435E+01 0.8259162E-02 0.5252941E-02 0.8257582E-02 0.5251435E-02 0.8284775E-05 0.5269231E-05 0.8903200E-04 0.5662018E-04 0.4582037E-02 0.2915854E-02 0.1741174E-04 0.1108025E-04 0.2289518E+00 0.2895836E+00 0.2290431E+00 0.2911844E+00 0.3865175E+00 0.2459667E+00 0.3954382E+00 0.2529338E+00 0.1428661E-02 0.9091517E-03 0.1807004E-04 0.1155812E-04 0.4298975E-01 0.2685580E-04
      0.0200      0.0000      0.0000 0.4063755E-06 0.1457932E-06 0.1015939E-06 0.3644830E-07 0.3794011E-02 0.1945394E+02 0.3781019E-02 0.1948483E+02 0.3889421E-01 0.1395388E-01 0.3907565E-01 0.1408948E-01 0.3891962E-04 0.1396299E-04 0.1995618E-02 0.7195587E-03 0.5787283E+00 0.2068283E+00 0.9838380E-01 0.3516081E-01 0.1967854E+01 0.1449592E+02 0.1953568E+01 0.1440951E+02 0.1390045E+02 0.4967799E+01 0.1389178E+02 0.4971197E+01 0.2018658E-01 0.7214364E-02 0.1487017E-02 0.5321314E-03 0.4818365E-07 0.1734663E-07 0.9636731E-09 0.3469325E-09 0.9722015E-03 0.1090295E+01 0.9722367E-03 0.1090908E+01 0.9943463E-02 0.3579752E-02 0.9940998E-02 0.3580746E-02 0.9973010E-05 0.3590389E-05 0.1118444E-03 0.4028633E-04 0.1458713E-01 0.5323395E-02 0.5543108E-04 0.2022890E-04 0.4201015E+00 0.4550591E+00 0.4258666E+00 0.4536776E+00 0.1038156E+01 0.3788625E+00 0.1063059E+01 0.3815370E+00 0.4309474E-02 0.1572690E-02 0.4668074E-04 0.1675394E-04 0.2711187E-01 0.2686170E-04
      0.0300      0.0000      0.0000 0.5551805E-06 0.1906075E-06 0.1387951E-06 0.4765186E-07 0.4154237E-02 0.1913836E+02 0.4327033E-02 0.1917754E+02 0.4612250E-01 0.1583502E-01 0.4617220E-01 0.1525019E-01 0.4615591E-04 0.1584649E-04 0.2126380E-02 0.7023210E-03 0.7260505E+00 0.2514749E+00 0.1234286E+00 0.4275073E-01 0.1935396E+01 0.1142877E+02 0.2033719E+01 0.1120959E+02 0.1379428E+02 0.4777788E+01 0.1365691E+02 0.4415191E+01 0.2150334E-01 0.7447899E-02 0.1269801E-02 0.4105184E-03 0.4564425E-07 0.1478562E-07 0.9128849E-09 0.2957124E-09 0.9239681E-03 0.1109651E+01 0.9080374E-03 0.1108990E+01 0.1023736E-01 0.3316206E-02 0.1024904E-01 0.3376223E-02 0.1026581E-04 0.3325421E-05 0.1232885E-03 0.4061350E-04 0.2316077E-01 0.8334257E-02 0.8801094E-04 0.3167018E-04 0.5537282E+00 0.4084657E+00 0.6045103E+00 0.3618578E+00 0.1118911E+01 0.4026331E+00 0.1113871E+01 0.3252550E+00 0.6152232E-02 0.2213842E-02 0.4538284E-04 0.1325198E-04 0.2531242E-01 0.2687190E-04
      0.0400      0.0000      0.0000 0.7972586E-06 0.2949095E-06 0.1993147E-06 0.7372737E-07 0.4984401E-02 0.1983620E+02 0.5528511E-02 0.1986367E+02 0.5474671E-01 0.2025105E-01 0.5450466E-01 0.1820241E-01 0.5479237E-04 0.2026794E-04 0.2180548E-02 0.7282170E-03 0.9919879E+00 0.3687277E+00 0.1686379E+00 0.6268370E-01 0.2287684E+01 0.1075624E+02 0.2549770E+01 0.1035252E+02 0.1485101E+02 0.5520206E+01 0.1452431E+02 0.4662032E+01 0.2514798E-01 0.9347650E-02 0.1182409E-02 0.3795313E-03 0.3857427E-07 0.1237353E-07 0.7714853E-09 0.2474705E-09 0.8645497E-03 0.1119295E+01 0.8315561E-03 0.1117311E+01 0.9479319E-02 0.3040696E-02 0.9506798E-02 0.3164887E-02 0.9503796E-05 0.3048547E-05 0.1230415E-03 0.4096147E-04 0.3233232E-01 0.1206557E-01 0.1228628E-03 0.4584918E-04 0.6951891E+00 0.3027291E+00 0.7778928E+00 0.2238826E+00 0.9081304E+00 0.3388904E+00 0.8797122E+00 0.2169707E+00 0.7642053E-02 0.2851814E-02 0.3327831E-04 0.8207707E-05 0.2525016E-01 0.2688398E-04
      0.0500      0.0000      0.0000 0.1097483E-05 0.4403380E-06 0.2743708E-06 0.1100845E-06 0.5869150E-02 0.2034763E+02 0.6901358E-02 0.2036082E+02 0.6313259E-01 0.2533039E-01 0.6251513E-01 0.2134498E-01 0.6319269E-04 0.2535450E-04 0.2190813E-02 0.7480247E-03 0.1252804E+01 0.4731781E+00 0.2129766E+00 0.8044028E-01 0.2660311E+01 0.1071519E+02 0.2944728E+01 0.1026323E+02 0.1584245E+02 0.5983619E+01 0.1546784E+02 0.5055257E+01 0.2864337E-01 0.1081847E-01 0.1153696E-02 0.3770551E-03 0.3321106E-07 0.1093056E-07 0.6642213E-09 0.2186112E-09 0.8158235E-03 0.1117673E+01 0.7869133E-03 0.1115394E+01 0.8762534E-02 0.2883961E-02 0.8784995E-02 0.2991467E-02 0.8783909E-05 0.2890996E-05 0.1203389E-03 0.4097782E-04 0.3877003E-01 0.1420196E-01 0.1473261E-03 0.5396745E-04 0.7812873E+00 0.2158067E+00 0.8387528E+00 0.1626320E+00 0.6478652E+00 0.2373214E+00 0.6433863E+00 0.1654405E+00 0.8412060E-02 0.3081446E-02 0.2323574E-04 0.5974844E-05 0.2550387E-01 0.2689416E-04
      0.0600      0.0000      0.0000 0.1331168E-05 0.5445437E-06 0.3327920E-06 0.1361359E-06 0.6445914E-02 0.2061326E+02 0.7671819E-02 0.2061801E+02 0.6887226E-01 0.2817372E-01 0.6815015E-01 0.2342895E-01 0.6894330E-04 0.2820278E-04 0.2204724E-02 0.7579495E-03 0.1385993E+01 0.5231130E+00 0.2356188E+00 0.8892921E-01 0.2823298E+01 0.1055320E+02 0.3100310E+01 0.1009688E+02 0.1614244E+02 0.6092616E+01 0.1576038E+02 0.5182698E+01 0.3019703E-01 0.1139722E-01 0.1128734E-02 0.3711768E-03 0.3085321E-07 0.1028803E-07 0.6170643E-09 0.2057605E-09 0.7922377E-03 0.1117889E+01 0.7686014E-03 0.1115401E+01 0.8453496E-02 0.2818824E-02 0.8469979E-02 0.2904695E-02 0.8473504E-05 0.2825496E-05 0.1195656E-03 0.4100384E-04 0.4248569E-01 0.1531566E-01 0.1614456E-03 0.5819950E-04 0.8255894E+00 0.1745357E+00 0.8659066E+00 0.1386748E+00 0.5172839E+00 0.1864756E+00 0.5272249E+00 0.1439778E+00 0.8830223E-02 0.3183205E-02 0.1866774E-04 0.5097899E-05 0.2553127E-01 0.2689981E-04
      0.0700      0.0000      0.0000 0.1683620E-05 0.8290024E-06 0.4209050E-06 0.2072506E-06 0.7500961E-02 0.2160732E+02 0.1041267E-01 0.2158044E+02 0.7788041E-01 0.3834775E-01 0.7558333E-01 0.2677640E-01 0.7796787E-04 0.3839082E-04 0.2245947E-02 0.7956567E-03 0.1519955E+01 0.6345092E+00 0.2583924E+00 0.1078666E+00 0.3056551E+01 0.1050984E+02 0.3597262E+01 0.9801040E+01 0.1646052E+02 0.6871486E+01 0.1579333E+02 0.5224158E+01 0.3177097E-01 0.1326287E-01 0.1092434E-02 0.3613579E-03 0.2802114E-07 0.9371772E-08 0.5604228E-09 0.1874354E-09 0.7677423E-03 0.1118243E+01 0.7239102E-03 0.1115192E+01 0.7961902E-02 0.2662887E-02 0.7999137E-02 0.2829589E-02 0.7980208E-05 0.2669010E-05 0.1162345E-03 0.4111641E-04 0.4586524E-01 0.1726414E-01 0.1742879E-03 0.6560374E-04 0.8809079E+00 0.1296013E+00 0.9348139E+00 0.7976571E-01 0.3979229E+00 0.1497822E+00 0.3865747E+00 0.8439311E-01 0.9156494E-02 0.3446598E-02 0.1347126E-04 0.2940910E-05 0.2578951E-01 0.2690521E-04
      0.0800      0.0000      0.0000 0.1863922E-05 0.9589232E-06 0.4659804E-06 0.2397308E-06 0.8311631E-02 0.2334359E+02 0.1164911E-01 0.2326181E+02 0.8367070E-01 0.4304568E-01 0.8100602E-01 0.2963075E-01 0.8376685E-04 0.4309514E-04 0.2352630E-02 0.8605557E-03 0.1403731E+01 0.6182214E+00 0.2386343E+00 0.1050976E+00 0.2938685E+01 0.1021738E+02 0.3525848E+01 0.9538254E+01 0.1545568E+02 0.6806879E+01 0.1477091E+02 0.5061581E+01 0.2961686E-01 0.1304365E-01 0.1029735E-02 0.3528615E-03 0.2710420E-07 0.9356674E-08 0.5420840E-09 0.1871335E-09 0.7672018E-03 0.1119193E+01 0.7215144E-03 0.1115333E+01 0.7714353E-02 0.2663081E-02 0.7752056E-02 0.2835739E-02 0.7732066E-05 0.2669196E-05 0.1127952E-03 0.4126102E-04 0.4640171E-01 0.1822543E-01 0.1763265E-03 0.6925664E-04 0.9088488E+00 0.1166080E+00 0.9724917E+00 0.5593415E-01 0.3630808E+00 0.1426091E+00 0.3385868E+00 0.5961673E-01 0.9159622E-02 0.3597670E-02 0.1175207E-04 0.2069248E-05 0.2582853E-01 0.2690442E-04
      0.0900      0.0000      0.0000 0.1987940E-05 0.6333812E-06 0.4969851E-06 0.1583453E-06 0.7827925E-02 0.2313994E+02 0.7919245E-02 0.2306660E+02 0.9056258E-01 0.2885430E-01 0.9125185E-01 0.2864755E-01 0.9066548E-04 0.2888709E-04 0.2680141E-02 0.8414019E-03 0.7899739E+00 0.2540058E+00 0.1342956E+00 0.4318099E-01 0.1536794E+01 0.6160212E+01 0.1568997E+01 0.6117723E+01 0.9746244E+01 0.3133778E+01 0.9684559E+01 0.3028996E+01 0.1779963E-01 0.5723240E-02 0.7134950E-03 0.2231566E-03 0.3282623E-07 0.1015996E-07 0.6565246E-09 0.2031992E-09 0.7860088E-03 0.1115622E+01 0.7724561E-03 0.1111625E+01 0.9082470E-02 0.2811092E-02 0.9082544E-02 0.2850186E-02 0.9103800E-05 0.2817694E-05 0.1292149E-03 0.4054882E-04 0.5197663E-01 0.1688268E-01 0.1975112E-03 0.6415418E-04 0.8866005E+00 0.1285930E+00 0.9144006E+00 0.1045621E+00 0.4099539E+00 0.1331583E+00 0.4289834E+00 0.1098556E+00 0.1026888E-01 0.3335466E-02 0.1489405E-04 0.3814119E-05 0.2231226E-01 0.2689895E-04
