      0.1000      0.0000      0.0000 0.4611770E-06 0.1667402E-05 0.1152942E-06 0.4168506E-06 0.2966796E-01 0.1814186E+03 0.2966874E-01 0.1814227E+03 0.5698976E-01 0.2060486E+00 0.5680528E-01 0.2053808E+00 0.5702073E-04 0.2061605E-03 0.3486799E-02 0.1260660E-01 0.6105622E-01 0.2207364E+00 0.1037956E-01 0.3752519E-01 0.3197964E+01 0.7522003E+02 0.3197837E+01 0.7521744E+02 0.5387031E+01 0.1947572E+02 0.5358179E+01 0.1937151E+02 0.6146370E-02 0.2222095E-01 0.1445701E-02 0.5226668E-02 0.4138592E-07 0.1496025E-06 0.8277185E-09 0.2992050E-08 0.2876437E-02 0.2264487E+01 0.2875939E-02 0.2264100E+01 0.5505024E-02 0.1989965E-01 0.5522163E-02 0.1996164E-01 0.5528406E-05 0.1998417E-04 0.4352262E-04 0.1573265E-03 0.2825934E-03 0.1021474E-02 0.1073855E-05 0.3881601E-05 0.5083943E-01 0.7946926E-01 0.5082820E-01 0.7947237E-01 0.3184865E-01 0.1151215E+00 0.3088591E-01 0.1116706E+00 0.9771153E-04 0.3531923E-03 0.1527370E-05 0.5522332E-05 0.4821513E-01 0.2692331E-04
      0.1100      0.0000      0.0000 0.4465597E-06 0.1280508E-05 0.1116399E-06 0.3201269E-06 0.2524887E-01 0.1531164E+03 0.2524942E-01 0.1531197E+03 0.5456996E-01 0.1564791E+00 0.5437429E-01 0.1559179E+00 0.5459985E-04 0.1565648E-03 0.3311091E-02 0.9494534E-02 0.8308659E-01 0.2382179E+00 0.1412472E-01 0.4049704E-01 0.3403746E+01 0.7029066E+02 0.3403357E+01 0.7028595E+02 0.6343451E+01 0.1818733E+02 0.6300843E+01 0.1806603E+02 0.7360489E-02 0.2110329E-01 0.1520012E-02 0.4358240E-02 0.1536758E-07 0.4406069E-07 0.3073515E-09 0.8812138E-09 0.9977806E-03 0.8185960E+00 0.9976720E-03 0.8185660E+00 0.2148906E-02 0.6161173E-02 0.2156329E-02 0.6182900E-02 0.2157667E-05 0.6186292E-05 0.1770187E-04 0.5075704E-04 0.1965593E-03 0.5645923E-03 0.7469253E-06 0.2145451E-05 0.3143101E-01 0.4892293E-01 0.3148520E-01 0.4890844E-01 0.2215653E-01 0.6364190E-01 0.2139215E-01 0.6132238E-01 0.6796851E-04 0.1952312E-03 0.1057942E-05 0.3032679E-05 0.4965467E-01 0.2691894E-04
      0.1200      0.0000      0.0000 0.4142009E-06 0.7186839E-06 0.1035502E-06 0.1796710E-06 0.1719095E-01 0.1035873E+03 0.1718977E-01 0.1035906E+03 0.5018609E-01 0.8707836E-01 0.4999106E-01 0.8674863E-01 0.5021375E-04 0.8712635E-04 0.3025724E-02 0.5250487E-02 0.1140978E+00 0.1974528E+00 0.1939663E-01 0.3356697E-01 0.2966133E+01 0.5224635E+02 0.2958148E+01 0.5224530E+02 0.7293824E+01 0.1262238E+02 0.7239886E+01 0.1256260E+02 0.8663901E-02 0.1499337E-01 0.1526085E-02 0.2648052E-02 0.1986628E-07 0.3451304E-07 0.3973256E-09 0.6902609E-09 0.1012474E-02 0.8713678E+00 0.1013664E-02 0.8713849E+00 0.2945930E-02 0.5117868E-02 0.2955744E-02 0.5128989E-02 0.2957378E-05 0.5137757E-05 0.2545215E-04 0.4416613E-04 0.1014283E-02 0.1758991E-02 0.3854274E-05 0.6684166E-05 0.1209212E+00 0.1917318E+00 0.1208511E+00 0.1920574E+00 0.1164369E+00 0.2019275E+00 0.1126248E+00 0.1957614E+00 0.3532037E-03 0.6125334E-03 0.5600375E-05 0.9734425E-05 0.4348555E-01 0.2691430E-04
      0.1300      0.0000      0.0000 0.3538593E-06 0.2678320E-06 0.8846483E-07 0.6695799E-07 0.7840937E-02 0.4686946E+02 0.7863747E-02 0.4687503E+02 0.4244818E-01 0.3212852E-01 0.4224605E-01 0.3188657E-01 0.4247173E-04 0.3214636E-04 0.2538762E-02 0.1916213E-02 0.1674730E+00 0.1308764E+00 0.2847042E-01 0.2224899E-01 0.1954244E+01 0.2805572E+02 0.2023602E+01 0.2796787E+02 0.8620195E+01 0.6736488E+01 0.8464300E+01 0.6367942E+01 0.1058549E-01 0.8272320E-02 0.1519685E-02 0.1143304E-02 0.3806187E-07 0.2844554E-07 0.7612374E-09 0.5689109E-09 0.1121184E-02 0.1023637E+01 0.1110275E-02 0.1023648E+01 0.6050860E-02 0.4522111E-02 0.6085085E-02 0.4592419E-02 0.6073077E-05 0.4538715E-05 0.5544700E-04 0.4184590E-04 0.4027094E-02 0.3053715E-02 0.1530296E-04 0.1160412E-04 0.2613741E+00 0.4214402E+00 0.2626208E+00 0.4212274E+00 0.4737520E+00 0.3592426E+00 0.4556765E+00 0.3437221E+00 0.1415776E-02 0.1073572E-02 0.2282800E-04 0.1721943E-04 0.3435264E-01 0.2690949E-04
      0.1400      0.0000      0.0000 0.3523484E-06 0.2308247E-06 0.8808710E-07 0.5770618E-07 0.6816395E-02 0.4026749E+02 0.6840549E-02 0.4027501E+02 0.4159671E-01 0.2725015E-01 0.4138352E-01 0.2701981E-01 0.4162006E-04 0.2726545E-04 0.2458683E-02 0.1605304E-02 0.2380315E+00 0.1577156E+00 0.4046536E-01 0.2681165E-01 0.2061529E+01 0.2441374E+02 0.2092454E+01 0.2435243E+02 0.9856612E+01 0.6530822E+01 0.9701978E+01 0.6317453E+01 0.1258744E-01 0.8340221E-02 0.1490672E-02 0.9706528E-03 0.3856819E-07 0.2502646E-07 0.7713637E-09 0.5005291E-09 0.1079732E-02 0.1042220E+01 0.1073278E-02 0.1042267E+01 0.6569904E-02 0.4263136E-02 0.6603474E-02 0.4310879E-02 0.6592707E-05 0.4277933E-05 0.6363663E-04 0.4154326E-04 0.4915169E-02 0.3253313E-02 0.1867764E-04 0.1236259E-04 0.2836693E+00 0.4567848E+00 0.2876245E+00 0.4540859E+00 0.5816966E+00 0.3850205E+00 0.5557142E+00 0.3606216E+00 0.1732049E-02 0.1146430E-02 0.2789071E-04 0.1809921E-04 0.3286629E-01 0.2690548E-04
      0.1500      0.0000      0.0000 0.3351463E-06 0.1500144E-06 0.8378657E-07 0.3750361E-07 0.4540605E-02 0.2634222E+02 0.4579263E-02 0.2635553E+02 0.3861695E-01 0.1728529E-01 0.3839159E-01 0.1704796E-01 0.3863901E-04 0.1729516E-04 0.2241634E-02 0.9954072E-03 0.3351403E+00 0.1543253E+00 0.5697385E-01 0.2623531E-01 0.1747593E+01 0.1685994E+02 0.1813151E+01 0.1674724E+02 0.1111257E+02 0.5117115E+01 0.1087907E+02 0.4796184E+01 0.1487142E-01 0.6847989E-02 0.1434724E-02 0.6325171E-03 0.4907446E-07 0.2157404E-07 0.9814893E-09 0.4314809E-09 0.1057001E-02 0.1080201E+01 0.1046971E-02 0.1080100E+01 0.8965322E-02 0.3941322E-02 0.9013798E-02 0.4000221E-02 0.8994723E-05 0.3954247E-05 0.9192145E-04 0.4079370E-04 0.8225908E-02 0.3750734E-02 0.3125845E-04 0.1425279E-04 0.3381622E+00 0.5317609E+00 0.3474086E+00 0.5243140E+00 0.9555140E+00 0.4356819E+00 0.9067670E+00 0.3968145E+00 0.2877645E-02 0.1312108E-02 0.4525105E-04 0.1980252E-04 0.2936726E-01 0.2690239E-04
      0.1600      0.0000      0.0000 0.3561969E-06 0.1489176E-06 0.8904923E-07 0.3722940E-07 0.4339177E-02 0.2450047E+02 0.4427222E-02 0.2452343E+02 0.3960897E-01 0.1655959E-01 0.3931559E-01 0.1612514E-01 0.3963218E-04 0.1656929E-04 0.2237768E-02 0.9178123E-03 0.4580653E+00 0.1955848E+00 0.7787111E-01 0.3324942E-01 0.1885836E+01 0.1487683E+02 0.1965078E+01 0.1472569E+02 0.1219814E+02 0.5208363E+01 0.1189528E+02 0.4824718E+01 0.1722442E-01 0.7354487E-02 0.1358786E-02 0.5511226E-03 0.4667470E-07 0.1886811E-07 0.9334941E-09 0.3773621E-09 0.1003423E-02 0.1085007E+01 0.9899174E-03 0.1084763E+01 0.9136505E-02 0.3693404E-02 0.9191008E-02 0.3765282E-02 0.9164838E-05 0.3704858E-05 0.9909991E-04 0.4059828E-04 0.9817008E-02 0.4305963E-02 0.3730463E-04 0.1636266E-04 0.3681856E+00 0.5397246E+00 0.3941179E+00 0.5154975E+00 0.1079612E+01 0.4735422E+00 0.1004102E+01 0.3929744E+00 0.3362850E-02 0.1475023E-02 0.4929614E-04 0.1929297E-04 0.2816972E-01 0.2690048E-04
      0.1700      0.0000      0.0000 0.3789681E-06 0.1352870E-06 0.9474203E-07 0.3382175E-07 0.3824008E-02 0.2098854E+02 0.3940757E-02 0.2103115E+02 0.4059028E-01 0.1449023E-01 0.4023591E-01 0.1396649E-01 0.4061472E-04 0.1449896E-04 0.2229188E-02 0.7737847E-03 0.5782429E+00 0.2128428E+00 0.9830128E-01 0.3618328E-01 0.1770671E+01 0.1156778E+02 0.1881457E+01 0.1135759E+02 0.1258549E+02 0.4632537E+01 0.1219208E+02 0.4146735E+01 0.1880627E-01 0.6922315E-02 0.1228612E-02 0.4178719E-03 0.4906984E-07 0.1667609E-07 0.9813968E-09 0.3335218E-09 0.9655818E-03 0.1098883E+01 0.9472752E-03 0.1097649E+01 0.1022528E-01 0.3474999E-02 0.1029284E-01 0.3561554E-02 0.1025543E-04 0.3485245E-05 0.1167122E-03 0.4038506E-04 0.1315396E-01 0.4965492E-02 0.4998503E-04 0.1886887E-04 0.4141870E+00 0.5661817E+00 0.4513463E+00 0.5301818E+00 0.1356401E+01 0.5120284E+00 0.1247773E+01 0.4047596E+00 0.4399072E-02 0.1660608E-02 0.6013404E-04 0.1950662E-04 0.2591525E-01 0.2689939E-04
      0.1800      0.0000      0.0000 0.4083219E-06 0.1387330E-06 0.1020805E-06 0.3468326E-07 0.3805462E-02 0.2032993E+02 0.3914134E-02 0.2039190E+02 0.4217473E-01 0.1432945E-01 0.4177302E-01 0.1384098E-01 0.4220079E-04 0.1433831E-04 0.2254494E-02 0.7469989E-03 0.7019742E+00 0.2417405E+00 0.1193356E+00 0.4109589E-01 0.1842126E+01 0.1037298E+02 0.1920431E+01 0.1016041E+02 0.1299350E+02 0.4474604E+01 0.1255959E+02 0.4063798E+01 0.2042831E-01 0.7034947E-02 0.1150315E-02 0.3721976E-03 0.4699956E-07 0.1530453E-07 0.9399913E-09 0.3060905E-09 0.9310825E-03 0.1103355E+01 0.9178364E-03 0.1101924E+01 0.1029611E-01 0.3352736E-02 0.1036558E-01 0.3419627E-02 0.1032527E-04 0.3362230E-05 0.1223569E-03 0.4036583E-04 0.1504677E-01 0.5378649E-02 0.5717774E-04 0.2043887E-04 0.4423721E+00 0.5633095E+00 0.4787057E+00 0.5282371E+00 0.1445877E+01 0.5168460E+00 0.1321705E+01 0.4094165E+00 0.4905700E-02 0.1753601E-02 0.6246838E-04 0.1935045E-04 0.2494418E-01 0.2689906E-04
      0.1900      0.0000      0.0000 0.4427022E-06 0.1492530E-06 0.1106755E-06 0.3731325E-07 0.3920416E-02 0.2031803E+02 0.4052704E-02 0.2040657E+02 0.4395697E-01 0.1481969E-01 0.4346100E-01 0.1423596E-01 0.4398493E-04 0.1482912E-04 0.2279572E-02 0.7466903E-03 0.8333512E+00 0.2849683E+00 0.1416697E+00 0.4844461E-01 0.1976826E+01 0.9783876E+01 0.2072709E+01 0.9505542E+01 0.1346607E+02 0.4604783E+01 0.1293671E+02 0.4099099E+01 0.2217891E-01 0.7584181E-02 0.1097697E-02 0.3478142E-03 0.4402673E-07 0.1410758E-07 0.8805346E-09 0.2821517E-09 0.8995100E-03 0.1104185E+01 0.8837786E-03 0.1103370E+01 0.1006447E-01 0.3224981E-02 0.1014238E-01 0.3305355E-02 0.1009201E-04 0.3233806E-05 0.1238836E-03 0.4037307E-04 0.1662191E-01 0.5863261E-02 0.6316325E-04 0.2228039E-04 0.4686344E+00 0.5447318E+00 0.5068667E+00 0.5086369E+00 0.1463720E+01 0.5163170E+00 0.1323058E+01 0.4029050E+00 0.5257822E-02 0.1854660E-02 0.6111593E-04 0.1861137E-04 0.2431410E-01 0.2689939E-04
      0.2000      0.0000      0.0000 0.4760928E-06 0.1588490E-06 0.1190232E-06 0.3971226E-07 0.4030864E-02 0.2020078E+02 0.4121149E-02 0.2030138E+02 0.4516980E-01 0.1507097E-01 0.4463707E-01 0.1463949E-01 0.4519949E-04 0.1508088E-04 0.2265185E-02 0.7429060E-03 0.9945804E+00 0.3296619E+00 0.1690787E+00 0.5604252E-01 0.2189100E+01 0.9719130E+01 0.2223421E+01 0.9461311E+01 0.1426474E+02 0.4728167E+01 0.1369550E+02 0.4350853E+01 0.2454715E-01 0.8136354E-02 0.1089840E-02 0.3462259E-03 0.4099456E-07 0.1326338E-07 0.8198913E-09 0.2652676E-09 0.8707632E-03 0.1102432E+01 0.8632873E-03 0.1102197E+01 0.9738335E-02 0.3150741E-02 0.9814037E-02 0.3202047E-02 0.9764174E-05 0.3159101E-05 0.1236196E-03 0.4033363E-04 0.1813442E-01 0.6277092E-02 0.6891081E-04 0.2385295E-04 0.4932311E+00 0.5144922E+00 0.5231575E+00 0.4874610E+00 0.1429454E+01 0.4947947E+00 0.1283433E+01 0.3968324E+00 0.5530774E-02 0.1914435E-02 0.5769182E-04 0.1783808E-04 0.2442687E-01 0.2690056E-04
      0.2100      0.0000      0.0000 0.5387807E-06 0.1828050E-06 0.1346952E-06 0.4570125E-07 0.4232284E-02 0.2015741E+02 0.4453977E-02 0.2027620E+02 0.4795192E-01 0.1626980E-01 0.4718394E-01 0.1530202E-01 0.4798494E-04 0.1628100E-04 0.2285415E-02 0.7411730E-03 0.1164094E+01 0.3910389E+00 0.1978960E+00 0.6647661E-01 0.2344977E+01 0.9168018E+01 0.2443248E+01 0.8805307E+01 0.1469443E+02 0.4936108E+01 0.1394866E+02 0.4319213E+01 0.2658696E-01 0.8931012E-02 0.1039455E-02 0.3218679E-03 0.3840142E-07 0.1215615E-07 0.7680283E-09 0.2431231E-09 0.8417982E-03 0.1104604E+01 0.8265212E-03 0.1103939E+01 0.9519761E-02 0.3013526E-02 0.9609088E-02 0.3096161E-02 0.9544170E-05 0.3021253E-05 0.1252382E-03 0.4035322E-04 0.2125036E-01 0.7490500E-02 0.8075138E-04 0.2846390E-04 0.5431922E+00 0.4705751E+00 0.5938750E+00 0.4225294E+00 0.1418122E+01 0.4998711E+00 0.1232029E+01 0.3566580E+00 0.6158624E-02 0.2170842E-02 0.5335303E-04 0.1544508E-04 0.2412661E-01 0.2690334E-04
