      0.0000      0.0000      0.0000 0.1663791E-05 0.9826609E-06 0.4159479E-06 0.2456652E-06 0.9516128E-02 0.2442388E+02 0.9765238E-02 0.2440093E+02 0.6454128E-01 0.3811907E-01 0.6386610E-01 0.3672352E-01 0.6462423E-04 0.3816806E-04 0.1658631E-02 0.9537263E-03 0.1469737E+01 0.8517822E+00 0.2498553E+00 0.1448030E+00 0.5704013E+01 0.2853257E+02 0.5743639E+01 0.2832577E+02 0.2339173E+02 0.1355661E+02 0.2302661E+02 0.1315689E+02 0.3873607E-01 0.2244938E-01 0.1937653E-02 0.1107131E-02 0.1774477E-07 0.1016666E-07 0.3548954E-09 0.2033333E-09 0.7502292E-03 0.1099439E+01 0.7468267E-03 0.1098376E+01 0.5083211E-02 0.2912368E-02 0.5105081E-02 0.2935383E-02 0.5094822E-05 0.2919020E-05 0.7466313E-04 0.4293073E-04 0.3175208E-01 0.1842099E-01 0.1206579E-03 0.6999975E-04 0.8648194E+00 0.5576202E-01 0.8717341E+00 0.5085879E-01 0.1267351E+00 0.7352547E-01 0.1111528E+00 0.5834857E-01 0.5873007E-02 0.3407229E-02 0.3786811E-05 0.1987849E-05 0.4305034E-01 0.2685939E-04
      0.0100      0.0000      0.0000 0.2119731E-05 0.9825764E-06 0.5299327E-06 0.2456441E-06 0.9383811E-02 0.2321721E+02 0.9602956E-02 0.2316766E+02 0.7832422E-01 0.3630628E-01 0.7756858E-01 0.3506048E-01 0.7842873E-04 0.3635472E-04 0.1940466E-02 0.8770775E-03 0.1296324E+01 0.6041155E+00 0.2203751E+00 0.1026996E+00 0.3940816E+01 0.1862169E+02 0.4054455E+01 0.1839450E+02 0.1947632E+02 0.9076392E+01 0.1908166E+02 0.8537783E+01 0.3293685E-01 0.1534929E-01 0.1556378E-02 0.6963761E-03 0.2132939E-07 0.9496123E-08 0.4265878E-09 0.1899225E-09 0.7485155E-03 0.1117115E+01 0.7357136E-03 0.1114707E+01 0.6241981E-02 0.2779012E-02 0.6276537E-02 0.2836891E-02 0.6255999E-05 0.2785253E-05 0.9336710E-04 0.4220039E-04 0.4206034E-01 0.1934576E-01 0.1598293E-03 0.7351391E-04 0.9197479E+00 0.4998875E-01 0.9339465E+00 0.3837052E-01 0.1461010E+00 0.6719953E-01 0.1229577E+00 0.4275050E-01 0.7687139E-02 0.3535720E-02 0.4177997E-05 0.1452625E-05 0.3357967E-01 0.2686334E-04
      0.0200      0.0000      0.0000 0.2951534E-05 0.1320315E-05 0.7378835E-06 0.3300788E-06 0.1017123E-01 0.2258483E+02 0.1154954E-01 0.2252282E+02 0.9607591E-01 0.4297782E-01 0.9419712E-01 0.3700684E-01 0.9621732E-04 0.4304108E-04 0.2136470E-02 0.8393461E-03 0.1283953E+01 0.5170249E+00 0.2182720E+00 0.8789424E-01 0.3207759E+01 0.1363817E+02 0.3278881E+01 0.1346663E+02 0.1715794E+02 0.6909197E+01 0.1681941E+02 0.6542629E+01 0.3034461E-01 0.1221924E-01 0.1290137E-02 0.5018540E-03 0.2237391E-07 0.8686375E-08 0.4474782E-09 0.1737275E-09 0.7277574E-03 0.1127526E+01 0.7172075E-03 0.1124258E+01 0.6869556E-02 0.2667015E-02 0.6902327E-02 0.2711274E-02 0.6884406E-05 0.2672780E-05 0.1066612E-03 0.4189714E-04 0.5083553E-01 0.2024729E-01 0.1931750E-03 0.7693969E-04 0.9527670E+00 0.3769984E-01 0.9632691E+00 0.3022255E-01 0.1214539E+00 0.4837389E-01 0.1055476E+00 0.3333332E-01 0.9012942E-02 0.3589765E-02 0.3566312E-05 0.1126288E-05 0.2911974E-01 0.2687304E-04
      0.0300      0.0000      0.0000 0.4468797E-05 0.1172169E-05 0.1117199E-05 0.2930422E-06 0.1149975E-01 0.2225112E+02 0.8206105E-02 0.2220454E+02 0.1155663E+00 0.3031312E-01 0.1181747E+00 0.4334762E-01 0.1157699E-03 0.3036652E-04 0.2240058E-02 0.8216744E-03 0.1400100E+01 0.5250841E+00 0.2380170E+00 0.8926429E-01 0.3023358E+01 0.1129225E+02 0.3084670E+01 0.1109802E+02 0.1624405E+02 0.6092060E+01 0.1590282E+02 0.5745000E+01 0.3043666E-01 0.1141476E-01 0.1136810E-02 0.4106800E-03 0.2127495E-07 0.7737703E-08 0.4254991E-09 0.1547541E-09 0.6977839E-03 0.1142399E+01 0.6904205E-03 0.1138325E+01 0.7010379E-02 0.2549676E-02 0.7037620E-02 0.2577654E-02 0.7024708E-05 0.2554887E-05 0.1150073E-03 0.4212347E-04 0.5786773E-01 0.2136480E-01 0.2198974E-03 0.8118624E-04 0.9677635E+00 0.2106720E-01 0.9720328E+00 0.1918330E-01 0.6826302E-01 0.2520275E-01 0.6318030E-01 0.2114700E-01 0.9742638E-02 0.3596988E-02 0.2120870E-05 0.7098739E-06 0.2705526E-01 0.2688865E-04
      0.0400      0.0000      0.0000 0.1030817E-04 0.1033422E-04 0.2577041E-05 0.2583555E-05 0.1963731E-01 0.2257032E+02 0.4692184E-01 0.2255285E+02 0.1752110E+00 0.1756539E+00 0.1484270E+00 0.6222715E-01 0.1756415E-03 0.1760854E-03 0.2018751E-02 0.8463497E-03 0.2194490E+01 0.9195903E+00 0.3730633E+00 0.1563303E+00 0.4769369E+01 0.1483497E+02 0.4763415E+01 0.1453303E+02 0.2081830E+02 0.8723807E+01 0.2038001E+02 0.8376783E+01 0.4265854E-01 0.1787585E-01 0.1326880E-02 0.5453868E-03 0.1556320E-07 0.6552244E-08 0.3112639E-09 0.1310449E-09 0.6445314E-03 0.1153718E+01 0.6467435E-03 0.1149604E+01 0.5754127E-02 0.2422539E-02 0.5766566E-02 0.2410844E-02 0.5764865E-05 0.2427060E-05 0.1031917E-03 0.4314165E-04 0.5536087E-01 0.2319969E-01 0.2103713E-03 0.8815881E-04 0.9582679E+00 0.6963603E-02 0.9571123E+00 0.8391776E-02 0.1768952E-01 0.7413022E-02 0.1864675E-01 0.9428145E-02 0.8571010E-02 0.3591793E-02 0.6228437E-06 0.3149214E-06 0.3087789E-01 0.2691463E-04
      0.0500      0.0000      0.0000 0.2065161E-04 0.2020145E-07 0.5162902E-05 0.5050364E-08 0.3146896E-01 0.2944945E+02 0.4459108E-04 0.2956550E+02 0.1826503E+00 0.1786690E-03 0.2137885E+00 0.1481683E+00 0.1834118E-03 0.1794139E-06 0.1716414E-02 0.1189579E-02 0.4598864E+01 0.3081318E+01 0.7818068E+00 0.5238240E+00 0.1271767E+02 0.2804914E+02 0.1234328E+02 0.2765024E+02 0.2987288E+02 0.2001535E+02 0.2927836E+02 0.1992458E+02 0.7412291E-01 0.4966363E-01 0.1634799E-02 0.1112518E-02 0.6997274E-08 0.4718733E-08 0.1399455E-09 0.9437467E-10 0.5366694E-03 0.1118456E+01 0.5242522E-03 0.1115165E+01 0.3122864E-02 0.2105958E-02 0.3143503E-02 0.2163702E-02 0.3127892E-05 0.2109348E-05 0.6518741E-04 0.4486910E-04 0.3833686E-01 0.2645515E-01 0.1456801E-03 0.1005296E-03 0.9109626E+00 0.6955537E-03 0.9106071E+00 0.2181089E-03 0.1681671E-02 0.1160472E-02 0.1215792E-02 0.2631874E-03 0.5309399E-02 0.3663862E-02 0.4053923E-07 0.8775693E-08 0.4562895E-01 0.2695662E-04
      0.0600      0.0000      0.0000 0.2829772E-03 0.7862193E-03 0.7074431E-04 0.1965548E-03 0.1897733E+00 0.3662402E+02 0.6455523E+00 0.3627985E+02 0.9553650E+00 0.2654370E+01 0.5132606E+00 0.4152727E+00 0.9642301E-03 0.2679001E-02 0.1860851E-02 0.1505591E-02 0.1089140E+02 0.8519458E+01 0.1851538E+01 0.1448308E+01 0.2429280E+02 0.2147596E+02 0.2326536E+02 0.2069632E+02 0.2686895E+02 0.2101739E+02 0.2560951E+02 0.2015755E+02 0.1234307E+00 0.9654978E-01 0.1091184E-02 0.8588841E-03 0.3343380E-08 0.3099960E-08 0.6686761E-10 0.6199920E-10 0.4119932E-03 0.1079599E+01 0.4676968E-03 0.1076036E+01 0.2090727E-02 0.1938509E-02 0.2037757E-02 0.1658870E-02 0.2093320E-05 0.1940912E-05 0.5485398E-04 0.4465480E-04 0.3767577E-01 0.3071793E-01 0.1431679E-03 0.1167281E-03 0.9018060E+00 0.6564281E-03 0.9002166E+00 0.1478508E-02 0.1192071E-03 0.9719232E-04 0.1000559E-02 0.1840666E-02 0.4582038E-02 0.3735842E-02 0.3335283E-07 0.6135714E-07 0.4735617E-01 0.2703188E-04
      0.0700      0.0000      0.0000 0.2057332E-02 0.9710253E-06 0.5143330E-03 0.2427563E-06 0.1815836E+00 0.2341090E+02 0.2452671E-03 0.2352748E+02 0.1860036E+01 0.8779051E-03 0.2057544E+01 0.7225534E+00 0.1913233E-02 0.9030131E-06 0.2466660E-02 0.8662238E-03 0.1174496E+02 0.3484896E+01 0.1996643E+01 0.5924324E+00 0.9255042E+01 0.1695851E+01 0.7858746E+01 0.1347305E+01 0.5660965E+01 0.1679689E+01 0.5049251E+01 0.1401744E+01 0.9751460E-01 0.2893397E-01 0.1786812E-03 0.4960445E-04 0.3063735E-08 0.6195288E-09 0.6127470E-10 0.1239058E-10 0.2884293E-03 0.1147979E+01 0.1669115E-03 0.1133619E+01 0.3036345E-02 0.6139901E-03 0.3170802E-02 0.1094121E-02 0.3039000E-05 0.6145271E-06 0.1209554E-03 0.4173705E-04 0.1039167E+00 0.3613537E-01 0.3948833E-03 0.1373144E-03 0.1045775E+01 0.4660526E-03 0.1040692E+01 0.1523136E-02 0.1398074E-04 0.4861581E-05 0.1473150E-02 0.1682341E-02 0.1101868E-01 0.3831570E-02 0.4910505E-07 0.5607810E-07 0.2303966E-01 0.2714648E-04
      0.0800      0.0000      0.0000 0.5613813E-01 0.9765808E-01 0.1403453E-01 0.2441452E-01 0.1102778E+01 0.2111182E+02 0.6356596E+01 0.1572100E+02 0.1205876E+02 0.2097746E+02 0.6974658E+01 0.1567441E+01 0.1327317E-01 0.2309005E-01 0.2541043E-02 0.5710580E-03 0.1204153E+02 0.2410692E+01 0.2047060E+01 0.4098177E+00 0.6795699E+01 0.3147568E+00 0.4507964E+01 0.8418955E+00 0.6426930E+00 0.1286660E+00 0.1127604E+01 0.9102353E+00 0.8179381E-01 0.1637497E-01 0.3788449E-04 0.3058147E-04 0.5357886E-08 0.1518288E-07 0.1071577E-09 0.3036576E-09 0.7134217E-03 0.1136846E+01 0.6698739E-02 0.1118741E+01 0.8581551E-02 0.2431792E-01 0.2520881E-02 0.7486766E-03 0.8586824E-05 0.2433287E-04 0.1368320E-03 0.4063775E-04 0.1332548E+00 0.3887795E-01 0.5063683E-03 0.1477362E-03 0.1053904E+01 0.9937804E-02 0.1018844E+01 0.4367940E-01 0.1097957E-05 0.3203360E-06 0.3588376E-01 0.4759903E-01 0.1268491E-01 0.3700904E-02 0.1196125E-05 0.1586634E-05 0.2096943E-01 0.2730857E-04
      0.0900      0.0000      0.0000 0.2384988E+02 0.4519842E+01 0.5962471E+01 0.1129961E+01 0.2444617E+02 0.2025636E+01 0.1528502E+02 0.4909360E+01 0.6081919E+01 0.1152598E+01 0.7132390E+01 0.5239385E+01 0.2930036E+00 0.5552773E-01 0.2427859E-03 0.1783482E-03 0.4844840E+01 0.8150314E+00 0.8236228E+00 0.1385553E+00 0.2765832E+01 0.3405869E+00 0.1535108E+01 0.1168806E+01 0.2865562E+00 0.4820640E-01 0.1214062E+01 0.1262807E+01 0.3315033E-01 0.5576770E-02 0.4082160E-04 0.4246061E-04 0.1011534E-07 0.3829345E-07 0.2023067E-09 0.7658691E-09 0.3015328E-02 0.1056384E+01 0.3766146E-01 0.1062423E+01 0.3612803E-01 0.1367693E+00 0.1332810E-02 0.4062802E-03 0.3614071E-04 0.1368173E-03 0.1266146E-03 0.3859592E-04 0.2105146E+00 0.6005180E-01 0.7999553E-03 0.2281969E-03 0.9959971E+00 0.3062323E-01 0.9373899E+00 0.1378411E+00 0.1855489E-13 0.5293005E-14 0.1101119E+00 0.1502256E+00 0.1193769E-01 0.3405368E-02 0.3670397E-05 0.5007519E-05 0.1892261E-01 0.2749416E-04
