      0.0000      0.0000      0.0000 0.5065853E-07 0.3972444E-07 0.1266463E-07 0.9931110E-08 0.2917965E-02 0.3303297E+02 0.2918086E-02 0.3303553E+02 0.1531772E-01 0.1201156E-01 0.1533031E-01 0.1202187E-01 0.1532224E-04 0.1201510E-04 0.1734561E-02 0.1360224E-02 0.1804379E-01 0.1414899E-01 0.3067444E-02 0.2405328E-02 0.6224954E+00 0.2599410E+02 0.6225103E+00 0.2599477E+02 0.3027221E+01 0.2373787E+01 0.3025389E+01 0.2372354E+01 0.3268723E-02 0.2563160E-02 0.1364950E-02 0.1070324E-02 0.1451163E-05 0.1137955E-05 0.2902326E-07 0.2275910E-07 0.2226666E-01 0.1150323E+02 0.2226778E-01 0.1150381E+02 0.1161717E+00 0.9109813E-01 0.1163157E+00 0.9121102E-01 0.1169222E-03 0.9168665E-04 0.6040348E-03 0.4736646E-03 0.1058329E-02 0.8299138E-03 0.4021648E-05 0.3153672E-05 0.4585959E+00 0.9803529E+01 0.4586226E+00 0.9804103E+01 0.2083130E+01 0.1633537E+01 0.2084008E+01 0.1634226E+01 0.2408087E-02 0.1888359E-02 0.5147833E-03 0.4036798E-03 0.1196669E-01 0.2691466E-04
      0.0100      0.0000      0.0000 0.6959751E-08 0.3369976E-08 0.1739938E-08 0.8424940E-09 0.2659226E-03 0.3002800E+01 0.2660331E-03 0.3001395E+01 0.2096692E-02 0.1015237E-02 0.2098159E-02 0.1015051E-02 0.2097311E-05 0.1015537E-05 0.2368285E-03 0.1145733E-03 0.2155642E-01 0.1043569E-01 0.3664591E-02 0.1774067E-02 0.4951384E+00 0.2067626E+02 0.4952429E+00 0.2068050E+02 0.3616601E+01 0.1750834E+01 0.3614411E+01 0.1749764E+01 0.3905118E-02 0.1890508E-02 0.1630720E-02 0.7894440E-03 0.2702676E-05 0.1308383E-05 0.5405351E-07 0.2616767E-07 0.2762888E-01 0.1428157E+02 0.2763451E-01 0.1428449E+02 0.2165090E+00 0.1048134E+00 0.2167773E+00 0.1049434E+00 0.2179069E-03 0.1054902E-03 0.1126376E-02 0.5452867E-03 0.2003929E-02 0.9701009E-03 0.7614930E-05 0.3686383E-05 0.5722520E+00 0.1210701E+02 0.5723599E+00 0.1210925E+02 0.3898788E+01 0.1887401E+01 0.3900378E+01 0.1888164E+01 0.4513307E-02 0.2184889E-02 0.9548705E-03 0.4622507E-03 0.9959001E-02 0.2691476E-04
      0.0200      0.0000      0.0000 0.1017365E-06 0.2014062E-06 0.2543413E-07 0.5035155E-07 0.1129119E-01 0.1265460E+03 0.1129058E-01 0.1265447E+03 0.3029268E-01 0.5996995E-01 0.3031750E-01 0.6002165E-01 0.3030170E-04 0.5998780E-04 0.3396064E-02 0.6723423E-02 0.1444691E-01 0.2860328E-01 0.2455975E-02 0.4862558E-02 0.9752495E+00 0.4072615E+02 0.9752981E+00 0.4072838E+02 0.2423876E+01 0.4799005E+01 0.2422421E+01 0.4796148E+01 0.2617237E-02 0.5181840E-02 0.1092951E-02 0.2163933E-02 0.3199667E-06 0.6335271E-06 0.6399333E-08 0.1267054E-07 0.9633932E-02 0.4988964E+01 0.9634847E-02 0.4989434E+01 0.2568863E-01 0.5086294E-01 0.2572048E-01 0.5092595E-01 0.2585419E-04 0.5119074E-04 0.1338868E-03 0.2650928E-03 0.1919372E-03 0.3800253E-03 0.7293613E-06 0.1444096E-05 0.1559498E+00 0.3192577E+01 0.1559621E+00 0.3192971E+01 0.3598937E+00 0.7125703E+00 0.3600325E+00 0.7128770E+00 0.4185162E-03 0.8286396E-03 0.8567788E-04 0.1696452E-03 0.2060336E-01 0.2691509E-04
      0.0300      0.0000      0.0000 0.1121542E-06 0.2629309E-06 0.2803854E-07 0.6573274E-07 0.1359314E-01 0.1508921E+03 0.1359254E-01 0.1508886E+03 0.3290929E-01 0.7715157E-01 0.3293564E-01 0.7721497E-01 0.3291918E-04 0.7717475E-04 0.3654228E-02 0.8567045E-02 0.1425319E-01 0.3341886E-01 0.2423042E-02 0.5681206E-02 0.1064587E+01 0.4439156E+02 0.1064671E+01 0.4439357E+02 0.2387432E+01 0.5597714E+01 0.2385962E+01 0.5594079E+01 0.2578164E-02 0.6044915E-02 0.1075052E-02 0.2520547E-02 0.1109700E-06 0.2601888E-06 0.2219401E-08 0.5203776E-08 0.3715385E-02 0.1929596E+01 0.3715705E-02 0.1929762E+01 0.8940279E-02 0.2096206E-01 0.8951366E-02 0.2098805E-01 0.8997731E-05 0.2109676E-04 0.4672998E-04 0.1095667E-03 0.5043358E-04 0.1182233E-03 0.1916476E-06 0.4492485E-06 0.4362210E-01 0.8572256E+00 0.4361586E-01 0.8573918E+00 0.9031488E-01 0.2117106E+00 0.9035759E-01 0.2118821E+00 0.1056418E-03 0.2476390E-03 0.2075986E-04 0.4868038E-04 0.2506526E-01 0.2691538E-04
      0.0400      0.0000      0.0000 0.1168750E-06 0.2957693E-06 0.2921875E-07 0.7394233E-07 0.1458171E-01 0.1602603E+03 0.1458184E-01 0.1602558E+03 0.3377798E-01 0.8548015E-01 0.3380385E-01 0.8554247E-01 0.3378824E-04 0.8550610E-04 0.3713494E-02 0.9397198E-02 0.1463676E-01 0.3704315E-01 0.2488249E-02 0.6297336E-02 0.1138132E+01 0.4728372E+02 0.1138224E+01 0.4728580E+02 0.2441472E+01 0.6178951E+01 0.2439958E+01 0.6174891E+01 0.2637240E-02 0.6674407E-02 0.1095642E-02 0.2772781E-02 0.5053454E-07 0.1278894E-06 0.1010691E-08 0.2557788E-08 0.1776572E-02 0.9262896E+00 0.1776647E-02 0.9263710E+00 0.4090426E-02 0.1035177E-01 0.4095578E-02 0.1036528E-01 0.4116609E-05 0.1041804E-04 0.2146366E-04 0.5432124E-04 0.1224256E-04 0.3102004E-04 0.4652172E-07 0.1178761E-06 0.1062103E-01 0.1999536E+00 0.1063430E-01 0.2000250E+00 0.2090913E-01 0.5297929E-01 0.2090577E-01 0.5292356E-01 0.2461067E-04 0.6235820E-04 0.4633254E-05 0.1172922E-04 0.2861913E-01 0.2691549E-04
      0.0500      0.0000      0.0000 0.1191975E-06 0.3036411E-06 0.2979938E-07 0.7591027E-07 0.1470484E-01 0.1600272E+03 0.1470737E-01 0.1600224E+03 0.3393909E-01 0.8645570E-01 0.3396235E-01 0.8649746E-01 0.3394950E-04 0.8648220E-04 0.3694596E-02 0.9409632E-02 0.1503845E-01 0.3831137E-01 0.2556536E-02 0.6512933E-02 0.1165924E+01 0.4813377E+02 0.1166209E+01 0.4813576E+02 0.2490831E+01 0.6345545E+01 0.2489084E+01 0.6339808E+01 0.2691805E-02 0.6857537E-02 0.1111279E-02 0.2830477E-02 0.5648832E-07 0.1438784E-06 0.1129766E-08 0.2877568E-08 0.2004936E-02 0.1050563E+01 0.2005021E-02 0.1050732E+01 0.4599559E-02 0.1171529E-01 0.4605495E-02 0.1173181E-01 0.4628856E-05 0.1178991E-04 0.2425465E-04 0.6178510E-04 0.2175148E-04 0.5545686E-04 0.8265562E-07 0.2107361E-06 0.1819867E-01 0.3287962E+00 0.1821745E-01 0.3289196E+00 0.3547189E-01 0.9043797E-01 0.3546883E-01 0.9037086E-01 0.4201581E-04 0.1071221E-03 0.7591017E-05 0.1934111E-04 0.2976782E-01 0.2691535E-04
      0.0600      0.0000      0.0000 0.1219957E-06 0.3134023E-06 0.3049893E-07 0.7835056E-07 0.1491024E-01 0.1607651E+03 0.1491150E-01 0.1607601E+03 0.3424737E-01 0.8798017E-01 0.3427191E-01 0.8803300E-01 0.3425796E-04 0.8800739E-04 0.3693761E-02 0.9488028E-02 0.1540554E-01 0.3958001E-01 0.2618941E-02 0.6728602E-02 0.1189044E+01 0.4865959E+02 0.1189259E+01 0.4866165E+02 0.2526327E+01 0.6490657E+01 0.2524610E+01 0.6485348E+01 0.2731964E-02 0.7018983E-02 0.1118009E-02 0.2872000E-02 0.5241401E-07 0.1346497E-06 0.1048280E-08 0.2692994E-08 0.1882600E-02 0.9922974E+00 0.1882761E-02 0.9924734E+00 0.4298269E-02 0.1104210E-01 0.4303755E-02 0.1105720E-01 0.4325487E-05 0.1111202E-04 0.2279916E-04 0.5857557E-04 0.2171858E-04 0.5584659E-04 0.8253060E-07 0.2122170E-06 0.1759031E-01 0.3057100E+00 0.1760833E-01 0.3058360E+00 0.3391208E-01 0.8720064E-01 0.3390904E-01 0.8713950E-01 0.4041574E-04 0.1039240E-03 0.7024036E-05 0.1805038E-04 0.3049085E-01 0.2691494E-04
      0.0700      0.0000      0.0000 0.1246400E-06 0.3329255E-06 0.3116000E-07 0.8323138E-07 0.1536769E-01 0.1642807E+03 0.1536636E-01 0.1642750E+03 0.3453230E-01 0.9223912E-01 0.3455949E-01 0.9231649E-01 0.3454308E-04 0.9226791E-04 0.3692658E-02 0.9863956E-02 0.1612634E-01 0.4307639E-01 0.2741478E-02 0.7322987E-02 0.1256815E+01 0.5084701E+02 0.1256746E+01 0.5084952E+02 0.2610107E+01 0.6972071E+01 0.2608599E+01 0.6968767E+01 0.2825034E-02 0.7546182E-02 0.1142925E-02 0.3053279E-02 0.4263045E-07 0.1139131E-06 0.8526091E-09 0.2278262E-08 0.1578202E-02 0.8375948E+00 0.1578662E-02 0.8378024E+00 0.3525271E-02 0.9419902E-02 0.3529545E-02 0.9430907E-02 0.3547439E-05 0.9479137E-05 0.1882723E-04 0.5030616E-04 0.1950377E-04 0.5212072E-04 0.7411434E-07 0.1980587E-06 0.1560604E-01 0.2618357E+00 0.1561196E-01 0.2619870E+00 0.2926322E-01 0.7820127E-01 0.2927208E-01 0.7824048E-01 0.3507884E-04 0.9374259E-04 0.5885473E-05 0.1573111E-04 0.3322676E-01 0.2691421E-04
      0.0800      0.0000      0.0000 0.1274367E-06 0.3646129E-06 0.3185918E-07 0.9115323E-07 0.1612042E-01 0.1709758E+03 0.1611995E-01 0.1709685E+03 0.3488923E-01 0.9982259E-01 0.3491570E-01 0.9989691E-01 0.3490021E-04 0.9985398E-04 0.3701573E-02 0.1059053E-01 0.1711770E-01 0.4897796E-01 0.2910009E-02 0.8326253E-02 0.1363466E+01 0.5434337E+02 0.1363482E+01 0.5434582E+02 0.2724172E+01 0.7794529E+01 0.2722473E+01 0.7789923E+01 0.2951860E-02 0.8446000E-02 0.1176517E-02 0.3366416E-02 0.2610791E-07 0.7473193E-07 0.5221583E-09 0.1494639E-08 0.1013363E-02 0.5422372E+00 0.1013792E-02 0.5424558E+00 0.2180301E-02 0.6240946E-02 0.2182953E-02 0.6248410E-02 0.2193900E-05 0.6279871E-05 0.1173926E-04 0.3360207E-04 0.1294540E-04 0.3707391E-04 0.4919253E-07 0.1408809E-06 0.1043560E-01 0.1696142E+00 0.1044528E-01 0.1697669E+00 0.1874721E-01 0.5368951E-01 0.1875093E-01 0.5369869E-01 0.2259274E-04 0.6470260E-04 0.3672093E-05 0.1051610E-04 0.3611836E-01 0.2691312E-04
      0.0900      0.0000      0.0000 0.1268632E-06 0.3002745E-06 0.3171580E-07 0.7506863E-07 0.1428175E-01 0.1504678E+03 0.1428141E-01 0.1504593E+03 0.3438305E-01 0.8138179E-01 0.3440903E-01 0.8144058E-01 0.3439394E-04 0.8140756E-04 0.3623631E-02 0.8576546E-02 0.1756803E-01 0.4158514E-01 0.2986565E-02 0.7069473E-02 0.1233380E+01 0.4824442E+02 0.1233442E+01 0.4824475E+02 0.2737182E+01 0.6479160E+01 0.2735326E+01 0.6474485E+01 0.2970279E-02 0.7030923E-02 0.1161843E-02 0.2750069E-02 0.1935802E-07 0.4583701E-07 0.3871605E-09 0.9167402E-09 0.6831886E-03 0.3690597E+00 0.6834437E-03 0.3692146E+00 0.1635182E-02 0.3871876E-02 0.1637206E-02 0.3876847E-02 0.1645284E-05 0.3895797E-05 0.8887857E-05 0.2104614E-04 0.1528428E-04 0.3621718E-04 0.5808028E-07 0.1376253E-06 0.1080695E-01 0.1711210E+00 0.1081881E-01 0.1712554E+00 0.2149944E-01 0.5094443E-01 0.2150143E-01 0.5093325E-01 0.2602577E-04 0.6166988E-04 0.4121011E-05 0.9761980E-05 0.2782144E-01 0.2691161E-04
