      0.0000      0.0000      0.0000 0.1270014E-04 0.5920089E-05 0.3175034E-05 0.1480022E-05 0.1891681E-01 0.2412836E+02 0.2769955E-01 0.2418880E+02 0.2163971E+00 0.1008722E+00 0.2030378E+00 0.6479757E-01 0.2169277E-03 0.1011195E-03 0.2766909E-02 0.8830324E-03 0.3853030E+01 0.1305605E+01 0.6550150E+00 0.2219528E+00 0.3870945E+01 0.3198184E+01 0.4120321E+01 0.2272667E+01 0.1006857E+02 0.3411750E+01 0.8506906E+01 0.1924417E+01 0.4438988E-01 0.1504158E-01 0.3667503E-03 0.8296558E-04 0.1290117E-07 0.3847010E-08 0.2580235E-09 0.7694019E-10 0.5129353E-03 0.1094727E+01 0.4804646E-03 0.1095771E+01 0.5872752E-02 0.1751200E-02 0.5961129E-02 0.1899494E-02 0.5882062E-05 0.1753976E-05 0.1255373E-03 0.4000205E-04 0.7312986E-01 0.2358866E-01 0.2778935E-03 0.8963692E-04 0.1025158E+01 0.9573349E-02 0.1038734E+01 0.6349474E-02 0.4293910E-01 0.1385037E-01 0.3281429E-01 0.6928387E-02 0.1175596E-01 0.3791984E-02 0.1097819E-05 0.2317929E-06 0.2167961E-01 0.2701020E-04
      0.0100      0.0000      0.0000 0.1009330E-04 0.4992372E-05 0.2523324E-05 0.1248093E-05 0.1293467E-01 0.1666914E+02 0.2494861E-01 0.1674994E+02 0.1805900E+00 0.8932390E-01 0.1646453E+00 0.4242599E-01 0.1810159E-03 0.8953454E-04 0.2332785E-02 0.6011148E-03 0.4754926E+01 0.1308340E+01 0.8083374E+00 0.2224178E+00 0.4023904E+01 0.3677137E+01 0.4317594E+01 0.2532160E+01 0.1363405E+02 0.3751473E+01 0.1170032E+02 0.2066149E+01 0.5631305E-01 0.1549480E-01 0.5146017E-03 0.9087309E-04 0.1680406E-07 0.4112765E-08 0.3360813E-09 0.8225529E-10 0.5335603E-03 0.1113204E+01 0.5092374E-03 0.1115762E+01 0.7454921E-02 0.1824578E-02 0.7547632E-02 0.1939949E-02 0.7466979E-05 0.1827530E-05 0.1557888E-03 0.4004199E-04 0.9002515E-01 0.2344389E-01 0.3420956E-03 0.8908680E-04 0.1041889E+01 0.1143524E-01 0.1058046E+01 0.9386262E-02 0.5942476E-01 0.1547509E-01 0.4781392E-01 0.1006432E-01 0.1458086E-01 0.3797073E-02 0.1600320E-05 0.3368502E-06 0.2017479E-01 0.2700493E-04
      0.0200      0.0000      0.0000 0.7221987E-05 0.3526055E-05 0.1805497E-05 0.8815137E-06 0.1055576E-01 0.1491284E+02 0.1961475E-01 0.1487625E+02 0.1441169E+00 0.7036348E-01 0.1320523E+00 0.3461131E-01 0.1444285E-03 0.7051560E-04 0.2040440E-02 0.5348054E-03 0.5184859E+01 0.1620224E+01 0.8814261E+00 0.2754382E+00 0.4805251E+01 0.5321055E+01 0.5714990E+01 0.3658208E+01 0.1838215E+02 0.5744266E+01 0.1573490E+02 0.2842324E+01 0.6574755E-01 0.2054555E-01 0.7280500E-03 0.1315136E-03 0.1850429E-07 0.4513311E-08 0.3700859E-09 0.9026622E-10 0.5664253E-03 0.1129567E+01 0.5258072E-03 0.1128014E+01 0.7736970E-02 0.1887095E-02 0.7842400E-02 0.2057738E-02 0.7750079E-05 0.1890292E-05 0.1545523E-03 0.4055241E-04 0.8725282E-01 0.2326037E-01 0.3315607E-03 0.8838940E-04 0.1050662E+01 0.1411099E-01 0.1066011E+01 0.8868644E-02 0.7480998E-01 0.1994328E-01 0.5762038E-01 0.9515134E-02 0.1437562E-01 0.3832338E-02 0.1930727E-05 0.3188303E-06 0.2111929E-01 0.2699306E-04
      0.0300      0.0000      0.0000 0.4876785E-05 0.1964407E-05 0.1219196E-05 0.4911017E-06 0.1012070E-01 0.1746021E+02 0.1314995E-01 0.1739268E+02 0.1186898E+00 0.4780915E-01 0.1135045E+00 0.3505212E-01 0.1189091E-03 0.4789748E-04 0.2051417E-02 0.6335124E-03 0.4309188E+01 0.1526249E+01 0.7325620E+00 0.2594624E+00 0.5148261E+01 0.7665587E+01 0.5881752E+01 0.6352945E+01 0.2018307E+02 0.7148538E+01 0.1800355E+02 0.4625640E+01 0.6048743E-01 0.2142374E-01 0.9006374E-03 0.2314001E-03 0.1840318E-07 0.5407535E-08 0.3680636E-09 0.1081507E-09 0.6002677E-03 0.1114703E+01 0.5689414E-03 0.1114508E+01 0.7039815E-02 0.2068558E-02 0.7125482E-02 0.2208626E-02 0.7052605E-05 0.2072316E-05 0.1309675E-03 0.4059490E-04 0.6977185E-01 0.2200583E-01 0.2651330E-03 0.8362215E-04 0.1014535E+01 0.2188656E-01 0.1032145E+01 0.1352121E-01 0.1013359E+00 0.3196103E-01 0.7648839E-01 0.1464932E-01 0.1191987E-01 0.3759492E-02 0.2571474E-05 0.4924977E-06 0.2335860E-01 0.2697522E-04
      0.0400      0.0000      0.0000 0.3219920E-05 0.1281935E-05 0.8049800E-06 0.3204839E-06 0.9759508E-02 0.2065832E+02 0.1072616E-01 0.2057868E+02 0.9939024E-01 0.3956989E-01 0.9681253E-01 0.3493486E-01 0.9954270E-04 0.3963059E-04 0.2107058E-02 0.7603330E-03 0.3495492E+01 0.1371182E+01 0.5942337E+00 0.2331010E+00 0.5292786E+01 0.1007254E+02 0.5731473E+01 0.9180681E+01 0.2063123E+02 0.8093048E+01 0.1904184E+02 0.6287093E+01 0.5398409E-01 0.2117643E-01 0.1027354E-02 0.3392043E-03 0.1841535E-07 0.6458313E-08 0.3683070E-09 0.1291663E-09 0.6335915E-03 0.1095379E+01 0.6133997E-03 0.1095689E+01 0.6449793E-02 0.2261960E-02 0.6515296E-02 0.2360816E-02 0.6462355E-05 0.2266366E-05 0.1117238E-03 0.4048309E-04 0.5455170E-01 0.2018708E-01 0.2072964E-03 0.7671090E-04 0.9620404E+00 0.3928539E-01 0.9827738E+00 0.2642135E-01 0.1562893E+00 0.5783551E-01 0.1182935E+00 0.2881972E-01 0.9812389E-02 0.3631115E-02 0.4006937E-05 0.9762060E-06 0.2567267E-01 0.2695723E-04
      0.0500      0.0000      0.0000 0.2426902E-05 0.9328477E-06 0.6067255E-06 0.2332119E-06 0.8458235E-02 0.2129703E+02 0.9910260E-02 0.2128868E+02 0.9425531E-01 0.3622967E-01 0.9141704E-01 0.2997851E-01 0.9437634E-04 0.3627619E-04 0.2376306E-02 0.7792654E-03 0.2423403E+01 0.8814703E+00 0.4119784E+00 0.1498499E+00 0.3526596E+01 0.7459499E+01 0.3910070E+01 0.6734596E+01 0.1599847E+02 0.5819164E+01 0.1481770E+02 0.4388702E+01 0.3934949E-01 0.1431269E-01 0.8323251E-03 0.2465177E-03 0.2266526E-07 0.7148241E-08 0.4533052E-09 0.1429648E-09 0.6690858E-03 0.1099962E+01 0.6432311E-03 0.1099817E+01 0.7450350E-02 0.2349715E-02 0.7524833E-02 0.2468273E-02 0.7465607E-05 0.2354527E-05 0.1227329E-03 0.4025846E-04 0.5491087E-01 0.1868656E-01 0.2086613E-03 0.7100894E-04 0.9419927E+00 0.7472016E-01 0.9771594E+00 0.4785223E-01 0.3178169E+00 0.1081554E+00 0.2425536E+00 0.5095953E-01 0.1051068E-01 0.3576861E-02 0.8337217E-05 0.1751616E-05 0.2318657E-01 0.2694319E-04
      0.0600      0.0000      0.0000 0.1606488E-05 0.5041716E-06 0.4016219E-06 0.1260429E-06 0.6261925E-02 0.1918372E+02 0.6919988E-02 0.1925684E+02 0.7965814E-01 0.2499949E-01 0.7798565E-01 0.2223158E-01 0.7974300E-04 0.2502612E-04 0.2442967E-02 0.6964231E-03 0.1854418E+01 0.5578336E+00 0.3152510E+00 0.9483172E-01 0.2471714E+01 0.5796429E+01 0.2618134E+01 0.5308426E+01 0.1345789E+02 0.4048312E+01 0.1267648E+02 0.3296913E+01 0.3147624E-01 0.9468474E-02 0.7381510E-03 0.1919791E-03 0.2906099E-07 0.8046090E-08 0.5812198E-09 0.1609218E-09 0.7059786E-03 0.1102309E+01 0.6882759E-03 0.1103962E+01 0.8971032E-02 0.2483801E-02 0.9045201E-02 0.2572602E-02 0.8990342E-05 0.2489148E-05 0.1403744E-03 0.3992477E-04 0.5344119E-01 0.1599906E-01 0.2030765E-03 0.6079641E-04 0.8736648E+00 0.1472339E+00 0.9209999E+00 0.1106606E+00 0.6592573E+00 0.1973664E+00 0.5291585E+00 0.1129469E+00 0.1112576E-01 0.3330794E-02 0.1874963E-04 0.4002038E-05 0.2123366E-01 0.2692896E-04
      0.0700      0.0000      0.0000 0.1097302E-05 0.3308447E-06 0.2743255E-06 0.8271116E-07 0.4990327E-02 0.1785830E+02 0.5596407E-02 0.1792540E+02 0.6678654E-01 0.2013664E-01 0.6543037E-01 0.1765737E-01 0.6684749E-04 0.2015501E-04 0.2392193E-02 0.6455689E-03 0.1646282E+01 0.4752670E+00 0.2798680E+00 0.8079539E-01 0.2201627E+01 0.5725244E+01 0.2364065E+01 0.5256839E+01 0.1333822E+02 0.3850625E+01 0.1260195E+02 0.3110900E+01 0.2949170E-01 0.8513991E-02 0.7669201E-03 0.1893209E-03 0.3409437E-07 0.8918468E-08 0.6818874E-09 0.1783694E-09 0.7418449E-03 0.1104327E+01 0.7217769E-03 0.1106353E+01 0.9914940E-02 0.2593568E-02 0.9994330E-02 0.2691953E-02 0.9937319E-05 0.2599422E-05 0.1479292E-03 0.3984443E-04 0.4596948E-01 0.1348908E-01 0.1746840E-03 0.5125849E-04 0.7829082E+00 0.2403135E+00 0.8544877E+00 0.1795402E+00 0.1057837E+01 0.3104069E+00 0.8683186E+00 0.1744136E+00 0.1048738E-01 0.3077369E-02 0.3219098E-04 0.6465996E-05 0.2090790E-01 0.2691591E-04
      0.0800      0.0000      0.0000 0.7813328E-06 0.2241976E-06 0.1953332E-06 0.5604939E-07 0.4116099E-02 0.1678921E+02 0.4505126E-02 0.1681459E+02 0.5639556E-01 0.1618228E-01 0.5545388E-01 0.1456001E-01 0.5644088E-04 0.1619529E-04 0.2302174E-02 0.6044606E-03 0.1473723E+01 0.4104307E+00 0.2505329E+00 0.6977322E-01 0.2070458E+01 0.6177269E+01 0.2199463E+01 0.5822078E+01 0.1374608E+02 0.3828271E+01 0.1310769E+02 0.3238781E+01 0.2839059E-01 0.7906756E-02 0.8470410E-03 0.2092954E-03 0.3923030E-07 0.1007498E-07 0.7846060E-09 0.2014996E-09 0.7846630E-03 0.1111590E+01 0.7686556E-03 0.1112390E+01 0.1073404E-01 0.2756676E-02 0.1080940E-01 0.2835881E-02 0.1075947E-04 0.2763208E-05 0.1524237E-03 0.3998883E-04 0.3723360E-01 0.1076712E-01 0.1414877E-03 0.4091505E-04 0.6822726E+00 0.3473402E+00 0.7525730E+00 0.2859075E+00 0.1415918E+01 0.4094517E+00 0.1212592E+01 0.2616730E+00 0.9355475E-02 0.2705393E-02 0.4762807E-04 0.1027797E-04 0.2101172E-01 0.2690344E-04
      0.0900      0.0000      0.0000 0.5981384E-06 0.1635412E-06 0.1495346E-06 0.4088531E-07 0.3660522E-02 0.1660969E+02 0.3758833E-02 0.1660518E+02 0.4944396E-01 0.1351882E-01 0.4893036E-01 0.1302495E-01 0.4947990E-04 0.1352865E-04 0.2245160E-02 0.5976471E-03 0.1288344E+01 0.3549906E+00 0.2190185E+00 0.6034840E-01 0.1992945E+01 0.6884502E+01 0.2062361E+01 0.6650180E+01 0.1396082E+02 0.3846766E+01 0.1344967E+02 0.3459300E+01 0.2693898E-01 0.7422772E-02 0.9305898E-03 0.2393508E-03 0.4303975E-07 0.1131948E-07 0.8607950E-09 0.2263897E-09 0.8245436E-03 0.1114445E+01 0.8144322E-03 0.1113986E+01 0.1111791E-01 0.2924019E-02 0.1118443E-01 0.2976805E-02 0.1114550E-04 0.2931273E-05 0.1506415E-03 0.4009416E-04 0.2872050E-01 0.8343119E-02 0.1091379E-03 0.3170385E-04 0.5864326E+00 0.4431814E+00 0.6397921E+00 0.3962110E+00 0.1610185E+01 0.4677483E+00 0.1432111E+01 0.3409080E+00 0.7926909E-02 0.2302715E-02 0.5990559E-04 0.1426028E-04 0.2135114E-01 0.2689227E-04
