      0.0000      0.0000      0.0000 0.4220558E-07 0.7372179E-07 0.1055140E-07 0.1843045E-07 0.5699156E-02 0.7629159E+02 0.5700881E-02 0.7631424E+02 0.1657409E-01 0.2895048E-01 0.1658909E-01 0.2897651E-01 0.1657822E-04 0.2895769E-04 0.2219239E-02 0.3876391E-02 0.1098256E-01 0.1917745E-01 0.1867036E-02 0.3260167E-02 0.8934062E+00 0.4790678E+02 0.8933913E+00 0.4790664E+02 0.2446747E+01 0.4272444E+01 0.2446382E+01 0.4271866E+01 0.2598821E-02 0.4537992E-02 0.1393556E-02 0.2433424E-02 0.1272312E-05 0.2221245E-05 0.2544623E-07 0.4442490E-07 0.3555935E-01 0.1850871E+02 0.3555186E-01 0.1850476E+02 0.1027793E+00 0.1794356E+00 0.1029041E+00 0.1796530E+00 0.1034383E-03 0.1805861E-03 0.5383983E-03 0.9399513E-03 0.3287726E-03 0.5739684E-03 0.1249336E-05 0.2181080E-05 0.4504075E+00 0.1668142E+02 0.4503016E+00 0.1667714E+02 0.1201935E+01 0.2098327E+01 0.1202774E+01 0.2099746E+01 0.1310186E-02 0.2287312E-02 0.4852444E-03 0.8471170E-03 0.1647931E-01 0.2700506E-04
      0.0100      0.0000      0.0000 0.5792034E-07 0.2499588E-06 0.1448009E-07 0.6248971E-07 0.1282291E-01 0.1715484E+03 0.1282499E-01 0.1715760E+03 0.2272316E-01 0.9806324E-01 0.2274373E-01 0.9815186E-01 0.2272883E-04 0.9808769E-04 0.3040726E-02 0.1312242E-01 0.1108796E-01 0.4784249E-01 0.1884952E-02 0.8133224E-02 0.1476496E+01 0.7898720E+02 0.1476480E+01 0.7898667E+02 0.2463632E+01 0.1063012E+02 0.2463243E+01 0.1062849E+02 0.2617116E-02 0.1129237E-01 0.1400062E-02 0.6041036E-02 0.8388085E-06 0.3618270E-05 0.1677617E-07 0.7236541E-07 0.3852174E-01 0.2007178E+02 0.3851031E-01 0.2006580E+02 0.6784590E-01 0.2926590E+00 0.6792847E-01 0.2930149E+00 0.6828046E-04 0.2945335E-03 0.3557757E-03 0.1534667E-02 0.2024137E-03 0.8730945E-03 0.7691720E-06 0.3317759E-05 0.4539891E+00 0.1677566E+02 0.4538368E+00 0.1676990E+02 0.7380769E+00 0.3183633E+01 0.7385913E+00 0.3185827E+01 0.8047037E-03 0.3471022E-02 0.2973515E-03 0.1282591E-02 0.3407254E-01 0.2700475E-04
      0.0200      0.0000      0.0000 0.4305839E-07 0.1096497E-06 0.1076460E-07 0.2741242E-07 0.7292223E-02 0.9735349E+02 0.7294811E-02 0.9738802E+02 0.1683667E-01 0.4287516E-01 0.1685185E-01 0.4291381E-01 0.1684088E-04 0.4288588E-04 0.2248311E-02 0.5725399E-02 0.1192587E-01 0.3035847E-01 0.2027399E-02 0.5160940E-02 0.1208280E+01 0.6411662E+02 0.1208264E+01 0.6411558E+02 0.2625540E+01 0.6683566E+01 0.2625059E+01 0.6682323E+01 0.2790438E-02 0.7103330E-02 0.1480728E-02 0.3769327E-02 0.1341525E-05 0.3413954E-05 0.2683051E-07 0.6827907E-07 0.4749361E-01 0.2483777E+02 0.4747865E-01 0.2482995E+02 0.1089876E+00 0.2773550E+00 0.1091209E+00 0.2776941E+00 0.1096832E-03 0.2791249E-03 0.5736109E-03 0.1459742E-02 0.3591717E-03 0.9139833E-03 0.1364852E-05 0.3473136E-05 0.6132285E+00 0.2248258E+02 0.6130036E+00 0.2247434E+02 0.1298105E+01 0.3303284E+01 0.1298996E+01 0.3305553E+01 0.1416208E-02 0.3603821E-02 0.5192195E-03 0.1321257E-02 0.2206572E-01 0.2700374E-04
      0.0300      0.0000      0.0000 0.3643755E-07 0.6292347E-07 0.9109387E-08 0.1573087E-07 0.4832832E-02 0.6427210E+02 0.4834600E-02 0.6429570E+02 0.1416129E-01 0.2445492E-01 0.1417397E-01 0.2447685E-01 0.1416484E-04 0.2446106E-04 0.1883790E-02 0.3253094E-02 0.1227302E-01 0.2118668E-01 0.2086413E-02 0.3601736E-02 0.9659402E+00 0.5058441E+02 0.9659554E+00 0.5058553E+02 0.2661743E+01 0.4594918E+01 0.2661172E+01 0.4593962E+01 0.2831133E-02 0.4887331E-02 0.1482609E-02 0.2559417E-02 0.1495693E-05 0.2581480E-05 0.2991386E-07 0.5162961E-07 0.4202623E-01 0.2211223E+02 0.4201865E-01 0.2210821E+02 0.1224008E+00 0.2112568E+00 0.1225515E+00 0.2115165E+00 0.1231772E-03 0.2125968E-03 0.6481008E-03 0.1118583E-02 0.4348001E-03 0.7504091E-03 0.1652240E-05 0.2851555E-05 0.5760061E+00 0.2080963E+02 0.5758785E+00 0.2080503E+02 0.1545555E+01 0.2667429E+01 0.1546576E+01 0.2669192E+01 0.1688251E-02 0.2913705E-02 0.6099221E-03 0.1052648E-02 0.1664659E-01 0.2700212E-04
      0.0400      0.0000      0.0000 0.3018514E-07 0.4012287E-07 0.7546286E-08 0.1003072E-07 0.3314746E-02 0.4383611E+02 0.3316077E-02 0.4385374E+02 0.1162761E-01 0.1545572E-01 0.1163790E-01 0.1546940E-01 0.1163054E-04 0.1545962E-04 0.1538090E-02 0.2044470E-02 0.1296158E-01 0.1722286E-01 0.2203469E-02 0.2927886E-02 0.8362519E+00 0.4303187E+02 0.8362960E+00 0.4303415E+02 0.2755719E+01 0.3661695E+01 0.2754989E+01 0.3660726E+01 0.2934181E-02 0.3898828E-02 0.1509872E-02 0.2006261E-02 0.1667265E-05 0.2215074E-05 0.3334529E-07 0.4430148E-07 0.3951310E-01 0.2095887E+02 0.3950940E-01 0.2095690E+02 0.1377739E+00 0.1830419E+00 0.1379451E+00 0.1832694E+00 0.1386407E-03 0.1841936E-03 0.7353899E-03 0.9770150E-03 0.5260636E-03 0.6988864E-03 0.1999042E-05 0.2655768E-05 0.5691186E+00 0.2011965E+02 0.5690453E+00 0.2011706E+02 0.1824724E+01 0.2424184E+01 0.1825860E+01 0.2425693E+01 0.1996883E-02 0.2652900E-02 0.7059440E-03 0.9378612E-03 0.1416801E-01 0.2699998E-04
      0.0500      0.0000      0.0000 0.3530793E-07 0.5425711E-07 0.8826982E-08 0.1356428E-07 0.4241081E-02 0.5566775E+02 0.4242780E-02 0.5568997E+02 0.1344097E-01 0.2065452E-01 0.1345268E-01 0.2067248E-01 0.1344439E-04 0.2065977E-04 0.1764689E-02 0.2711764E-02 0.1336273E-01 0.2052658E-01 0.2271665E-02 0.3489519E-02 0.9325309E+00 0.4696775E+02 0.9325543E+00 0.4696888E+02 0.2772713E+01 0.4259183E+01 0.2771809E+01 0.4257790E+01 0.2956158E-02 0.4540974E-02 0.1488895E-02 0.2287100E-02 0.1495877E-05 0.2297367E-05 0.2991754E-07 0.4594734E-07 0.3970850E-01 0.2127323E+02 0.3970156E-01 0.2126952E+02 0.1250981E+00 0.1921256E+00 0.1252555E+00 0.1923675E+00 0.1258775E-03 0.1933226E-03 0.6743694E-03 0.1035697E-02 0.5024178E-03 0.7715908E-03 0.1909188E-05 0.2932045E-05 0.5835991E+00 0.2003811E+02 0.5834802E+00 0.2003393E+02 0.1686235E+01 0.2589645E+01 0.1687196E+01 0.2591109E+01 0.1850031E-02 0.2841195E-02 0.6352156E-03 0.9755312E-03 0.1569495E-01 0.2699738E-04
      0.0600      0.0000      0.0000 0.2946489E-07 0.3066690E-07 0.7366222E-08 0.7666724E-08 0.2629344E-02 0.3418595E+02 0.2630113E-02 0.3419593E+02 0.1104991E-01 0.1150068E-01 0.1105935E-01 0.1151050E-01 0.1105274E-04 0.1150363E-04 0.1437045E-02 0.1495668E-02 0.1407906E-01 0.1465022E-01 0.2393440E-02 0.2490538E-02 0.7211982E+00 0.3541942E+02 0.7212520E+00 0.3542213E+02 0.2839023E+01 0.2954197E+01 0.2837891E+01 0.2953024E+01 0.3031637E-02 0.3154625E-02 0.1488895E-02 0.1549299E-02 0.1594821E-05 0.1659391E-05 0.3189641E-07 0.3318783E-07 0.3237762E-01 0.1755094E+02 0.3237753E-01 0.1755088E+02 0.1352700E+00 0.1407468E+00 0.1354427E+00 0.1409263E+00 0.1361029E-03 0.1416134E-03 0.7377734E-03 0.7676434E-03 0.5983211E-03 0.6225325E-03 0.2273620E-05 0.2365623E-05 0.5042308E+00 0.1667995E+02 0.5042187E+00 0.1667965E+02 0.1925470E+01 0.2003386E+01 0.1926448E+01 0.2004414E+01 0.2119590E-02 0.2205361E-02 0.7011603E-03 0.7295374E-03 0.1256501E-01 0.2699435E-04
      0.0700      0.0000      0.0000 0.2856775E-07 0.2546877E-07 0.7141938E-08 0.6367192E-08 0.2220384E-02 0.2853753E+02 0.2220721E-02 0.2854203E+02 0.1052075E-01 0.9379478E-02 0.1052953E-01 0.9387365E-02 0.1052348E-04 0.9381913E-05 0.1352532E-02 0.1205819E-02 0.1483915E-01 0.1322854E-01 0.2522656E-02 0.2248851E-02 0.6539743E+00 0.3121623E+02 0.6540296E+00 0.3121937E+02 0.2897276E+01 0.2582810E+01 0.2895880E+01 0.2581607E+01 0.3099503E-02 0.2763088E-02 0.1479489E-02 0.1318929E-02 0.1566714E-05 0.1396676E-05 0.3133428E-07 0.2793351E-07 0.2866427E-01 0.1574664E+02 0.2866690E-01 0.1574798E+02 0.1350335E+00 0.1203781E+00 0.1352086E+00 0.1205334E+00 0.1358539E-03 0.1211094E-03 0.7463101E-03 0.6653072E-03 0.6621139E-03 0.5902384E-03 0.2516033E-05 0.2242906E-05 0.4721632E+00 0.1492467E+02 0.4721945E+00 0.1492598E+02 0.2024253E+01 0.1804511E+01 0.2025123E+01 0.1805325E+01 0.2237811E-02 0.1994887E-02 0.7073530E-03 0.6305799E-03 0.1170564E-01 0.2699096E-04
      0.0800      0.0000      0.0000 0.2818034E-07 0.2118603E-07 0.7045084E-08 0.5296508E-08 0.1869694E-02 0.2370319E+02 0.1869819E-02 0.2370481E+02 0.1015740E-01 0.7636352E-02 0.1016561E-01 0.7642538E-02 0.1016007E-04 0.7638362E-05 0.1288051E-02 0.9683606E-03 0.1574237E-01 0.1183517E-01 0.2676204E-02 0.2011979E-02 0.5851722E+00 0.2706862E+02 0.5852127E+00 0.2707075E+02 0.2966250E+01 0.2230037E+01 0.2964527E+01 0.2228763E+01 0.3179875E-02 0.2390641E-02 0.1470931E-02 0.1105862E-02 0.1524092E-05 0.1145847E-05 0.3048185E-07 0.2291695E-07 0.2475420E-01 0.1380117E+02 0.2475655E-01 0.1380243E+02 0.1337159E+00 0.1005307E+00 0.1338927E+00 0.1006632E+00 0.1345164E-03 0.1011325E-03 0.7499673E-03 0.5638405E-03 0.7211422E-03 0.5421691E-03 0.2740341E-05 0.2060243E-05 0.4241664E+00 0.1269931E+02 0.4242050E+00 0.1270061E+02 0.2073972E+01 0.1559254E+01 0.2074656E+01 0.1559786E+01 0.2304956E-02 0.1732912E-02 0.6900911E-03 0.5188301E-03 0.1100216E-01 0.2698726E-04
      0.0900      0.0000      0.0000 0.3289799E-07 0.2576813E-07 0.8224496E-08 0.6442032E-08 0.2200854E-02 0.2745829E+02 0.2201044E-02 0.2746077E+02 0.1156462E-01 0.9058260E-02 0.1157364E-01 0.9065363E-02 0.1156771E-04 0.9060682E-05 0.1443210E-02 0.1130433E-02 0.1698087E-01 0.1330051E-01 0.2886749E-02 0.2261087E-02 0.6293686E+00 0.2813786E+02 0.6294154E+00 0.2813982E+02 0.3078592E+01 0.2411351E+01 0.3076466E+01 0.2409675E+01 0.3307966E-02 0.2591012E-02 0.1478928E-02 0.1158386E-02 0.1367829E-05 0.1071302E-05 0.2735657E-07 0.2142605E-07 0.2341699E-01 0.1326804E+02 0.2341722E-01 0.1326819E+02 0.1223590E+00 0.9583330E-01 0.1225241E+00 0.9596268E-01 0.1230799E-03 0.9639786E-04 0.6973694E-03 0.5461898E-03 0.7138313E-03 0.5590852E-03 0.2712559E-05 0.2124524E-05 0.4067177E+00 0.1142544E+02 0.4067237E+00 0.1142559E+02 0.1910917E+01 0.1496664E+01 0.1911320E+01 0.1496977E+01 0.2137711E-02 0.1674293E-02 0.6005221E-03 0.4703386E-03 0.1162731E-01 0.2698330E-04
