      0.0000      0.0000      0.0000 0.1293347E-06 0.6799925E-07 0.3233367E-07 0.1699981E-07 0.4138314E-02 0.3962667E+02 0.4139406E-02 0.3963386E+02 0.3037049E-01 0.1596765E-01 0.3038951E-01 0.1597633E-01 0.3038107E-04 0.1597321E-04 0.2909156E-02 0.1529398E-02 0.2816809E-01 0.1480247E-01 0.4788576E-02 0.2516421E-02 0.4770796E+00 0.1387624E+02 0.4769723E+00 0.1386901E+02 0.3142795E+01 0.1651554E+01 0.3138150E+01 0.1648624E+01 0.3502437E-02 0.1840548E-02 0.1018712E-02 0.5351795E-03 0.9765792E-07 0.5138572E-07 0.1953158E-08 0.1027714E-08 0.1381475E-02 0.8819576E+00 0.1382941E-02 0.8829916E+00 0.1008922E-01 0.5308754E-02 0.1010413E-01 0.5317194E-02 0.1014198E-04 0.5336514E-05 0.6474814E-04 0.3407302E-04 0.3390897E-03 0.1785262E-03 0.1288541E-05 0.6783995E-06 0.5559880E-01 0.6016060E+00 0.5569012E-01 0.6023979E+00 0.3120820E+00 0.1643070E+00 0.3119276E+00 0.1641722E+00 0.4081736E-03 0.2148979E-03 0.4416637E-04 0.2324543E-04 0.1904186E-01 0.2687085E-04
      0.0100      0.0000      0.0000 0.1463077E-06 0.8976438E-07 0.3657692E-07 0.2244110E-07 0.5340979E-02 0.5113687E+02 0.5341791E-02 0.5114188E+02 0.3434996E-01 0.2107478E-01 0.3437158E-01 0.2108691E-01 0.3436192E-04 0.2108212E-04 0.3289960E-02 0.2018386E-02 0.2027850E-01 0.1244040E-01 0.3447345E-02 0.2114868E-02 0.3919564E+00 0.1140159E+02 0.3919812E+00 0.1139960E+02 0.2262791E+01 0.1388171E+01 0.2259459E+01 0.1385797E+01 0.2521705E-02 0.1547009E-02 0.7335371E-03 0.4499013E-03 0.8844993E-07 0.5428935E-07 0.1768999E-08 0.1085787E-08 0.1427848E-02 0.9116059E+00 0.1428658E-02 0.9122022E+00 0.9138472E-02 0.5609068E-02 0.9151962E-02 0.5617837E-02 0.9186255E-05 0.5638396E-05 0.5864941E-04 0.3600133E-04 0.3219748E-03 0.1977382E-03 0.1223504E-05 0.7514052E-06 0.6021270E-01 0.6511817E+00 0.6028175E-01 0.6517707E+00 0.2961506E+00 0.1818785E+00 0.2960067E+00 0.1817461E+00 0.3873866E-03 0.2379103E-03 0.4189466E-04 0.2572304E-04 0.1989480E-01 0.2687073E-04
      0.0200      0.0000      0.0000 0.1478069E-06 0.1323381E-06 0.3695173E-07 0.3308453E-07 0.7346332E-02 0.7031406E+02 0.7346893E-02 0.7031450E+02 0.3468538E-01 0.3105536E-01 0.3470701E-01 0.3107255E-01 0.3469747E-04 0.3106618E-04 0.3321004E-02 0.2973234E-02 0.2525435E-01 0.2261713E-01 0.4293240E-02 0.3844912E-02 0.6653286E+00 0.1936515E+02 0.6655497E+00 0.1936653E+02 0.2819944E+01 0.2525467E+01 0.2815756E+01 0.2521059E+01 0.3142414E-02 0.2814263E-02 0.9146353E-03 0.8189097E-03 0.6452668E-07 0.5779428E-07 0.1290534E-08 0.1155886E-08 0.1419055E-02 0.9060776E+00 0.1419672E-02 0.9065605E+00 0.6667480E-02 0.5971829E-02 0.6677365E-02 0.5981270E-02 0.6702339E-05 0.6003051E-05 0.4279496E-04 0.3833372E-04 0.2282627E-03 0.2045778E-03 0.8673983E-06 0.7773955E-06 0.5806820E-01 0.6270015E+00 0.5813061E-01 0.6275082E+00 0.2095919E+00 0.1878443E+00 0.2094857E+00 0.1876991E+00 0.2742619E-03 0.2458040E-03 0.2961391E-04 0.2653405E-04 0.2619145E-01 0.2687035E-04
      0.0300      0.0000      0.0000 0.1458276E-06 0.2046110E-06 0.3645691E-07 0.5115275E-07 0.1013526E-01 0.9696929E+02 0.1013528E-01 0.9696454E+02 0.3420064E-01 0.4798698E-01 0.3422201E-01 0.4801447E-01 0.3421257E-04 0.4800371E-04 0.3273295E-02 0.4592528E-02 0.3326810E-01 0.4669352E-01 0.5655577E-02 0.7937899E-02 0.1226363E+01 0.3569550E+02 0.1226760E+01 0.3569845E+02 0.3714911E+01 0.5214071E+01 0.3709357E+01 0.5205022E+01 0.4139709E-02 0.5810298E-02 0.1204937E-02 0.1690785E-02 0.4253300E-07 0.5970351E-07 0.8506600E-09 0.1194070E-08 0.1309544E-02 0.8365699E+00 0.1310104E-02 0.8370040E+00 0.4397515E-02 0.6172785E-02 0.4404057E-02 0.6182530E-02 0.4420495E-05 0.6205042E-05 0.2823925E-04 0.3964299E-04 0.1348543E-03 0.1894075E-03 0.5124464E-06 0.7197486E-06 0.4792262E-01 0.5164953E+00 0.4797167E-01 0.5169130E+00 0.1235694E+00 0.1735575E+00 0.1235062E+00 0.1734315E+00 0.1617676E-03 0.2272081E-03 0.1743481E-04 0.2448253E-04 0.3556252E-01 0.2686965E-04
      0.0400      0.0000      0.0000 0.1398845E-06 0.2528654E-06 0.3497112E-07 0.6321634E-07 0.1153384E-01 0.1103097E+03 0.1153301E-01 0.1102989E+03 0.3278844E-01 0.5927077E-01 0.3280918E-01 0.5930672E-01 0.3279987E-04 0.5929144E-04 0.3136981E-02 0.5670488E-02 0.4096452E-01 0.7407140E-01 0.6963968E-02 0.1259214E-01 0.1786674E+01 0.5184180E+02 0.1787052E+01 0.5184622E+02 0.4558073E+01 0.8241836E+01 0.4551384E+01 0.8228703E+01 0.5080936E-02 0.9187268E-02 0.1474275E-02 0.2665424E-02 0.3053976E-07 0.5523778E-07 0.6107952E-09 0.1104756E-08 0.1118458E-02 0.7157319E+00 0.1119024E-02 0.7161268E+00 0.3164160E-02 0.5723070E-02 0.3168834E-02 0.5731785E-02 0.3180667E-05 0.5752925E-05 0.2035395E-04 0.3681621E-04 0.7985309E-04 0.1444897E-03 0.3034418E-06 0.5490608E-06 0.3364837E-01 0.3622352E+00 0.3367892E-01 0.3625320E+00 0.7307338E-01 0.1322222E+00 0.7303948E-01 0.1321491E+00 0.9568907E-04 0.1731440E-03 0.1030123E-04 0.1863784E-04 0.3991595E-01 0.2686857E-04
      0.0500      0.0000      0.0000 0.1369821E-06 0.2972036E-06 0.3424552E-07 0.7430090E-07 0.1265843E-01 0.1210257E+03 0.1265728E-01 0.1210109E+03 0.3209248E-01 0.6962955E-01 0.3211277E-01 0.6967143E-01 0.3210367E-04 0.6965384E-04 0.3069392E-02 0.6659311E-02 0.4631153E-01 0.1005109E+00 0.7872961E-02 0.1708685E-01 0.2242574E+01 0.6444158E+02 0.2243060E+01 0.6444728E+02 0.5097122E+01 0.1106239E+02 0.5089480E+01 0.1104439E+02 0.5687504E-02 0.1234370E-01 0.1634335E-02 0.3546575E-02 0.2456712E-07 0.5333443E-07 0.4913424E-09 0.1066689E-08 0.1013723E-02 0.6513043E+00 0.1014245E-02 0.6516713E+00 0.2557663E-02 0.5552604E-02 0.2561459E-02 0.5561114E-02 0.2570953E-05 0.5581455E-05 0.1651805E-04 0.3586189E-04 0.5564671E-04 0.1208621E-03 0.2114575E-06 0.4592761E-06 0.2629921E-01 0.2831958E+00 0.2632472E-01 0.2834326E+00 0.5093818E-01 0.1106354E+00 0.5091395E-01 0.1105680E+00 0.6669873E-04 0.1448666E-03 0.7182269E-05 0.1559748E-04 0.4569489E-01 0.2686710E-04
      0.0600      0.0000      0.0000 0.1381079E-06 0.1490281E-06 0.3452697E-07 0.3725701E-07 0.7913435E-02 0.7564138E+02 0.7912661E-02 0.7563221E+02 0.3234434E-01 0.3490180E-01 0.3236509E-01 0.3492337E-01 0.3235563E-04 0.3491398E-04 0.3092746E-02 0.3337211E-02 0.3694445E-01 0.3988072E-01 0.6280556E-02 0.6779723E-02 0.1089601E+01 0.3075446E+02 0.1089907E+01 0.3075655E+02 0.3985148E+01 0.4301879E+01 0.3978941E+01 0.4294266E+01 0.4455048E-02 0.4809126E-02 0.1257456E-02 0.1357108E-02 0.4061770E-07 0.4387475E-07 0.8123540E-09 0.8774951E-09 0.1048048E-02 0.6778903E+00 0.1049031E-02 0.6785702E+00 0.4263147E-02 0.4605000E-02 0.4269496E-02 0.4612156E-02 0.4285149E-05 0.4628767E-05 0.2771687E-04 0.2994137E-04 0.9344201E-04 0.1010019E-03 0.3550796E-06 0.3838071E-06 0.2744738E-01 0.2962508E+00 0.2749135E-01 0.2967066E+00 0.8575204E-01 0.9268975E-01 0.8571678E-01 0.9264575E-01 0.1122240E-03 0.1213034E-03 0.1211280E-04 0.1309194E-04 0.2491177E-01 0.2686527E-04
      0.0700      0.0000      0.0000 0.1412704E-06 0.1029476E-06 0.3531760E-07 0.2573690E-07 0.5938059E-02 0.5675938E+02 0.5937520E-02 0.5675119E+02 0.3308488E-01 0.2410986E-01 0.3310608E-01 0.2412402E-01 0.3309643E-04 0.2411827E-04 0.3163547E-02 0.2305240E-02 0.3005550E-01 0.2191197E-01 0.5109435E-02 0.3725035E-02 0.6358333E+00 0.1755534E+02 0.6360573E+00 0.1755834E+02 0.3162675E+01 0.2305749E+01 0.3157581E+01 0.2301617E+01 0.3543887E-02 0.2583672E-02 0.9784663E-03 0.7132216E-03 0.5907340E-07 0.4310744E-07 0.1181468E-08 0.8621488E-09 0.1129016E-02 0.7361379E+00 0.1130462E-02 0.7371347E+00 0.6260643E-02 0.4568559E-02 0.6270023E-02 0.4575740E-02 0.6292697E-05 0.4591950E-05 0.4102946E-04 0.2994250E-04 0.1462941E-03 0.1068608E-03 0.5559176E-06 0.4060711E-06 0.3163921E-01 0.3429229E+00 0.3171121E-01 0.3436293E+00 0.1348802E+00 0.9852349E-01 0.1348243E+00 0.9846150E-01 0.1763446E-03 0.1288113E-03 0.1911319E-04 0.1395826E-04 0.1896362E-01 0.2686321E-04
      0.0800      0.0000      0.0000 0.1374410E-06 0.5463320E-07 0.3436025E-07 0.1365830E-07 0.3432590E-02 0.3281942E+02 0.3432132E-02 0.3281071E+02 0.3220088E-01 0.1279995E-01 0.3222149E-01 0.1280645E-01 0.3221212E-04 0.1280441E-04 0.3079841E-02 0.1224084E-02 0.2226694E-01 0.8867651E-02 0.3785380E-02 0.1507501E-02 0.2732997E+00 0.7373230E+01 0.2737720E+00 0.7381931E+01 0.2283097E+01 0.9092272E+00 0.2279172E+01 0.9071677E+00 0.2564700E-02 0.1021374E-02 0.6919187E-03 0.2754011E-03 0.1187065E-06 0.4724347E-07 0.2374129E-08 0.9448694E-09 0.1361029E-02 0.8948183E+00 0.1362500E-02 0.8959363E+00 0.1270764E-01 0.5057459E-02 0.1272690E-01 0.5065979E-02 0.1277217E-04 0.5083139E-05 0.8397154E-04 0.3342510E-04 0.3801687E-03 0.1515058E-03 0.1444641E-05 0.5757220E-06 0.4907213E-01 0.5348391E+00 0.4919143E-01 0.5358720E+00 0.3526828E+00 0.1405520E+00 0.3525402E+00 0.1404252E+00 0.4605027E-03 0.1835207E-03 0.5019037E-04 0.1999202E-04 0.1580352E-01 0.2686097E-04
      0.0900      0.0000      0.0000 0.1228062E-06 0.4926099E-07 0.3070154E-07 0.1231525E-07 0.3092460E-02 0.2957511E+02 0.3092927E-02 0.2957568E+02 0.2878315E-01 0.1154573E-01 0.2880167E-01 0.1155163E-01 0.2879319E-04 0.1154975E-04 0.2753671E-02 0.1104429E-02 0.3311116E-01 0.1328824E-01 0.5628897E-02 0.2259000E-02 0.4005471E+00 0.1056994E+02 0.4008013E+00 0.1057046E+02 0.3311819E+01 0.1329106E+01 0.3305852E+01 0.1325935E+01 0.3729402E-02 0.1496691E-02 0.9841428E-03 0.3947269E-03 0.1303716E-06 0.5231237E-07 0.2607431E-08 0.1046247E-08 0.1521203E-02 0.1008189E+01 0.1521918E-02 0.1008889E+01 0.1409259E-01 0.5654735E-02 0.1411421E-01 0.5664681E-02 0.1416357E-04 0.5683219E-05 0.9387015E-04 0.3767440E-04 0.4920494E-03 0.1976885E-03 0.1869788E-05 0.7512161E-06 0.6431434E-01 0.7047112E+00 0.6442627E-01 0.7055596E+00 0.4591814E+00 0.1844832E+00 0.4590056E+00 0.1843138E+00 0.5988161E-03 0.2405836E-03 0.6561405E-04 0.2634734E-04 0.1947330E-01 0.2685858E-04
