      0.0000      0.0000      0.0000 0.1741019E-06 0.5514983E-07 0.4352547E-07 0.1378746E-07 0.2415179E-02 0.1775076E+02 0.2426167E-02 0.1776717E+02 0.2792974E-01 0.8847236E-02 0.2783807E-01 0.8786374E-02 0.2794237E-04 0.8851235E-05 0.2053671E-02 0.6481886E-03 0.3448952E+00 0.1093558E+00 0.5863218E-01 0.1859049E-01 0.1278443E+01 0.1190652E+02 0.1285484E+01 0.1185213E+02 0.1093989E+02 0.3468708E+01 0.1075974E+02 0.3377401E+01 0.1479092E-01 0.4689752E-02 0.1377523E-02 0.4323941E-03 0.7176319E-07 0.2259432E-07 0.1435264E-08 0.4518865E-09 0.1101811E-02 0.1096514E+01 0.1100108E-02 0.1097788E+01 0.1270464E-01 0.4000000E-02 0.1276006E-01 0.4028346E-02 0.1274738E-04 0.4013456E-05 0.1268609E-03 0.4004993E-04 0.3541163E-02 0.1136291E-02 0.1345642E-04 0.4317906E-05 0.1839292E+00 0.8005698E+00 0.1871651E+00 0.8010589E+00 0.1216379E+01 0.3903127E+00 0.1190329E+01 0.3755795E+00 0.2127965E-02 0.6828229E-03 0.9262175E-04 0.2922454E-04 0.2427150E-01 0.2684148E-04
      0.0100      0.0000      0.0000 0.1922395E-06 0.5832996E-07 0.4805989E-07 0.1458249E-07 0.2562137E-02 0.1882595E+02 0.2574329E-02 0.1885325E+02 0.3082579E-01 0.9353264E-02 0.3072608E-01 0.9292310E-02 0.3083973E-04 0.9357494E-05 0.2266028E-02 0.6853016E-03 0.2897313E+00 0.8797404E-01 0.4925433E-01 0.1495559E-01 0.1030327E+01 0.9575139E+01 0.1035969E+01 0.9536764E+01 0.9167476E+01 0.2783613E+01 0.9017141E+01 0.2712140E+01 0.1240175E-01 0.3765670E-02 0.1152533E-02 0.3466542E-03 0.7573168E-07 0.2284277E-07 0.1514634E-08 0.4568554E-09 0.1118395E-02 0.1113624E+01 0.1117067E-02 0.1115071E+01 0.1341670E-01 0.4046848E-02 0.1347483E-01 0.4074500E-02 0.1346181E-04 0.4060454E-05 0.1340438E-03 0.4053199E-04 0.3783970E-02 0.1162149E-02 0.1437909E-04 0.4416168E-05 0.1888256E+00 0.8214833E+00 0.1920383E+00 0.8221327E+00 0.1298819E+01 0.3988988E+00 0.1271242E+01 0.3842011E+00 0.2272841E-02 0.6980448E-03 0.9887965E-04 0.2988391E-04 0.2297970E-01 0.2684154E-04
      0.0200      0.0000      0.0000 0.1952265E-06 0.5970361E-07 0.4880663E-07 0.1492590E-07 0.2613170E-02 0.1917314E+02 0.2628115E-02 0.1920516E+02 0.3124139E-01 0.9554152E-02 0.3113920E-01 0.9484563E-02 0.3125554E-04 0.9558478E-05 0.2293256E-02 0.6984934E-03 0.2864863E+00 0.8776865E-01 0.4870267E-01 0.1492067E-01 0.1021857E+01 0.9457343E+01 0.1029533E+01 0.9415829E+01 0.9025534E+01 0.2765085E+01 0.8875585E+01 0.2687024E+01 0.1222219E-01 0.3744422E-02 0.1131171E-02 0.3424545E-03 0.7523777E-07 0.2283443E-07 0.1504755E-08 0.4566886E-09 0.1119805E-02 0.1116391E+01 0.1117665E-02 0.1117642E+01 0.1334890E-01 0.4051351E-02 0.1340704E-01 0.4081357E-02 0.1339373E-04 0.4064956E-05 0.1335290E-03 0.4064874E-04 0.3808726E-02 0.1181165E-02 0.1447316E-04 0.4488427E-05 0.1906515E+00 0.8250897E+00 0.1944402E+00 0.8248861E+00 0.1300427E+01 0.4032896E+00 0.1272240E+01 0.3867649E+00 0.2280339E-02 0.7071805E-03 0.9868711E-04 0.3000118E-04 0.2302765E-01 0.2684162E-04
      0.0300      0.0000      0.0000 0.1907578E-06 0.5979141E-07 0.4768944E-07 0.1494785E-07 0.2603102E-02 0.1906087E+02 0.2619213E-02 0.1909148E+02 0.3044003E-01 0.9541172E-02 0.3033923E-01 0.9466260E-02 0.3045384E-04 0.9545501E-05 0.2229942E-02 0.6957728E-03 0.3068856E+00 0.9640384E-01 0.5217054E-01 0.1638865E-01 0.1116389E+01 0.1030171E+02 0.1125788E+01 0.1025228E+02 0.9637518E+01 0.3027493E+01 0.9476448E+01 0.2937877E+01 0.1306071E-01 0.4102839E-02 0.1205203E-02 0.3736357E-03 0.7305496E-07 0.2270313E-07 0.1461099E-08 0.4540625E-09 0.1113116E-02 0.1110940E+01 0.1110451E-02 0.1112092E+01 0.1297887E-01 0.4033416E-02 0.1303562E-01 0.4064986E-02 0.1302241E-04 0.4046946E-05 0.1299695E-03 0.4052927E-04 0.3741480E-02 0.1190734E-02 0.1421762E-04 0.4524789E-05 0.1905270E+00 0.8181747E+00 0.1946484E+00 0.8175297E+00 0.1267107E+01 0.4032595E+00 0.1239171E+01 0.3857145E+00 0.2228987E-02 0.7093798E-03 0.9571873E-04 0.2979418E-04 0.2359284E-01 0.2684165E-04
      0.0400      0.0000      0.0000 0.1863530E-06 0.5899012E-07 0.4658825E-07 0.1474753E-07 0.2561469E-02 0.1872056E+02 0.2574556E-02 0.1874391E+02 0.2965511E-01 0.9387337E-02 0.2955791E-01 0.9320617E-02 0.2966859E-04 0.9391604E-05 0.2168336E-02 0.6837502E-03 0.3244891E+00 0.1028776E+00 0.5516314E-01 0.1748919E-01 0.1190130E+01 0.1096075E+02 0.1198079E+01 0.1091044E+02 0.1016618E+02 0.3223133E+01 0.9998107E+01 0.3134364E+01 0.1378486E-01 0.4370418E-02 0.1269545E-02 0.3979970E-03 0.7177101E-07 0.2256257E-07 0.1435420E-08 0.4512513E-09 0.1105770E-02 0.1104564E+01 0.1103760E-02 0.1105778E+01 0.1276496E-01 0.4012905E-02 0.1282030E-01 0.4042082E-02 0.1280774E-04 0.4026354E-05 0.1279377E-03 0.4033717E-04 0.3703491E-02 0.1188295E-02 0.1407326E-04 0.4515520E-05 0.1895486E+00 0.8082184E+00 0.1931096E+00 0.8082581E+00 0.1244082E+01 0.3991739E+00 0.1216995E+01 0.3833008E+00 0.2195474E-02 0.7044355E-03 0.9361308E-04 0.2948407E-04 0.2394628E-01 0.2684163E-04
      0.0500      0.0000      0.0000 0.1894538E-06 0.5968512E-07 0.4736345E-07 0.1492128E-07 0.2585002E-02 0.1884648E+02 0.2596831E-02 0.1886243E+02 0.3004425E-01 0.9465077E-02 0.2994504E-01 0.9398799E-02 0.3005794E-04 0.9469390E-05 0.2191435E-02 0.6878219E-03 0.3212291E+00 0.1013801E+00 0.5460895E-01 0.1723462E-01 0.1169289E+01 0.1072194E+02 0.1176738E+01 0.1067359E+02 0.1001568E+02 0.3160956E+01 0.9849825E+01 0.3075003E+01 0.1359628E-01 0.4290995E-02 0.1246728E-02 0.3892142E-03 0.7156697E-07 0.2240492E-07 0.1431339E-08 0.4480983E-09 0.1100384E-02 0.1100853E+01 0.1098487E-02 0.1102069E+01 0.1275239E-01 0.3992291E-02 0.1280777E-01 0.4020991E-02 0.1279506E-04 0.4005651E-05 0.1280053E-03 0.4018715E-04 0.3733034E-02 0.1192210E-02 0.1418553E-04 0.4530397E-05 0.1892022E+00 0.7995725E+00 0.1926801E+00 0.7997701E+00 0.1241895E+01 0.3966207E+00 0.1214704E+01 0.3810287E+00 0.2200009E-02 0.7026113E-03 0.9297286E-04 0.2916376E-04 0.2379676E-01 0.2684164E-04
      0.0600      0.0000      0.0000 0.1939035E-06 0.6101742E-07 0.4847587E-07 0.1525435E-07 0.2631563E-02 0.1911938E+02 0.2641752E-02 0.1912942E+02 0.3059745E-01 0.9628384E-02 0.3049619E-01 0.9564521E-02 0.3061144E-04 0.9632787E-05 0.2224047E-02 0.6975279E-03 0.3181214E+00 0.1002567E+00 0.5408064E-01 0.1704363E-01 0.1149951E+01 0.1046325E+02 0.1156139E+01 0.1041641E+02 0.9833814E+01 0.3099148E+01 0.9670914E+01 0.3017926E+01 0.1337672E-01 0.4215701E-02 0.1217129E-02 0.3798199E-03 0.7099026E-07 0.2221948E-07 0.1419805E-08 0.4443897E-09 0.1094464E-02 0.1097679E+01 0.1092815E-02 0.1098811E+01 0.1268890E-01 0.3971543E-02 0.1274391E-01 0.3998894E-02 0.1273126E-04 0.3984800E-05 0.1276866E-03 0.4006662E-04 0.3776118E-02 0.1203663E-02 0.1434925E-04 0.4573919E-05 0.1897609E+00 0.7921611E+00 0.1929640E+00 0.7925875E+00 0.1239420E+01 0.3950736E+00 0.1212229E+01 0.3801965E+00 0.2207379E-02 0.7036168E-03 0.9214749E-04 0.2890061E-04 0.2367416E-01 0.2684171E-04
      0.0700      0.0000      0.0000 0.1987763E-06 0.6150870E-07 0.4969407E-07 0.1537718E-07 0.2635688E-02 0.1905213E+02 0.2648037E-02 0.1906383E+02 0.3114249E-01 0.9636634E-02 0.3103664E-01 0.9564959E-02 0.3115680E-04 0.9641063E-05 0.2252176E-02 0.6940821E-03 0.3144844E+00 0.9754565E-01 0.5346234E-01 0.1658276E-01 0.1107815E+01 0.9961367E+01 0.1115666E+01 0.9913517E+01 0.9597718E+01 0.2976986E+01 0.9435855E+01 0.2892224E+01 0.1309563E-01 0.4061955E-02 0.1177546E-02 0.3609346E-03 0.7185827E-07 0.2208474E-07 0.1437165E-08 0.4416947E-09 0.1095138E-02 0.1102482E+01 0.1092804E-02 0.1103520E+01 0.1290285E-01 0.3965529E-02 0.1295937E-01 0.3995164E-02 0.1294576E-04 0.3978717E-05 0.1303258E-03 0.4017733E-04 0.3968598E-02 0.1246181E-02 0.1508067E-04 0.4735487E-05 0.1939885E+00 0.7951551E+00 0.1977780E+00 0.7949259E+00 0.1277688E+01 0.4012072E+00 0.1248723E+01 0.3844881E+00 0.2293162E-02 0.7200767E-03 0.9399629E-04 0.2894193E-04 0.2336437E-01 0.2684185E-04
      0.0800      0.0000      0.0000 0.2045914E-06 0.6232484E-07 0.5114785E-07 0.1558121E-07 0.2647586E-02 0.1902087E+02 0.2664029E-02 0.1904324E+02 0.3177862E-01 0.9680745E-02 0.3166655E-01 0.9598339E-02 0.3179331E-04 0.9685221E-05 0.2284105E-02 0.6923272E-03 0.3098370E+00 0.9467854E-01 0.5267229E-01 0.1609535E-01 0.1063249E+01 0.9439295E+01 0.1073169E+01 0.9391698E+01 0.9326463E+01 0.2849937E+01 0.9165790E+01 0.2760956E+01 0.1276793E-01 0.3901565E-02 0.1133510E-02 0.3414403E-03 0.7291757E-07 0.2201762E-07 0.1458351E-08 0.4403524E-09 0.1099498E-02 0.1111498E+01 0.1096598E-02 0.1112706E+01 0.1315964E-01 0.3973582E-02 0.1321805E-01 0.4006117E-02 0.1320323E-04 0.3986742E-05 0.1334733E-03 0.4045302E-04 0.4223419E-02 0.1308524E-02 0.1604899E-04 0.4972391E-05 0.2003813E+00 0.8030644E+00 0.2050642E+00 0.8021972E+00 0.1327952E+01 0.4114338E+00 0.1296456E+01 0.3920791E+00 0.2406262E-02 0.7455219E-03 0.9643531E-04 0.2916431E-04 0.2306844E-01 0.2684198E-04
      0.0900      0.0000      0.0000 0.2025362E-06 0.6377025E-07 0.5063405E-07 0.1594256E-07 0.2675417E-02 0.1909358E+02 0.2693081E-02 0.1911937E+02 0.3116738E-01 0.9813314E-02 0.3105368E-01 0.9726505E-02 0.3118188E-04 0.9817881E-05 0.2225349E-02 0.6970145E-03 0.3367794E+00 0.1063075E+00 0.5725250E-01 0.1807228E-01 0.1179842E+01 0.1035801E+02 0.1190652E+01 0.1030378E+02 0.1001483E+02 0.3161273E+01 0.9840151E+01 0.3061821E+01 0.1375101E-01 0.4340634E-02 0.1207222E-02 0.3756342E-03 0.6990999E-07 0.2181214E-07 0.1398200E-08 0.4362427E-09 0.1091308E-02 0.1107546E+01 0.1088551E-02 0.1108907E+01 0.1267733E-01 0.3955366E-02 0.1273406E-01 0.3988024E-02 0.1271915E-04 0.3968415E-05 0.1290840E-03 0.4042624E-04 0.4229032E-02 0.1355210E-02 0.1607032E-04 0.5149799E-05 0.2035427E+00 0.7956177E+00 0.2085276E+00 0.7945390E+00 0.1295166E+01 0.4150413E+00 0.1263084E+01 0.3945488E+00 0.2372281E-02 0.7602071E-03 0.9272891E-04 0.2896567E-04 0.2374407E-01 0.2684205E-04
