      0.0000      0.0000      0.0000 0.6972402E-06 0.3202751E-06 0.1743101E-06 0.8006876E-07 0.5944258E-02 0.2606365E+02 0.6941916E-02 0.2626059E+02 0.5624738E-01 0.2583705E-01 0.5476184E-01 0.2170232E-01 0.5628901E-04 0.2585618E-04 0.2468092E-02 0.9781137E-03 0.1041143E+01 0.4662462E+00 0.1769943E+00 0.7926185E-01 0.2594575E+01 0.1065489E+02 0.2954011E+01 0.1006643E+02 0.1387880E+02 0.6215226E+01 0.1317045E+02 0.4894247E+01 0.2456927E-01 0.1100264E-01 0.1008963E-02 0.3749387E-03 0.3320370E-07 0.1233109E-07 0.6640740E-09 0.2466217E-09 0.8665364E-03 0.1132646E+01 0.8181684E-03 0.1131943E+01 0.8184565E-02 0.3039558E-02 0.8266846E-02 0.3249595E-02 0.8205647E-05 0.3047387E-05 0.1072557E-03 0.4216087E-04 0.2354420E-01 0.1134602E-01 0.8946794E-04 0.4311486E-04 0.6629325E+00 0.3745211E+00 0.8122130E+00 0.2267042E+00 0.1154778E+01 0.5564910E+00 0.8682396E+00 0.2067196E+00 0.6277625E-02 0.3025206E-02 0.3546519E-04 0.8443928E-05 0.2682251E-01 0.2687370E-04
      0.0100      0.0000      0.0000 0.5773554E-06 0.1903765E-06 0.1443388E-06 0.4759413E-07 0.4327846E-02 0.2038441E+02 0.4575635E-02 0.2042255E+02 0.5052805E-01 0.1666106E-01 0.4977727E-01 0.1555369E-01 0.5056327E-04 0.1667268E-04 0.2381561E-02 0.7441560E-03 0.8262679E+00 0.2757891E+00 0.1404656E+00 0.4688414E-01 0.1789983E+01 0.8285054E+01 0.1915643E+01 0.8034648E+01 0.1233812E+02 0.4118177E+01 0.1190656E+02 0.3601209E+01 0.2091281E-01 0.6980210E-02 0.9679630E-03 0.2927661E-03 0.4419912E-07 0.1342828E-07 0.8839825E-09 0.2685657E-09 0.8977476E-03 0.1132085E+01 0.8745216E-03 0.1127409E+01 0.1046076E-01 0.3178120E-02 0.1053151E-01 0.3271025E-02 0.1048860E-04 0.3186578E-05 0.1322642E-03 0.4108049E-04 0.2418582E-01 0.8401710E-02 0.9190611E-04 0.3192650E-04 0.5859903E+00 0.4551603E+00 0.6526897E+00 0.3873072E+00 0.1486941E+01 0.5165360E+00 0.1248836E+01 0.3314264E+00 0.6846267E-02 0.2378268E-02 0.5317748E-04 0.1411268E-04 0.2343397E-01 0.2686915E-04
      0.0200      0.0000      0.0000 0.3893384E-06 0.1279225E-06 0.9733460E-07 0.3198063E-07 0.3500094E-02 0.1798663E+02 0.3405898E-02 0.1801055E+02 0.3802290E-01 0.1249295E-01 0.3772780E-01 0.1275576E-01 0.3804737E-04 0.1250099E-04 0.1955216E-02 0.6610583E-03 0.8791993E+00 0.2892442E+00 0.1494639E+00 0.4917151E-01 0.2325770E+01 0.1306776E+02 0.2266084E+01 0.1298558E+02 0.1598605E+02 0.5259184E+01 0.1566932E+02 0.5257485E+01 0.2528201E-01 0.8317425E-02 0.1420516E-02 0.4766219E-03 0.4509860E-07 0.1532585E-07 0.9019720E-09 0.3065169E-09 0.9219208E-03 0.1100684E+01 0.9278700E-03 0.1100787E+01 0.9993592E-02 0.3396120E-02 0.1004327E-01 0.3391438E-02 0.1002163E-04 0.3405649E-05 0.1196485E-03 0.4040321E-04 0.1615383E-01 0.5249358E-02 0.6138456E-04 0.1994756E-04 0.4595547E+00 0.5117771E+00 0.4422827E+00 0.5328735E+00 0.1329112E+01 0.4319089E+00 0.1224920E+01 0.4306444E+00 0.4995535E-02 0.1623352E-02 0.5563214E-04 0.1955856E-04 0.2638270E-01 0.2686276E-04
      0.0300      0.0000      0.0000 0.2960749E-06 0.1236851E-06 0.7401872E-07 0.3092127E-07 0.3314878E-02 0.1751078E+02 0.3366228E-02 0.1751787E+02 0.3015307E-01 0.1259643E-01 0.2983403E-01 0.1227800E-01 0.3017190E-04 0.1260429E-04 0.1593825E-02 0.6559280E-03 0.9610403E+00 0.3985940E+00 0.1633769E+00 0.6776098E-01 0.3300721E+01 0.2069555E+02 0.3327808E+01 0.2053985E+02 0.1976091E+02 0.8195891E+01 0.1934072E+02 0.7896464E+01 0.3004305E-01 0.1246043E-01 0.1883702E-02 0.7690811E-03 0.3900319E-07 0.1598810E-07 0.7800639E-09 0.3197619E-09 0.9177645E-03 0.1064329E+01 0.9145092E-03 0.1065499E+01 0.8329383E-02 0.3414361E-02 0.8376559E-02 0.3449710E-02 0.8353460E-05 0.3424230E-05 0.9687484E-04 0.3989587E-04 0.1106771E-01 0.4706185E-02 0.4205731E-04 0.1788350E-04 0.3884544E+00 0.4709084E+00 0.4015239E+00 0.4619369E+00 0.1003257E+01 0.4266023E+00 0.9209945E+00 0.3716576E+00 0.3535698E-02 0.1503441E-02 0.4286191E-04 0.1729647E-04 0.3282418E-01 0.2686056E-04
      0.0400      0.0000      0.0000 0.2583720E-06 0.1169414E-06 0.6459300E-07 0.2923536E-07 0.3176582E-02 0.1690765E+02 0.3162102E-02 0.1690497E+02 0.2644777E-01 0.1197049E-01 0.2626955E-01 0.1194238E-01 0.2646422E-04 0.1197794E-04 0.1408582E-02 0.6403547E-03 0.9905203E+00 0.4469384E+00 0.1683884E+00 0.7597952E-01 0.3861528E+01 0.2557254E+02 0.3832096E+01 0.2546670E+02 0.2151648E+02 0.9708577E+01 0.2116659E+02 0.9584219E+01 0.3217054E-01 0.1451585E-01 0.2130458E-02 0.9646703E-03 0.3616759E-07 0.1645833E-07 0.7233518E-09 0.3291667E-09 0.9167507E-03 0.1049865E+01 0.9175092E-03 0.1049425E+01 0.7615220E-02 0.3465363E-02 0.7649457E-02 0.3476608E-02 0.7637485E-05 0.3475495E-05 0.8746464E-04 0.3975187E-04 0.7709918E-02 0.3475895E-02 0.2929769E-04 0.1320840E-04 0.2955116E+00 0.3686448E+00 0.2930112E+00 0.3726870E+00 0.6979775E+00 0.3146721E+00 0.6601444E+00 0.3034465E+00 0.2461919E-02 0.1109917E-02 0.3071194E-04 0.1411726E-04 0.3889925E-01 0.2686157E-04
      0.0500      0.0000      0.0000 0.2593214E-06 0.1246443E-06 0.6483035E-07 0.3116108E-07 0.3246079E-02 0.1692065E+02 0.3250509E-02 0.1691777E+02 0.2577166E-01 0.1238730E-01 0.2561188E-01 0.1229163E-01 0.2578804E-04 0.1239517E-04 0.1344238E-02 0.6451254E-03 0.1091252E+01 0.5221226E+00 0.1855128E+00 0.8876084E-01 0.4343755E+01 0.2776144E+02 0.4329833E+01 0.2763311E+02 0.2281434E+02 0.1091580E+02 0.2242139E+02 0.1071253E+02 0.3450838E-01 0.1651095E-01 0.2205471E-02 0.1053733E-02 0.3356554E-07 0.1610149E-07 0.6713107E-09 0.3220298E-09 0.9053678E-03 0.1049139E+01 0.9048065E-03 0.1048973E+01 0.7171852E-02 0.3440359E-02 0.7203872E-02 0.3457315E-02 0.7192574E-05 0.3450299E-05 0.8334743E-04 0.4000048E-04 0.7849126E-02 0.3790405E-02 0.2982668E-04 0.1440354E-04 0.3065692E+00 0.3545879E+00 0.3084260E+00 0.3545708E+00 0.6524667E+00 0.3150813E+00 0.6186937E+00 0.2969590E+00 0.2435498E-02 0.1176121E-02 0.2816976E-04 0.1352085E-04 0.4130198E-01 0.2686630E-04
      0.0600      0.0000      0.0000 0.3266059E-06 0.1388367E-06 0.8165147E-07 0.3470919E-07 0.3433494E-02 0.1703165E+02 0.3429141E-02 0.1702993E+02 0.3030237E-01 0.1288122E-01 0.3012603E-01 0.1282123E-01 0.3032261E-04 0.1288982E-04 0.1504135E-02 0.6401394E-03 0.1223624E+01 0.5174756E+00 0.2080161E+00 0.8797086E-01 0.3967670E+01 0.2212096E+02 0.3942269E+01 0.2197513E+02 0.2211022E+02 0.9350505E+01 0.2162647E+02 0.9144171E+01 0.3504015E-01 0.1481862E-01 0.1953594E-02 0.8260246E-03 0.3457266E-07 0.1471932E-07 0.6914533E-09 0.2943864E-09 0.8795290E-03 0.1059424E+01 0.8797794E-03 0.1059737E+01 0.7745944E-02 0.3297838E-02 0.7784492E-02 0.3314283E-02 0.7767486E-05 0.3307009E-05 0.9356217E-04 0.3983452E-04 0.1182329E-01 0.5046331E-02 0.4492850E-04 0.1917606E-04 0.3927037E+00 0.3861238E+00 0.3937959E+00 0.3879596E+00 0.8217853E+00 0.3507485E+00 0.7806011E+00 0.3338262E+00 0.3468130E-02 0.1480242E-02 0.3410020E-04 0.1458304E-04 0.3548000E-01 0.2687523E-04
      0.0700      0.0000      0.0000 0.4834525E-06 0.1750041E-06 0.1208631E-06 0.4375102E-07 0.3867149E-02 0.1749936E+02 0.3893525E-02 0.1751451E+02 0.3968965E-01 0.1436719E-01 0.3936878E-01 0.1416675E-01 0.3971865E-04 0.1437768E-04 0.1797322E-02 0.6467612E-03 0.1441530E+01 0.5160443E+00 0.2450601E+00 0.8772753E-01 0.3410970E+01 0.1488894E+02 0.3396244E+01 0.1468404E+02 0.2016499E+02 0.7218736E+01 0.1947018E+02 0.6903893E+01 0.3503334E-01 0.1254137E-01 0.1529211E-02 0.5422398E-03 0.3582664E-07 0.1285562E-07 0.7165327E-09 0.2571124E-09 0.8505648E-03 0.1096146E+01 0.8488914E-03 0.1096032E+01 0.8713282E-02 0.3126574E-02 0.8771145E-02 0.3153214E-02 0.8735969E-05 0.3134715E-05 0.1125828E-03 0.4047335E-04 0.2081139E-01 0.7566283E-02 0.7908329E-04 0.2875188E-04 0.5446686E+00 0.3938874E+00 0.5507715E+00 0.3911995E+00 0.1054215E+01 0.3832752E+00 0.9849471E+00 0.3517073E+00 0.5594174E-02 0.2033843E-02 0.4045533E-04 0.1444589E-04 0.2870454E-01 0.2688907E-04
      0.0800      0.0000      0.0000 0.7414180E-06 0.2467518E-06 0.1853545E-06 0.6168795E-07 0.4521101E-02 0.1756213E+02 0.4514140E-02 0.1761050E+02 0.4968894E-01 0.1653701E-01 0.4916887E-01 0.1643430E-01 0.4973113E-04 0.1655105E-04 0.1931796E-02 0.6456874E-03 0.2107814E+01 0.6926404E+00 0.3583284E+00 0.1177489E+00 0.3767782E+01 0.1153465E+02 0.3714453E+01 0.1120524E+02 0.2042664E+02 0.6712317E+01 0.1930343E+02 0.6250540E+01 0.4144479E-01 0.1361900E-01 0.1268787E-02 0.4108392E-03 0.3129885E-07 0.1040416E-07 0.6259771E-09 0.2080831E-09 0.7815438E-03 0.1110436E+01 0.7794089E-03 0.1109713E+01 0.8576514E-02 0.2850948E-02 0.8652001E-02 0.2882043E-02 0.8596812E-05 0.2857695E-05 0.1221455E-03 0.4068753E-04 0.3253355E-01 0.1102851E-01 0.1236275E-03 0.4190832E-04 0.7061447E+00 0.3000800E+00 0.7181456E+00 0.2911949E+00 0.9637525E+00 0.3267012E+00 0.8673789E+00 0.2805575E+00 0.7767439E-02 0.2633074E-02 0.3300815E-04 0.1067663E-04 0.2591529E-01 0.2690914E-04
      0.0900      0.0000      0.0000 0.1376931E-05 0.4707574E-06 0.3442328E-06 0.1176894E-06 0.5865896E-02 0.1762720E+02 0.6244330E-02 0.1772729E+02 0.6667181E-01 0.2279434E-01 0.6519208E-01 0.2105655E-01 0.6674412E-04 0.2281907E-04 0.2005682E-02 0.6478200E-03 0.3699433E+01 0.1205412E+01 0.6289036E+00 0.2049200E+00 0.4959182E+01 0.8952670E+01 0.5031261E+01 0.8170299E+01 0.2121656E+02 0.6913136E+01 0.1906945E+02 0.5589293E+01 0.5642723E-01 0.1838607E-01 0.1018665E-02 0.2985726E-03 0.2359318E-07 0.7426250E-08 0.4718636E-09 0.1485250E-09 0.6749537E-03 0.1101932E+01 0.6614906E-03 0.1101284E+01 0.7664006E-02 0.2412342E-02 0.7759587E-02 0.2490671E-02 0.7679849E-05 0.2417329E-05 0.1253815E-03 0.4024495E-04 0.4697861E-01 0.1549292E-01 0.1785187E-03 0.5887311E-04 0.8605849E+00 0.1515394E+00 0.8836770E+00 0.1321869E+00 0.5849753E+00 0.1929171E+00 0.4863773E+00 0.1362604E+00 0.9792023E-02 0.3229279E-02 0.1724265E-04 0.4830592E-05 0.2470019E-01 0.2693901E-04
