      0.0000      0.0000      0.0000 0.1345514E-06 0.2012020E-06 0.3363785E-07 0.5030051E-07 0.9068429E-02 0.8239280E+02 0.9070110E-02 0.8240193E+02 0.2927516E-01 0.4377675E-01 0.2926012E-01 0.4375099E-01 0.2928590E-04 0.4379280E-04 0.2660822E-02 0.3978575E-02 0.9379417E-01 0.1402390E+00 0.1594501E-01 0.2384062E-01 0.2634425E+01 0.5576699E+02 0.2634602E+01 0.5575679E+02 0.7356220E+01 0.1099886E+02 0.7312577E+01 0.1093087E+02 0.8507704E-02 0.1272053E-01 0.1800959E-02 0.2692080E-02 0.3697491E-07 0.5524939E-07 0.7394982E-09 0.1104988E-08 0.1389762E-02 0.1010790E+01 0.1388983E-02 0.1010261E+01 0.4467612E-02 0.6675684E-02 0.4480085E-02 0.6694569E-02 0.4488144E-05 0.6706364E-05 0.3264279E-04 0.4877797E-04 0.1819806E-03 0.2718864E-03 0.6915263E-06 0.1033168E-05 0.5879008E-01 0.5361375E+00 0.5874931E-01 0.5357045E+00 0.1392415E+00 0.2080325E+00 0.1384814E+00 0.2068733E+00 0.1898587E-03 0.2836566E-03 0.1731421E-04 0.2586518E-04 0.5165013E-01 0.2685310E-04
      0.0100      0.0000      0.0000 0.1277650E-06 0.9001646E-07 0.3194125E-07 0.2250411E-07 0.4853668E-02 0.4411554E+02 0.4855553E-02 0.4412128E+02 0.2781461E-01 0.1959670E-01 0.2780001E-01 0.1958136E-01 0.2782480E-04 0.1960388E-04 0.2529028E-02 0.1781359E-02 0.7996825E-01 0.5635236E-01 0.1359460E-01 0.9579902E-02 0.1259678E+01 0.2654232E+02 0.1260412E+01 0.2653484E+02 0.6240196E+01 0.4397367E+01 0.6202403E+01 0.4366958E+01 0.7221400E-02 0.5088806E-02 0.1521601E-02 0.1071322E-02 0.6759651E-07 0.4756413E-07 0.1351930E-08 0.9512826E-09 0.1433312E-02 0.1043747E+01 0.1432038E-02 0.1043216E+01 0.8179252E-02 0.5755311E-02 0.8202536E-02 0.5773891E-02 0.8216799E-05 0.5781731E-05 0.5983528E-04 0.4211897E-04 0.3728838E-03 0.2627677E-03 0.1416958E-05 0.9985174E-06 0.6801247E-01 0.6217937E+00 0.6805275E-01 0.6214170E+00 0.2861509E+00 0.2016478E+00 0.2845467E+00 0.2002773E+00 0.3898976E-03 0.2747572E-03 0.3564580E-04 0.2508918E-04 0.3286450E-01 0.2685325E-04
      0.0200      0.0000      0.0000 0.1238533E-06 0.4770998E-07 0.3096333E-07 0.1192749E-07 0.2798573E-02 0.2546947E+02 0.2799645E-02 0.2547115E+02 0.2701305E-01 0.1040580E-01 0.2699997E-01 0.1039745E-01 0.2702294E-04 0.1040961E-04 0.2459325E-02 0.9470649E-03 0.6490714E-01 0.2500872E-01 0.1103421E-01 0.4251482E-02 0.6024863E+00 0.1259859E+02 0.6028522E+00 0.1259403E+02 0.5021927E+01 0.1934948E+01 0.4991437E+01 0.1921337E+01 0.5817591E-02 0.2241517E-02 0.1216516E-02 0.4682695E-03 0.1180223E-06 0.4543289E-07 0.2360446E-08 0.9086578E-09 0.1488849E-02 0.1086009E+01 0.1488407E-02 0.1085970E+01 0.1431070E-01 0.5508930E-02 0.1435086E-01 0.5525826E-02 0.1437629E-04 0.5534176E-05 0.1048648E-03 0.4037839E-04 0.7568266E-03 0.2918505E-03 0.2875941E-05 0.1109032E-05 0.8244300E-01 0.7592258E+00 0.8256245E-01 0.7594388E+00 0.5853325E+00 0.2257182E+00 0.5822036E+00 0.2242497E+00 0.7960674E-03 0.3069827E-03 0.7331064E-04 0.2823735E-04 0.2421984E-01 0.2685379E-04
      0.0300      0.0000      0.0000 0.1283568E-06 0.4096723E-07 0.3208921E-07 0.1024181E-07 0.2452417E-02 0.2235798E+02 0.2453812E-02 0.2235350E+02 0.2806699E-01 0.8958049E-02 0.2805365E-01 0.8946910E-02 0.2807725E-04 0.8961323E-05 0.2559722E-02 0.8163501E-03 0.5325723E-01 0.1703145E-01 0.9053729E-02 0.2895346E-02 0.4147526E+00 0.8625339E+01 0.4158067E+00 0.8621764E+01 0.4095995E+01 0.1309883E+01 0.4070432E+01 0.1297870E+01 0.4748423E-02 0.1518526E-02 0.9874984E-03 0.3148669E-03 0.1390214E-06 0.4427466E-07 0.2780428E-08 0.8854932E-09 0.1480452E-02 0.1080738E+01 0.1478077E-02 0.1080276E+01 0.1687214E-01 0.5373333E-02 0.1692031E-01 0.5395027E-02 0.1694940E-04 0.5397939E-05 0.1237316E-03 0.3945171E-04 0.9845678E-03 0.3149475E-03 0.3741358E-05 0.1196800E-05 0.9111427E-01 0.8463143E+00 0.9137095E-01 0.8460456E+00 0.7687399E+00 0.2459076E+00 0.7646560E+00 0.2438366E+00 0.1043150E-02 0.3336868E-03 0.9689289E-04 0.3089760E-04 0.2181122E-01 0.2685482E-04
      0.0400      0.0000      0.0000 0.1405071E-06 0.3912303E-07 0.3512678E-07 0.9780758E-08 0.2375953E-02 0.2171057E+02 0.2377618E-02 0.2171150E+02 0.3082535E-01 0.8583061E-02 0.3081261E-01 0.8573868E-02 0.3083659E-04 0.8586191E-05 0.2817733E-02 0.7840579E-03 0.3461748E-01 0.9659285E-02 0.5884972E-02 0.1642078E-02 0.2383228E+00 0.4967136E+01 0.2389931E+00 0.4962250E+01 0.2668908E+01 0.7447030E+00 0.2652321E+01 0.7372734E+00 0.3093102E-02 0.8630655E-03 0.6446657E-03 0.1791996E-03 0.1569248E-06 0.4360567E-07 0.3138496E-08 0.8721135E-09 0.1470860E-02 0.1071719E+01 0.1468903E-02 0.1071481E+01 0.1900256E-01 0.5280361E-02 0.1905589E-01 0.5301059E-02 0.1908974E-04 0.5304585E-05 0.1390944E-03 0.3869393E-04 0.1127286E-02 0.3144564E-03 0.4283686E-05 0.1194934E-05 0.9273622E-01 0.8695037E+00 0.9297070E-01 0.8694719E+00 0.8890838E+00 0.2480100E+00 0.8846473E+00 0.2461411E+00 0.1203588E-02 0.3357411E-03 0.1128496E-03 0.3139886E-04 0.1943624E-01 0.2685645E-04
      0.0500      0.0000      0.0000 0.1442434E-06 0.3741971E-07 0.3606086E-07 0.9354927E-08 0.2293588E-02 0.2100909E+02 0.2293957E-02 0.2100845E+02 0.3175542E-01 0.8238007E-02 0.3174499E-01 0.8233726E-02 0.3176697E-04 0.8241004E-05 0.2909830E-02 0.7547253E-03 0.2663238E-01 0.6906971E-02 0.4527504E-02 0.1174185E-02 0.1738844E+00 0.3669964E+01 0.1738617E+00 0.3666194E+01 0.2081524E+01 0.5398326E+00 0.2069424E+01 0.5362135E+00 0.2408357E-02 0.6245953E-03 0.5083024E-03 0.1317075E-03 0.1724172E-06 0.4471080E-07 0.3448343E-08 0.8942159E-09 0.1505241E-02 0.1091206E+01 0.1504885E-02 0.1091321E+01 0.2075242E-01 0.5381466E-02 0.2080851E-01 0.5397854E-02 0.2084810E-04 0.5406277E-05 0.1511358E-03 0.3920554E-04 0.1148624E-02 0.2982481E-03 0.4364770E-05 0.1133343E-05 0.8910453E-01 0.8420150E+00 0.8920005E-01 0.8423157E+00 0.9134049E+00 0.2371719E+00 0.9092247E+00 0.2359178E+00 0.1234128E-02 0.3204498E-03 0.1166219E-03 0.3026006E-04 0.1763500E-01 0.2685853E-04
      0.0600      0.0000      0.0000 0.1295672E-06 0.4321191E-07 0.3239180E-07 0.1080298E-07 0.2601550E-02 0.2387894E+02 0.2603332E-02 0.2388846E+02 0.2860915E-01 0.9541429E-02 0.2860114E-01 0.9536029E-02 0.2861954E-04 0.9544893E-05 0.2626912E-02 0.8758499E-03 0.4850380E-01 0.1617207E-01 0.8245647E-02 0.2749252E-02 0.4070235E+00 0.8773885E+01 0.4071911E+00 0.8765053E+01 0.3880878E+01 0.1293957E+01 0.3859233E+01 0.1284916E+01 0.4477649E-02 0.1492931E-02 0.9652114E-03 0.3213631E-03 0.1449411E-06 0.4822746E-07 0.2898822E-08 0.9645492E-09 0.1578502E-02 0.1135583E+01 0.1575930E-02 0.1134325E+01 0.1728473E-01 0.5751293E-02 0.1733049E-01 0.5769531E-02 0.1736503E-04 0.5778012E-05 0.1249250E-03 0.4158907E-04 0.7608084E-03 0.2537499E-03 0.2891072E-05 0.9642495E-06 0.7456243E-01 0.7075875E+00 0.7461730E-01 0.7072900E+00 0.6077267E+00 0.2026930E+00 0.6050684E+00 0.2015732E+00 0.8202581E-03 0.2735779E-03 0.7784140E-04 0.2593218E-04 0.1758986E-01 0.2686096E-04
      0.0700      0.0000      0.0000 0.1335692E-06 0.9933745E-07 0.3339229E-07 0.2483436E-07 0.5398389E-02 0.4965812E+02 0.5398805E-02 0.4965978E+02 0.2958408E-01 0.2200214E-01 0.2957834E-01 0.2199691E-01 0.2959480E-04 0.2201011E-04 0.2722335E-02 0.2024554E-02 0.6523648E-01 0.4851506E-01 0.1109020E-01 0.8247561E-02 0.1127901E+01 0.2498074E+02 0.1127935E+01 0.2497623E+02 0.5378052E+01 0.3999549E+01 0.5350589E+01 0.3978289E+01 0.6183330E-02 0.4598419E-02 0.1369483E-02 0.1018243E-02 0.6849640E-07 0.5084662E-07 0.1369928E-08 0.1016932E-08 0.1479731E-02 0.1054265E+01 0.1477080E-02 0.1052337E+01 0.8074246E-02 0.5993718E-02 0.8094425E-02 0.6008474E-02 0.8112116E-05 0.6021830E-05 0.5779646E-04 0.4290218E-04 0.3340367E-03 0.2480375E-03 0.1269339E-05 0.9425426E-06 0.6587273E-01 0.6273855E+00 0.6577421E-01 0.6264168E+00 0.2677781E+00 0.1988375E+00 0.2667151E+00 0.1980386E+00 0.3611245E-03 0.2681515E-03 0.3439424E-04 0.2553806E-04 0.2975103E-01 0.2686376E-04
      0.0800      0.0000      0.0000 0.1389771E-06 0.1323519E-06 0.3474427E-07 0.3308797E-07 0.6867037E-02 0.6332452E+02 0.6867166E-02 0.6332483E+02 0.3089145E-01 0.2941882E-01 0.3088794E-01 0.2941507E-01 0.3090262E-04 0.2942945E-04 0.2849691E-02 0.2713805E-02 0.6262619E-01 0.5963090E-01 0.1064645E-01 0.1013725E-01 0.1354797E+01 0.3083739E+02 0.1354599E+01 0.3083458E+02 0.5321143E+01 0.5066643E+01 0.5296383E+01 0.5043344E+01 0.6096773E-02 0.5805177E-02 0.1387725E-02 0.1321425E-02 0.5365662E-07 0.5104358E-07 0.1073132E-08 0.1020872E-08 0.1395400E-02 0.9843688E+00 0.1393920E-02 0.9833416E+00 0.6249890E-02 0.5945525E-02 0.6264908E-02 0.5959915E-02 0.6279493E-05 0.5973686E-05 0.4429796E-04 0.4214141E-04 0.2656013E-03 0.2527765E-03 0.1009285E-05 0.9605505E-06 0.6405371E-01 0.6130080E+00 0.6401356E-01 0.6125577E+00 0.2139909E+00 0.2036581E+00 0.2132045E+00 0.2028878E+00 0.2882506E-03 0.2743321E-03 0.2758621E-04 0.2625135E-04 0.3656731E-01 0.2686675E-04
      0.0900      0.0000      0.0000 0.1407240E-06 0.1476923E-06 0.3518100E-07 0.3692309E-07 0.7523393E-02 0.6957144E+02 0.7523476E-02 0.6957104E+02 0.3140618E-01 0.3296135E-01 0.3140499E-01 0.3295954E-01 0.3141750E-04 0.3297323E-04 0.2905286E-02 0.3049098E-02 0.5964038E-01 0.6259241E-01 0.1013886E-01 0.1064071E-01 0.1425299E+01 0.3327105E+02 0.1425287E+01 0.3327027E+02 0.5211081E+01 0.5469015E+01 0.5188722E+01 0.5445468E+01 0.5952014E-02 0.6246622E-02 0.1389391E-02 0.1458140E-02 0.4905239E-07 0.5145204E-07 0.9810479E-09 0.1029041E-08 0.1359274E-02 0.9498870E+00 0.1358515E-02 0.9493538E+00 0.5649287E-02 0.5925651E-02 0.5662232E-02 0.5939212E-02 0.5676295E-05 0.5953980E-05 0.3966704E-04 0.4160744E-04 0.2402500E-03 0.2520911E-03 0.9129499E-06 0.9579463E-06 0.6277654E-01 0.6048018E+00 0.6276341E-01 0.6046342E+00 0.1949339E+00 0.2045416E+00 0.1942814E+00 0.2038430E+00 0.2621533E-03 0.2750740E-03 0.2525637E-04 0.2649938E-04 0.4019523E-01 0.2686975E-04
