      0.0000      0.0000      0.0000 0.2424931E-01 0.3181011E-01 0.6062328E-02 0.7952528E-02 0.4450401E+00 0.1239686E+02 0.3120592E+01 0.9252793E+01 0.7819283E+01 0.1025729E+02 0.4597664E+01 0.6419872E+00 0.8369462E-02 0.1097901E-01 0.2331363E-02 0.3255361E-03 0.8828639E+01 0.9402117E+00 0.1500869E+01 0.1598360E+00 0.3476056E+01 0.3128920E+00 0.1978749E+01 0.4762069E+00 0.1422291E+01 0.1514678E+00 0.1726874E+01 0.4916883E+00 0.6537100E-01 0.6961728E-02 0.5884273E-04 0.1675413E-04 0.1424052E-07 0.3894012E-07 0.2848103E-09 0.7788024E-09 0.9859469E-03 0.1144955E+01 0.1441110E-01 0.1116702E+01 0.1852856E-01 0.5066559E-01 0.4614658E-02 0.8420081E-03 0.1854180E-04 0.5070181E-04 0.2153212E-03 0.3928832E-04 0.2144463E+00 0.3656045E-01 0.8148959E-03 0.1389297E-03 0.1103579E+01 0.1819292E-01 0.1005700E+01 0.1224764E+00 0.2763018E-05 0.4710606E-06 0.1026413E+00 0.1292706E+00 0.2075400E-01 0.3538301E-02 0.3421377E-05 0.4309021E-05 0.1377882E-01 0.2724892E-04
      0.0100      0.0000      0.0000 0.8476231E-02 0.7330716E-02 0.2119058E-02 0.1832679E-02 0.4050668E+00 0.2287663E+02 0.1035353E+01 0.2216178E+02 0.4191055E+01 0.3624658E+01 0.3433637E+01 0.1125508E+01 0.4393715E-02 0.3799929E-02 0.2481403E-02 0.8133765E-03 0.1183138E+02 0.3287509E+01 0.2011334E+01 0.5588765E+00 0.8709486E+01 0.1358426E+01 0.7152244E+01 0.1089218E+01 0.4102259E+01 0.1139868E+01 0.4228460E+01 0.1147210E+01 0.9447084E-01 0.2625000E-01 0.1473470E-03 0.3997623E-04 0.3722921E-08 0.5151722E-08 0.7445842E-10 0.1030344E-09 0.3796629E-03 0.1113377E+01 0.1552691E-02 0.1107450E+01 0.4114844E-02 0.5694060E-02 0.2919062E-02 0.9824418E-03 0.4118162E-05 0.5698651E-05 0.1207668E-03 0.4064537E-04 0.1155893E+00 0.3861388E-01 0.4392394E-03 0.1467328E-03 0.1061189E+01 0.5864476E-02 0.1047699E+01 0.2578728E-01 0.3170193E-05 0.1059038E-05 0.1908340E-01 0.2839316E-01 0.1151060E-01 0.3845241E-02 0.6361133E-06 0.9464389E-06 0.2194589E-01 0.2719913E-04
      0.0200      0.0000      0.0000 0.1986845E-02 0.8056636E-03 0.4967113E-03 0.2014159E-03 0.2056200E+00 0.2518232E+02 0.2079691E+00 0.2523608E+02 0.1863483E+01 0.7556402E+00 0.1896898E+01 0.7621251E+00 0.1915111E-02 0.7765756E-03 0.2345441E-02 0.9423385E-03 0.1032714E+02 0.3723392E+01 0.1755614E+01 0.6329766E+00 0.1035103E+02 0.4432596E+01 0.9308636E+01 0.3820762E+01 0.1082824E+02 0.3904059E+01 0.1099426E+02 0.3799392E+01 0.9640788E-01 0.3475930E-01 0.4128449E-03 0.1426707E-03 0.3490795E-08 0.1241822E-08 0.6981589E-10 0.2483643E-10 0.3202474E-03 0.1101172E+01 0.2841610E-03 0.1098407E+01 0.2979818E-02 0.1060046E-02 0.3007218E-02 0.1202622E-02 0.2982733E-05 0.1061083E-05 0.1025614E-03 0.4101552E-04 0.9241616E-01 0.3714663E-01 0.3511814E-03 0.1411572E-03 0.1037196E+01 0.1132147E-02 0.1039863E+01 0.4523505E-02 0.8731751E-05 0.3509724E-05 0.3163388E-02 0.5067350E-02 0.9660275E-02 0.3882943E-02 0.1054463E-06 0.1689118E-06 0.2578178E-01 0.2712920E-04
      0.0300      0.0000      0.0000 0.1620145E-02 0.9987637E-03 0.4050363E-03 0.2496909E-03 0.1868185E+00 0.2510787E+02 0.3094530E+00 0.2498805E+02 0.1816611E+01 0.1119878E+01 0.1739255E+01 0.6441987E+00 0.1859748E-02 0.1146471E-02 0.2499448E-02 0.9257647E-03 0.7685996E+01 0.2826526E+01 0.1306619E+01 0.4805094E+00 0.7653887E+01 0.4095047E+01 0.7563117E+01 0.2993925E+01 0.1096481E+02 0.4032308E+01 0.1046971E+02 0.2848727E+01 0.7619321E-01 0.2802006E-01 0.4076553E-03 0.1109198E-03 0.4536409E-08 0.2346082E-08 0.9072819E-10 0.4692165E-10 0.3606852E-03 0.1109196E+01 0.5012164E-03 0.1104349E+01 0.3586844E-02 0.1854999E-02 0.3430426E-02 0.1271102E-02 0.3590563E-05 0.1856922E-05 0.1104186E-03 0.4091426E-04 0.9860929E-01 0.3663496E-01 0.3747153E-03 0.1392129E-03 0.1050717E+01 0.2219793E-02 0.1048889E+01 0.9297716E-02 0.1338578E-04 0.4973036E-05 0.6629296E-02 0.1033392E-01 0.1045972E-01 0.3885957E-02 0.2209768E-06 0.3444645E-06 0.2416345E-01 0.2711100E-04
      0.0400      0.0000      0.0000 0.2257517E-02 0.2987814E-02 0.5643791E-03 0.7469535E-03 0.2633031E+00 0.2703551E+02 0.9036486E+00 0.2631270E+02 0.2478471E+01 0.3280246E+01 0.1846160E+01 0.6929137E+00 0.2538404E-02 0.3359567E-02 0.2606390E-02 0.9782483E-03 0.7312629E+01 0.2816621E+01 0.1243147E+01 0.4788255E+00 0.7449214E+01 0.3755474E+01 0.7440231E+01 0.2693393E+01 0.9973031E+01 0.3841333E+01 0.9353175E+01 0.2586860E+01 0.7181502E-01 0.2766115E-01 0.3620509E-03 0.1001344E-03 0.5290487E-08 0.6241107E-08 0.1058097E-09 0.1248221E-09 0.4387890E-03 0.1108620E+01 0.1342279E-02 0.1104597E+01 0.4225850E-02 0.4985170E-02 0.3294957E-02 0.1266047E-02 0.4230197E-05 0.4990299E-05 0.1068778E-03 0.4106648E-04 0.9500527E-01 0.3628390E-01 0.3610200E-03 0.1378788E-03 0.1043662E+01 0.5485660E-02 0.1033588E+01 0.2206411E-01 0.1240596E-04 0.4738016E-05 0.1586553E-01 0.2460883E-01 0.1006155E-01 0.3842652E-02 0.5288515E-06 0.8202952E-06 0.2471359E-01 0.2711557E-04
      0.0500      0.0000      0.0000 0.1504420E-02 0.2390936E-02 0.3761050E-03 0.5977339E-03 0.2546310E+00 0.3043494E+02 0.9340006E+00 0.2967142E+02 0.2171385E+01 0.3450925E+01 0.1487941E+01 0.6285134E+00 0.2212880E-02 0.3516873E-02 0.2644960E-02 0.1117244E-02 0.6783807E+01 0.3136451E+01 0.1153247E+01 0.5331966E+00 0.8072313E+01 0.4874136E+01 0.8613905E+01 0.3357088E+01 0.1170998E+02 0.5414035E+01 0.1058648E+02 0.3159218E+01 0.7015275E-01 0.3243468E-01 0.4235887E-03 0.1264073E-03 0.5543127E-08 0.7068707E-08 0.1108625E-09 0.1413741E-09 0.4698303E-03 0.1101673E+01 0.1382812E-02 0.1098496E+01 0.4078613E-02 0.5201129E-02 0.3141262E-02 0.1357102E-02 0.4083078E-05 0.5206824E-05 0.9574133E-04 0.4136261E-04 0.8242532E-01 0.3538261E-01 0.3132162E-03 0.1344539E-03 0.1034579E+01 0.5899294E-02 0.1025014E+01 0.2195689E-01 0.2204234E-04 0.9462085E-05 0.1538038E-01 0.2480280E-01 0.8991049E-02 0.3859576E-02 0.5126804E-06 0.8267620E-06 0.2683049E-01 0.2709958E-04
      0.0600      0.0000      0.0000 0.4043029E-03 0.6836960E-03 0.1010757E-03 0.1709240E-03 0.1523083E+00 0.3264231E+02 0.5111687E+00 0.3224164E+02 0.1147189E+01 0.1939953E+01 0.7925225E+00 0.3944240E+00 0.1159515E-02 0.1960797E-02 0.2485042E-02 0.1236760E-02 0.5953889E+01 0.3084141E+01 0.1012161E+01 0.5243040E+00 0.9195948E+01 0.9160676E+01 0.9453977E+01 0.8047689E+01 0.1667187E+02 0.8636103E+01 0.1593955E+02 0.7055621E+01 0.7000828E-01 0.3626460E-01 0.6973976E-03 0.3087021E-03 0.6001292E-08 0.5635776E-08 0.1200258E-09 0.1127155E-09 0.4787980E-03 0.1109651E+01 0.8923717E-03 0.1108546E+01 0.3640445E-02 0.3418719E-02 0.3212299E-02 0.1616959E-02 0.3645065E-05 0.3423057E-05 0.8447715E-04 0.4252284E-04 0.6346449E-01 0.3189198E-01 0.2411651E-03 0.1211895E-03 0.9866179E+00 0.3518130E-02 0.9839753E+00 0.1182878E-01 0.1108209E-03 0.5568940E-04 0.8034884E-02 0.1361203E-01 0.7511071E-02 0.3774441E-02 0.2678334E-06 0.4537412E-06 0.3149091E-01 0.2706228E-04
      0.0700      0.0000      0.0000 0.6793924E-04 0.7841129E-04 0.1698481E-04 0.1960282E-04 0.5682024E-01 0.2986232E+02 0.1350280E+00 0.2975756E+02 0.4442966E+00 0.5127797E+00 0.3744055E+00 0.1811979E+00 0.4466712E-03 0.5155204E-03 0.2347516E-02 0.1136107E-02 0.4463400E+01 0.2211918E+01 0.7587780E+00 0.3760261E+00 0.7714526E+01 0.1161729E+02 0.7871825E+01 0.1083617E+02 0.1919991E+02 0.9514861E+01 0.1872357E+02 0.8481971E+01 0.6064488E-01 0.3005366E-01 0.9132500E-03 0.4137117E-03 0.8294135E-08 0.4436623E-08 0.1658827E-09 0.8873246E-10 0.5150058E-03 0.1123361E+01 0.5672265E-03 0.1123457E+01 0.4042451E-02 0.2162351E-02 0.3976375E-02 0.1931352E-02 0.4048527E-05 0.2165601E-05 0.8830886E-04 0.4289220E-04 0.5666488E-01 0.2754834E-01 0.2153265E-03 0.1046837E-03 0.9605068E+00 0.2578872E-02 0.9614903E+00 0.7003274E-02 0.1179110E-02 0.5732393E-03 0.6080905E-02 0.8020040E-02 0.7550668E-02 0.3670852E-02 0.2027285E-06 0.2673764E-06 0.3205324E-01 0.2702447E-04
      0.0800      0.0000      0.0000 0.1282508E-04 0.2175082E-05 0.3206270E-05 0.5437705E-06 0.1442573E-01 0.1688261E+02 0.7816691E-02 0.1679802E+02 0.1675248E+00 0.2841154E-01 0.1785650E+00 0.5560904E-01 0.1680334E-03 0.2849780E-04 0.1966515E-02 0.6124159E-03 0.3743086E+01 0.1105333E+01 0.6363246E+00 0.1879066E+00 0.4761181E+01 0.8980036E+01 0.4492080E+01 0.8778798E+01 0.2004404E+02 0.5919003E+01 0.2003882E+02 0.6131401E+01 0.5545906E-01 0.1637706E-01 0.1046010E-02 0.3200541E-03 0.1628536E-07 0.5055875E-08 0.3257071E-09 0.1011175E-09 0.5814063E-03 0.1132573E+01 0.5766977E-03 0.1130568E+01 0.6760802E-02 0.2098927E-02 0.6731640E-02 0.2103206E-02 0.6772321E-05 0.2102503E-05 0.1319241E-03 0.4121783E-04 0.7661164E-01 0.2392437E-01 0.2911242E-03 0.9091259E-04 0.9841973E+00 0.7691657E-02 0.9819678E+00 0.1533714E-01 0.1372062E-01 0.4284689E-02 0.2684596E-01 0.1675459E-01 0.1146410E-01 0.3580021E-02 0.8959375E-06 0.5591555E-06 0.2511981E-01 0.2700074E-04
      0.0900      0.0000      0.0000 0.9341837E-05 0.3652629E-05 0.2335459E-05 0.9131572E-06 0.1429692E-01 0.1922816E+02 0.1637265E-01 0.1914503E+02 0.1534798E+00 0.6001012E-01 0.1563341E+00 0.5314581E-01 0.1538673E-03 0.6016162E-04 0.2069386E-02 0.7034881E-03 0.4030460E+01 0.1353622E+01 0.6851783E+00 0.2301158E+00 0.5349675E+01 0.9168980E+01 0.5262273E+01 0.8732760E+01 0.1973371E+02 0.6627530E+01 0.1945703E+02 0.6327089E+01 0.5757464E-01 0.1933633E-01 0.9867902E-03 0.3208870E-03 0.1540023E-07 0.5061896E-08 0.3080046E-09 0.1012379E-09 0.5828596E-03 0.1120101E+01 0.5611166E-03 0.1118427E+01 0.6262047E-02 0.2058270E-02 0.6251908E-02 0.2131375E-02 0.6272891E-05 0.2061834E-05 0.1205483E-03 0.4109683E-04 0.6704105E-01 0.2301059E-01 0.2547560E-03 0.8744023E-04 0.9765423E+00 0.1097187E-01 0.9817053E+00 0.1143176E-01 0.2631841E-01 0.9033303E-02 0.3533596E-01 0.1257031E-01 0.1050981E-01 0.3607296E-02 0.1180822E-05 0.4200622E-06 0.2574325E-01 0.2700201E-04
