      0.0000      0.0000      0.0000 0.6314430E+02 0.1183710E+02 0.1578608E+02 0.2959275E+01 0.3376711E+02 0.5226287E-01 0.1768641E+02 0.2115562E+00 0.5590934E-06 0.1048083E-06 0.1615451E+00 0.2340409E+00 0.3479151E+00 0.6522054E-01 0.5384836E-05 0.7801363E-05 0.1808208E+00 0.2044527E-01 0.3073954E-01 0.3475695E-02 0.3426639E+00 0.1453099E+01 0.1082548E+00 0.1781839E+01 0.1729657E+01 0.1955710E+00 0.2291112E+01 0.1005507E+01 0.3530593E-02 0.3992013E-03 0.1497182E-03 0.6570723E-04 0.3824757E-08 0.1529201E-07 0.7649514E-10 0.3058401E-09 0.5280918E-02 0.1017460E+01 0.5899356E-01 0.1020737E+01 0.5440307E-01 0.2175124E+00 0.4731049E-03 0.1698711E-03 0.5441125E-04 0.2175451E-03 0.1048327E-03 0.3764079E-04 0.3595066E+00 0.1158751E+00 0.1366125E-02 0.4403254E-03 0.9594001E+00 0.5226649E-01 0.8640076E+00 0.2115870E+00 0.0000000E+00 0.0000000E+00 0.1615563E+00 0.2340749E+00 0.9885054E-02 0.3186121E-02 0.5385210E-05 0.7802497E-05 0.1729230E-01 0.2768246E-04
      0.0100      0.0000      0.0000 0.6709040E+02 0.1155783E+02 0.1677260E+02 0.2889456E+01 0.3327653E+02 0.5547515E-01 0.1621727E+02 0.2267957E+00 0.7558290E-07 0.1302085E-07 0.1734228E+00 0.2506216E+00 0.3467564E+00 0.5973655E-01 0.5780760E-05 0.8354053E-05 0.7002832E-01 0.1228222E-01 0.1190482E-01 0.2087978E-02 0.2087860E+00 0.1588900E+01 0.1035926E+00 0.1788053E+01 0.1427063E+01 0.2502917E+00 0.1709052E+01 0.6798530E+00 0.2175644E-02 0.3815849E-03 0.1655705E-03 0.6586319E-04 0.3785572E-08 0.1513972E-07 0.7571145E-10 0.3027945E-09 0.6019598E-02 0.1019927E+01 0.6810485E-01 0.1012575E+01 0.6271823E-01 0.2508304E+00 0.4419697E-03 0.1551053E-03 0.6272692E-04 0.2508652E-03 0.1062809E-03 0.3729834E-04 0.3867000E+00 0.1210870E+00 0.1469460E-02 0.4601305E-03 0.9596477E+00 0.5548268E-01 0.8500788E+00 0.2268125E+00 0.0000000E+00 0.0000000E+00 0.1734464E+00 0.2506402E+00 0.9999961E-02 0.3131277E-02 0.5781545E-05 0.8354672E-05 0.1707238E-01 0.2769259E-04
      0.0200      0.0000      0.0000 0.7999297E+02 0.1291538E+02 0.1999824E+02 0.3228845E+01 0.3542831E+02 0.6105177E-01 0.1530206E+02 0.2402015E+00 0.2474700E-09 0.3995562E-10 0.1814712E+00 0.2668953E+00 0.3510254E+00 0.5667531E-01 0.6049039E-05 0.8896509E-05 0.2585369E-02 0.1784413E-02 0.4395127E-03 0.3033503E-03 0.4579915E-01 0.1773350E+01 0.8456186E-01 0.1799721E+01 0.4193148E+00 0.2894097E+00 0.4003524E+00 0.1518829E+00 0.4537802E-03 0.3131976E-03 0.1757044E-03 0.6665753E-04 0.2750639E-08 0.1114056E-07 0.5501278E-10 0.2228111E-09 0.7155297E-02 0.1032138E+01 0.7752560E-01 0.9989930E+00 0.7088715E-01 0.2871050E+00 0.3409230E-03 0.1233493E-03 0.7089503E-04 0.2871369E-03 0.1022648E-03 0.3700040E-04 0.4328043E+00 0.1392188E+00 0.1644656E-02 0.5290316E-03 0.9680271E+00 0.6101292E-01 0.8329868E+00 0.2401075E+00 0.0000000E+00 0.0000000E+00 0.1813557E+00 0.2667908E+00 0.9591260E-02 0.3085191E-02 0.6045190E-05 0.8893028E-05 0.1690324E-01 0.2773050E-04
      0.0300      0.0000      0.0000 0.9632441E+02 0.1356110E+02 0.2408110E+02 0.3390276E+01 0.3748086E+02 0.7132859E-01 0.1341172E+02 0.2716184E+00 0.1574758E-12 0.2217035E-13 0.2024506E+00 0.3033180E+00 0.3546040E+00 0.4992319E-01 0.6748352E-05 0.1011060E-04 0.7945823E-04 0.2182991E-03 0.1350790E-04 0.3711084E-04 0.1526054E-01 0.1829909E+01 0.1065612E+00 0.1772179E+01 0.1429130E+00 0.3926312E+00 0.5273504E-01 0.2009375E-01 0.1443790E-03 0.3966587E-03 0.1731266E-03 0.6596678E-04 0.2074364E-08 0.8507116E-08 0.4148728E-10 0.1701423E-09 0.1002113E-01 0.1044206E+01 0.1044553E+00 0.9689779E+00 0.9480105E-01 0.3887859E+00 0.2569632E-03 0.9381713E-04 0.9480927E-04 0.3888196E-03 0.9879167E-04 0.3606879E-04 0.4865698E+00 0.1570458E+00 0.1848965E-02 0.5967740E-03 0.9733610E+00 0.7150555E-01 0.7984937E+00 0.2721973E+00 0.0000000E+00 0.0000000E+00 0.2029528E+00 0.3039644E+00 0.9208906E-02 0.2972276E-02 0.6765094E-05 0.1013215E-04 0.1657876E-01 0.2780550E-04
      0.0400      0.0000      0.0000 0.1024678E+03 0.1396082E+02 0.2561696E+02 0.3490205E+01 0.3857128E+02 0.7476260E-01 0.1301619E+02 0.2791529E+00 0.0000000E+00 0.0000000E+00 0.2073471E+00 0.3125786E+00 0.3565795E+00 0.4858250E-01 0.6911571E-05 0.1041929E-04 0.3088983E-04 0.1020977E-03 0.5251271E-05 0.1735661E-04 0.1328897E-01 0.1839214E+01 0.1087898E+00 0.1766274E+01 0.1222037E+00 0.4039100E+00 0.2693563E-01 0.1044375E-01 0.1228524E-03 0.4060542E-03 0.1700296E-03 0.6592557E-04 0.1782718E-08 0.7350901E-08 0.3565436E-10 0.1470180E-09 0.1085149E-01 0.1047359E+01 0.1108266E+00 0.9603186E+00 0.1003106E+00 0.4136233E+00 0.2328208E-03 0.8618768E-04 0.1003187E-03 0.4136564E-03 0.9682507E-04 0.3584356E-04 0.4991527E+00 0.1632570E+00 0.1896780E-02 0.6203766E-03 0.9745542E+00 0.7457670E-01 0.7894796E+00 0.2790733E+00 0.0000000E+00 0.0000000E+00 0.2068315E+00 0.3124894E+00 0.9009451E-02 0.2946705E-02 0.6894385E-05 0.1041631E-04 0.1650984E-01 0.2784362E-04
      0.0500      0.0000      0.0000 0.1034208E+03 0.1414317E+02 0.2585519E+02 0.3535793E+01 0.3887956E+02 0.7730753E-01 0.1307708E+02 0.2944884E+00 0.0000000E+00 0.0000000E+00 0.2130991E+00 0.3300484E+00 0.3572398E+00 0.4885385E-01 0.7103302E-05 0.1100161E-04 0.3039305E-04 0.1052082E-03 0.5166818E-05 0.1788539E-04 0.1459649E-01 0.1835556E+01 0.1242722E+00 0.1747537E+01 0.1334679E+00 0.4620107E+00 0.2452404E-01 0.9492930E-02 0.1341179E-03 0.4642609E-03 0.1686577E-03 0.6528516E-04 0.1702718E-08 0.7031244E-08 0.3405436E-10 0.1406249E-09 0.1072748E-01 0.1046711E+01 0.1089525E+00 0.9607697E+00 0.9856022E-01 0.4069969E+00 0.2289124E-03 0.8543020E-04 0.9856804E-04 0.4070292E-03 0.9617569E-04 0.3589281E-04 0.4989069E+00 0.1645832E+00 0.1895846E-02 0.6254163E-03 0.9740764E+00 0.7430787E-01 0.7903317E+00 0.2767765E+00 0.0000000E+00 0.0000000E+00 0.2048304E+00 0.3101977E+00 0.8950174E-02 0.2952552E-02 0.6827681E-05 0.1033992E-04 0.1653014E-01 0.2784932E-04
      0.0600      0.0000      0.0000 0.1041211E+03 0.1298772E+02 0.2603028E+02 0.3246930E+01 0.3781042E+02 0.6824239E-01 0.1188545E+02 0.2357664E+00 0.0000000E+00 0.0000000E+00 0.1921309E+00 0.2633995E+00 0.3548406E+00 0.4426162E-01 0.6404363E-05 0.8779982E-05 0.1830137E-04 0.5880381E-04 0.3111233E-05 0.9996648E-05 0.1030087E-01 0.1850900E+01 0.8340764E-01 0.1799445E+01 0.9626662E-01 0.3093126E+00 0.2179149E-01 0.8406833E-02 0.9667087E-04 0.3106115E-03 0.1737019E-03 0.6701162E-04 0.1925786E-08 0.7917758E-08 0.3851573E-10 0.1583552E-09 0.1250765E-01 0.1050005E+01 0.1295925E+00 0.9458399E+00 0.1173718E+00 0.4825672E+00 0.2302919E-03 0.8231804E-04 0.1173809E-03 0.4826048E-03 0.9854008E-04 0.3522323E-04 0.5150712E+00 0.1618537E+00 0.1957270E-02 0.6150439E-03 0.9740746E+00 0.7968364E-01 0.7713609E+00 0.3018964E+00 0.0000000E+00 0.0000000E+00 0.2243428E+00 0.3372802E+00 0.9141426E-02 0.2872561E-02 0.7478093E-05 0.1124267E-04 0.1628797E-01 0.2786074E-04
      0.0700      0.0000      0.0000 0.7065344E+02 0.1209590E+02 0.1766336E+02 0.3023974E+01 0.3398404E+02 0.6704080E-01 0.1613377E+02 0.3207714E+00 0.1479247E-07 0.2532477E-08 0.2056946E+00 0.3549139E+00 0.3475661E+00 0.5950344E-01 0.6856486E-05 0.1183046E-04 0.3002243E-01 0.1803343E-01 0.5103813E-02 0.3065684E-02 0.1492646E+00 0.1666743E+01 0.2486255E+00 0.1630000E+01 0.1183870E+01 0.7111096E+00 0.1148043E+01 0.4048750E+00 0.1526579E-02 0.9169627E-03 0.1704634E-03 0.6011651E-04 0.3245474E-08 0.1301286E-07 0.6490948E-10 0.2602572E-09 0.5955282E-02 0.1034461E+01 0.6621451E-01 0.1009039E+01 0.6089873E-01 0.2441759E+00 0.4123807E-03 0.1450560E-03 0.6090665E-04 0.2442077E-03 0.1057978E-03 0.3721466E-04 0.4047565E+00 0.1277882E+00 0.1538075E-02 0.4855952E-03 0.9749704E+00 0.5417380E-01 0.8535807E+00 0.2176189E+00 0.0000000E+00 0.0000000E+00 0.1662160E+00 0.2407820E+00 0.9971346E-02 0.3148116E-02 0.5540535E-05 0.8026066E-05 0.1720640E-01 0.2769497E-04
      0.0800      0.0000      0.0000 0.3267359E+02 0.6042698E+01 0.8168397E+01 0.1510675E+01 0.2645175E+02 0.3823127E+00 0.1646325E+02 0.1900311E+01 0.3311318E+00 0.6123996E-01 0.1398679E+01 0.2065841E+01 0.3229075E+00 0.5971895E-01 0.4667050E-04 0.6893206E-04 0.3194764E+01 0.2718084E+00 0.5431099E+00 0.4620742E-01 0.1765055E+01 0.3670561E+00 0.5053699E+00 0.1420494E+01 0.1540000E+00 0.1310221E-01 0.1334634E+01 0.1534766E+01 0.2154676E-01 0.1833184E-02 0.4480807E-04 0.5152715E-04 0.7425101E-08 0.2815871E-07 0.1485020E-09 0.5631743E-09 0.3084031E-02 0.1028169E+01 0.3936010E-01 0.1045891E+01 0.3763755E-01 0.1427354E+00 0.1049264E-02 0.3171609E-03 0.3764805E-04 0.1427752E-03 0.1255128E-03 0.3793874E-04 0.2464981E+00 0.6759876E-01 0.9366928E-03 0.2568753E-03 0.9782403E+00 0.3872975E-01 0.9028130E+00 0.1771134E+00 0.0000000E+00 0.0000000E+00 0.1418370E+00 0.1927389E+00 0.1194179E-01 0.3274873E-02 0.4727901E-05 0.6424630E-05 0.1764816E-01 0.2761482E-04
      0.0900      0.0000      0.0000 0.4416269E-02 0.1542560E-01 0.1104067E-02 0.3856400E-02 0.8426794E+00 0.1854882E+02 0.1206517E+02 0.7340289E+01 0.1221209E+02 0.4265566E+02 0.8855821E+00 0.8549511E-01 0.1234620E-01 0.4312409E-01 0.2717611E-02 0.2623613E-03 0.9572220E+01 0.6396883E+00 0.1627277E+01 0.1087470E+00 0.3342810E+01 0.2150174E+00 0.9156973E+00 0.1116479E+01 0.3500391E-02 0.2339227E-03 0.9450067E+00 0.1197091E+01 0.4897594E-01 0.3272943E-02 0.3150247E-04 0.3990588E-04 0.1268805E-07 0.4307347E-07 0.2537610E-09 0.8614693E-09 0.1712214E-02 0.1114941E+01 0.2382635E-01 0.1071501E+01 0.2507261E-01 0.8511664E-01 0.2589064E-02 0.6070142E-03 0.2508587E-04 0.8516163E-04 0.1633514E-03 0.3829826E-04 0.1062651E+00 0.2298820E-01 0.4038074E-03 0.8735514E-04 0.1065205E+01 0.2994619E-01 0.9445651E+00 0.1438675E+00 0.1369443E-01 0.2962498E-02 0.1315081E+00 0.1541308E+00 0.1560645E-01 0.3376124E-02 0.4387454E-05 0.5142204E-05 0.1791230E-01 0.2756026E-04
