      0.0000      0.0000      0.0000 0.1185446E-05 0.4693296E-06 0.2963615E-06 0.1173324E-06 0.7255886E-02 0.2525754E+02 0.7364088E-02 0.2526968E+02 0.6918505E-01 0.2739103E-01 0.6804327E-01 0.2655593E-01 0.6925020E-04 0.2741683E-04 0.2410580E-02 0.9408014E-03 0.1091504E+01 0.4304960E+00 0.1855556E+00 0.7318432E-01 0.2668524E+01 0.1105764E+02 0.2698034E+01 0.1088505E+02 0.1428034E+02 0.5632256E+01 0.1390810E+02 0.5340760E+01 0.2546841E-01 0.1004490E-01 0.1055342E-02 0.4052551E-03 0.3046664E-07 0.1178718E-07 0.6093328E-09 0.2357435E-09 0.8373341E-03 0.1143635E+01 0.8304554E-03 0.1138916E+01 0.7971944E-02 0.3084249E-02 0.8021031E-02 0.3116034E-02 0.7991519E-05 0.3091822E-05 0.1091485E-03 0.4240234E-04 0.3577724E-01 0.1447701E-01 0.1359535E-03 0.5501262E-04 0.8189175E+00 0.1902146E+00 0.8494630E+00 0.1611002E+00 0.6262024E+00 0.2533883E+00 0.5009871E+00 0.1655185E+00 0.7815752E-02 0.3162588E-02 0.1815409E-04 0.5997832E-05 0.2746742E-01 0.2686618E-04
      0.0100      0.0000      0.0000 0.1274200E-05 0.5936377E-06 0.3185499E-06 0.1484094E-06 0.7476246E-02 0.2493877E+02 0.9068821E-02 0.2494595E+02 0.7227224E-01 0.3367096E-01 0.6959301E-01 0.2673668E-01 0.7234178E-04 0.3370336E-04 0.2413130E-02 0.9270911E-03 0.1123740E+01 0.4798754E+00 0.1910357E+00 0.8157882E-01 0.2680356E+01 0.1071416E+02 0.2980153E+01 0.1027414E+02 0.1443669E+02 0.6164964E+01 0.1378947E+02 0.5078688E+01 0.2593571E-01 0.1107544E-01 0.1036725E-02 0.3818280E-03 0.3016039E-07 0.1098753E-07 0.6032078E-09 0.2197507E-09 0.8251661E-03 0.1140371E+01 0.7826868E-03 0.1135940E+01 0.7965072E-02 0.2901703E-02 0.8049401E-02 0.3079565E-02 0.7984487E-05 0.2908776E-05 0.1103448E-03 0.4221605E-04 0.3796425E-01 0.1596395E-01 0.1442641E-03 0.6066300E-04 0.8463436E+00 0.1651987E+00 0.9266068E+00 0.8682637E-01 0.6092870E+00 0.2562049E+00 0.4438713E+00 0.8960223E-01 0.8189405E-02 0.3443641E-02 0.1598498E-04 0.3226814E-05 0.2712930E-01 0.2686792E-04
      0.0200      0.0000      0.0000 0.1135817E-05 0.4854466E-06 0.2839542E-06 0.1213616E-06 0.6936050E-02 0.2438594E+02 0.7863537E-02 0.2439193E+02 0.6818195E-01 0.2914088E-01 0.6631008E-01 0.2500425E-01 0.6824481E-04 0.2916775E-04 0.2399368E-02 0.9047553E-03 0.1070359E+01 0.4312846E+00 0.1819611E+00 0.7331838E-01 0.2558797E+01 0.1062572E+02 0.2734907E+01 0.1031713E+02 0.1419144E+02 0.5718220E+01 0.1368489E+02 0.5009209E+01 0.2517638E-01 0.1014443E-01 0.1045480E-02 0.3826870E-03 0.3171966E-07 0.1158532E-07 0.6343933E-09 0.2317063E-09 0.8388627E-03 0.1140794E+01 0.8127234E-03 0.1137175E+01 0.8233345E-02 0.3007154E-02 0.8301620E-02 0.3119683E-02 0.8253694E-05 0.3014586E-05 0.1122444E-03 0.4218056E-04 0.3590569E-01 0.1443556E-01 0.1364416E-03 0.5485512E-04 0.8077902E+00 0.2002717E+00 0.8614724E+00 0.1489905E+00 0.6855930E+00 0.2756364E+00 0.5401580E+00 0.1514912E+00 0.7947967E-02 0.3195408E-02 0.1970503E-04 0.5526415E-05 0.2681985E-01 0.2686477E-04
      0.0300      0.0000      0.0000 0.9159369E-06 0.3782547E-06 0.2289842E-06 0.9456369E-07 0.6292336E-02 0.2432372E+02 0.6904786E-02 0.2432888E+02 0.6196526E-01 0.2558981E-01 0.6059247E-01 0.2280822E-01 0.6201750E-04 0.2561139E-04 0.2397355E-02 0.9024121E-03 0.9725652E+00 0.3863477E+00 0.1653361E+00 0.6567912E-01 0.2422063E+01 0.1075726E+02 0.2556610E+01 0.1050542E+02 0.1382551E+02 0.5492130E+01 0.1338596E+02 0.4919736E+01 0.2387194E-01 0.9483036E-02 0.1060240E-02 0.3896695E-03 0.3402017E-07 0.1246320E-07 0.6804034E-09 0.2492639E-09 0.8653696E-03 0.1141429E+01 0.8423918E-03 0.1137901E+01 0.8507454E-02 0.3116682E-02 0.8571808E-02 0.3215945E-02 0.8529116E-05 0.3124618E-05 0.1124997E-03 0.4220730E-04 0.3112155E-01 0.1277347E-01 0.1182619E-03 0.4853917E-04 0.7434525E+00 0.2636844E+00 0.8108122E+00 0.1982998E+00 0.8561080E+00 0.3513792E+00 0.6885730E+00 0.1948804E+00 0.7327497E-02 0.3007483E-02 0.2598884E-04 0.7355380E-05 0.2681094E-01 0.2685800E-04
      0.0400      0.0000      0.0000 0.7399351E-06 0.2784034E-06 0.1849838E-06 0.6960084E-07 0.5673793E-02 0.2407673E+02 0.5664435E-02 0.2408780E+02 0.5580951E-01 0.2099854E-01 0.5526146E-01 0.2083626E-01 0.5585292E-04 0.2101487E-04 0.2370117E-02 0.8936495E-03 0.9073318E+00 0.3400655E+00 0.1542464E+00 0.5781113E-01 0.2348137E+01 0.1114490E+02 0.2335189E+01 0.1104154E+02 0.1368996E+02 0.5130959E+01 0.1342029E+02 0.5010870E+01 0.2311510E-01 0.8663476E-02 0.1097106E-02 0.4096376E-03 0.3625358E-07 0.1362219E-07 0.7250716E-09 0.2724438E-09 0.8933414E-03 0.1144371E+01 0.8906679E-03 0.1141720E+01 0.8771135E-02 0.3295731E-02 0.8813332E-02 0.3313833E-02 0.8794068E-05 0.3304349E-05 0.1126521E-03 0.4235744E-04 0.2544406E-01 0.9825737E-02 0.9668742E-04 0.3733780E-04 0.6507505E+00 0.3457921E+00 0.6668000E+00 0.3315590E+00 0.9764916E+00 0.3770920E+00 0.8655303E+00 0.3127704E+00 0.6406000E-02 0.2473806E-02 0.3403983E-04 0.1230073E-04 0.2697663E-01 0.2685217E-04
      0.0500      0.0000      0.0000 0.6868941E-06 0.2628726E-06 0.1717235E-06 0.6571815E-07 0.5489031E-02 0.2396634E+02 0.5558241E-02 0.2398142E+02 0.5385967E-01 0.2061195E-01 0.5332200E-01 0.2016477E-01 0.5390037E-04 0.2062753E-04 0.2353411E-02 0.8899894E-03 0.9146673E+00 0.3440898E+00 0.1554934E+00 0.5849527E-01 0.2379830E+01 0.1134507E+02 0.2368868E+01 0.1123468E+02 0.1386368E+02 0.5215397E+01 0.1359420E+02 0.5087696E+01 0.2336910E-01 0.8791251E-02 0.1114046E-02 0.4169372E-03 0.3667807E-07 0.1379897E-07 0.7335615E-09 0.2759793E-09 0.8990633E-03 0.1144470E+01 0.8949863E-03 0.1142336E+01 0.8805321E-02 0.3312723E-02 0.8846973E-02 0.3337323E-02 0.8828487E-05 0.3321439E-05 0.1123829E-03 0.4239395E-04 0.2340088E-01 0.9107828E-02 0.8892335E-04 0.3460975E-04 0.6170283E+00 0.3728008E+00 0.6354389E+00 0.3562371E+00 0.1016419E+01 0.3955991E+00 0.9139999E+00 0.3300823E+00 0.6059003E-02 0.2358217E-02 0.3660774E-04 0.1322053E-04 0.2712204E-01 0.2685091E-04
      0.0600      0.0000      0.0000 0.7102418E-06 0.2721456E-06 0.1775604E-06 0.6803639E-07 0.5507308E-02 0.2344274E+02 0.5550289E-02 0.2347353E+02 0.5374783E-01 0.2059473E-01 0.5325435E-01 0.2027421E-01 0.5378954E-04 0.2061070E-04 0.2289638E-02 0.8716773E-03 0.1053143E+01 0.3975042E+00 0.1790343E+00 0.6757572E-01 0.2645242E+01 0.1187870E+02 0.2626038E+01 0.1173907E+02 0.1495801E+02 0.5645836E+01 0.1465447E+02 0.5506221E+01 0.2583591E-01 0.9751654E-02 0.1160186E-02 0.4359242E-03 0.3496440E-07 0.1327677E-07 0.6992880E-09 0.2655353E-09 0.8806036E-03 0.1140482E+01 0.8794839E-03 0.1140124E+01 0.8578621E-02 0.3257495E-02 0.8617465E-02 0.3275383E-02 0.8600801E-05 0.3265917E-05 0.1113901E-03 0.4233790E-04 0.2370449E-01 0.9005180E-02 0.9007705E-04 0.3421968E-04 0.6149852E+00 0.3492324E+00 0.6144799E+00 0.3530249E+00 0.9366118E+00 0.3558127E+00 0.8637169E+00 0.3319564E+00 0.6006522E-02 0.2281839E-02 0.3410931E-04 0.1310939E-04 0.2759714E-01 0.2685482E-04
      0.0700      0.0000      0.0000 0.8810541E-06 0.3260350E-06 0.2202635E-06 0.8150875E-07 0.6124830E-02 0.2393057E+02 0.5886443E-02 0.2396269E+02 0.5909362E-01 0.2186766E-01 0.5878178E-01 0.2266355E-01 0.5914377E-04 0.2188622E-04 0.2310831E-02 0.8909499E-03 0.1261939E+01 0.4596483E+00 0.2145296E+00 0.7814021E-01 0.2936108E+01 0.1161473E+02 0.2777517E+01 0.1157608E+02 0.1549320E+02 0.5643238E+01 0.1526041E+02 0.5856274E+01 0.2835222E-01 0.1032701E-01 0.1121564E-02 0.4304069E-03 0.3133653E-07 0.1223586E-07 0.6267306E-09 0.2447171E-09 0.8435562E-03 0.1140541E+01 0.8554501E-03 0.1139601E+01 0.8125613E-02 0.3172777E-02 0.8152240E-02 0.3136330E-02 0.8145711E-05 0.3180625E-05 0.1101351E-03 0.4237118E-04 0.2798361E-01 0.1048028E-01 0.1063377E-03 0.3982506E-04 0.6846421E+00 0.2856266E+00 0.6659321E+00 0.3075685E+00 0.7840649E+00 0.2936440E+00 0.7293054E+00 0.3023816E+00 0.6611175E-02 0.2475983E-02 0.2758123E-04 0.1143562E-04 0.2769565E-01 0.2686463E-04
      0.0800      0.0000      0.0000 0.1455484E-05 0.4826700E-06 0.3638710E-06 0.1206675E-06 0.6584188E-02 0.2037229E+02 0.6554225E-02 0.2040181E+02 0.7236551E-01 0.2399797E-01 0.7140678E-01 0.2382275E-01 0.7244244E-04 0.2402348E-04 0.2241459E-02 0.7477961E-03 0.1879315E+01 0.6109784E+00 0.3194836E+00 0.1038663E+00 0.3206655E+01 0.9286661E+01 0.3129355E+01 0.9057044E+01 0.1668884E+02 0.5425657E+01 0.1615335E+02 0.5248233E+01 0.3528117E-01 0.1147015E-01 0.1021764E-02 0.3319716E-03 0.2777315E-07 0.9256442E-08 0.5554629E-09 0.1851288E-09 0.7439950E-03 0.1115191E+01 0.7443297E-03 0.1115818E+01 0.8167523E-02 0.2722133E-02 0.8216404E-02 0.2738731E-02 0.8185794E-05 0.2728223E-05 0.1226987E-03 0.4089853E-04 0.4389344E-01 0.1455987E-01 0.1667951E-03 0.5532751E-04 0.8263818E+00 0.1477363E+00 0.8228391E+00 0.1579049E+00 0.5204064E+00 0.1726237E+00 0.4597294E+00 0.1636945E+00 0.9092254E-02 0.3015987E-02 0.1625467E-04 0.5787753E-05 0.2515770E-01 0.2688756E-04
      0.0900      0.0000      0.0000 0.3578267E-05 0.2424433E-05 0.8945667E-06 0.6061084E-06 0.8359046E-02 0.1631419E+02 0.2213929E-01 0.1627869E+02 0.1170523E+00 0.7930812E-01 0.1004861E+00 0.2565018E-01 0.1172240E-03 0.7942441E-04 0.2287837E-02 0.5839956E-03 0.2601933E+01 0.8179386E+00 0.4423286E+00 0.1390496E+00 0.2838854E+01 0.5164519E+01 0.3488488E+01 0.4133234E+01 0.1503058E+02 0.4724984E+01 0.1352434E+02 0.2768897E+01 0.3981097E-01 0.1251490E-01 0.7242518E-03 0.1482792E-03 0.2604929E-07 0.6253172E-08 0.5209858E-09 0.1250634E-09 0.6463896E-03 0.1111797E+01 0.6065525E-03 0.1111035E+01 0.9046975E-02 0.2171740E-02 0.9152883E-02 0.2339864E-02 0.9064713E-05 0.2175998E-05 0.1559140E-03 0.3985821E-04 0.7590267E-01 0.2017883E-01 0.2884301E-03 0.7667954E-04 0.9915222E+00 0.4763742E-01 0.1030412E+01 0.1901390E-01 0.2709982E+00 0.7204525E-01 0.1965085E+00 0.2006480E-01 0.1390472E-01 0.3696588E-02 0.6680484E-05 0.6821211E-06 0.2093734E-01 0.2691952E-04
