      0.0000      0.0000      0.0000 0.1861008E-01 0.2005607E-04 0.4652520E-02 0.5014017E-05 0.8270800E+00 0.3948532E+02 0.1243459E-02 0.3995842E+02 0.4266757E+01 0.4598281E-02 0.5809336E+01 0.4214177E+01 0.4672375E-02 0.5035415E-05 0.2230621E-02 0.1618125E-02 0.2821312E+02 0.1785526E+02 0.4796231E+01 0.3035394E+01 0.3200185E+02 0.2423820E+00 0.2825377E+02 0.1259052E+00 0.6273208E+00 0.3970130E+00 0.4093570E+00 0.1524260E+00 0.1807862E+00 0.1144143E+00 0.1369275E-04 0.5098559E-05 0.5881281E-09 0.6033861E-12 0.1176256E-10 0.1206772E-13 0.1795318E-03 0.1201036E+01 0.2569515E-06 0.1218467E+01 0.1013628E-02 0.1039925E-05 0.1185729E-02 0.8622971E-03 0.1014219E-05 0.1040531E-08 0.6784944E-04 0.4934210E-04 0.6573123E-01 0.4792502E-01 0.2497787E-03 0.1821151E-03 0.1139071E+01 0.8154578E-06 0.1158585E+01 0.4082915E-09 0.1150495E-05 0.8388323E-06 0.1382015E-05 0.4960156E-09 0.6434889E-02 0.4691715E-02 0.4606719E-10 0.1653386E-13 0.3889629E-01 0.2740780E-04
      0.0100      0.0000      0.0000 0.2399719E+01 0.1468079E+01 0.5999298E+00 0.3670197E+00 0.7451293E+01 0.1364453E+02 0.1505312E+02 0.5098059E+01 0.4865958E+02 0.2976852E+02 0.2236982E+02 0.2531063E+01 0.8938019E-01 0.5468021E-01 0.1636697E-02 0.1851862E-03 0.1504035E+02 0.2505517E+01 0.2556859E+01 0.4259380E+00 0.7837935E+01 0.4603849E+00 0.4311686E+01 0.1848020E+01 0.2243684E+00 0.3737672E-01 0.1652777E+01 0.2009065E+01 0.9401807E-01 0.1566213E-01 0.5522437E-04 0.6712902E-04 0.1675467E-07 0.6108088E-07 0.3350933E-09 0.1221618E-08 0.3381728E-02 0.1133032E+01 0.4071121E-01 0.1094812E+01 0.4054612E-01 0.1478151E+00 0.1867717E-02 0.5465159E-03 0.4056470E-04 0.1478828E-03 0.1359101E-03 0.3976889E-04 0.1622443E+00 0.4370506E-01 0.6165285E-03 0.1660792E-03 0.1067871E+01 0.3581942E-01 0.9499194E+00 0.1645283E+00 0.4994413E-08 0.1345385E-08 0.1288990E+00 0.1792940E+00 0.1280939E-01 0.3450567E-02 0.4296632E-05 0.5976465E-05 0.2021931E-01 0.2748584E-04
      0.0200      0.0000      0.0000 0.6699388E+01 0.2314840E+01 0.1674847E+01 0.5787101E+00 0.1095657E+02 0.8842990E+01 0.1583482E+02 0.1963346E+01 0.5811870E+02 0.2008176E+02 0.2551664E+02 0.1354467E+01 0.1635034E+00 0.5649535E-01 0.1319628E-02 0.7004810E-04 0.5909221E+01 0.2763624E+00 0.1004568E+01 0.4698161E-01 0.2344240E+01 0.2438001E+00 0.4585678E+00 0.1289541E+01 0.3491586E-01 0.1632945E-02 0.1090370E+01 0.1378867E+01 0.3498279E-01 0.1636075E-02 0.3638197E-04 0.4600814E-04 0.1486443E-07 0.5240927E-07 0.2972887E-09 0.1048185E-08 0.2895652E-02 0.1119927E+01 0.4270305E-01 0.1083148E+01 0.4319399E-01 0.1522941E+00 0.2023614E-02 0.4679215E-03 0.4321143E-04 0.1523556E-03 0.1671252E-03 0.3864446E-04 0.2111542E+00 0.4461982E-01 0.8023861E-03 0.1695553E-03 0.1068997E+01 0.3231007E-01 0.9448376E+00 0.1737516E+00 0.1494493E-08 0.3158071E-09 0.1446477E+00 0.1859728E+00 0.1595250E-01 0.3370984E-02 0.4821589E-05 0.6199094E-05 0.1739002E-01 0.2755581E-04
      0.0300      0.0000      0.0000 0.1085006E+01 0.1007965E+01 0.2712515E+00 0.2519913E+00 0.4231393E+01 0.1764731E+02 0.1453843E+02 0.6942558E+01 0.3702178E+02 0.3439306E+02 0.2419671E+02 0.2573811E+01 0.5636105E-01 0.5235914E-01 0.2350575E-02 0.2500314E-03 0.9267882E+01 0.1193567E+01 0.1575540E+01 0.2029063E+00 0.3869343E+01 0.1682352E+00 0.1842995E+01 0.8479140E+00 0.1748339E-01 0.2251603E-02 0.6720266E+00 0.9158002E+00 0.5153864E-01 0.6637417E-02 0.2240849E-04 0.3053703E-04 0.3224577E-08 0.9732399E-08 0.6449155E-10 0.1946480E-09 0.6687384E-03 0.1095132E+01 0.7464902E-02 0.1116837E+01 0.8903698E-02 0.2687309E-01 0.1829342E-02 0.5044258E-03 0.8907422E-05 0.2688433E-04 0.1458688E-03 0.4022209E-04 0.1607070E+00 0.4225959E-01 0.6106868E-03 0.1605864E-03 0.1046290E+01 0.1883764E-01 0.1017568E+01 0.8846943E-01 0.9265988E-07 0.2436588E-07 0.7527375E-01 0.9558495E-01 0.1393631E-01 0.3664699E-02 0.2509125E-05 0.3186165E-05 0.1972565E-01 0.2758002E-04
      0.0400      0.0000      0.0000 0.4395722E+00 0.4396949E+00 0.1098930E+00 0.1099237E+00 0.2605122E+01 0.1829685E+02 0.9956414E+01 0.1070737E+02 0.2745690E+02 0.2746457E+02 0.1752952E+02 0.2684868E+01 0.3577647E-01 0.3578646E-01 0.2512729E-02 0.3848562E-03 0.9749192E+01 0.1258462E+01 0.1657363E+01 0.2139385E+00 0.3935324E+01 0.1384321E+00 0.1940910E+01 0.7141823E+00 0.1732567E-01 0.2236461E-02 0.5701489E+00 0.7698512E+00 0.5404429E-01 0.6976236E-02 0.1901106E-04 0.2566994E-04 0.4982393E-08 0.1595902E-07 0.9964786E-10 0.3191805E-09 0.9420652E-03 0.1093556E+01 0.1152930E-01 0.1104713E+01 0.1293185E-01 0.4142182E-01 0.1965712E-02 0.5197262E-03 0.1293750E-04 0.4143990E-04 0.1501794E-03 0.3970683E-04 0.1568479E+00 0.3969398E-01 0.5960222E-03 0.1508371E-03 0.1046597E+01 0.1724035E-01 0.1011996E+01 0.8629871E-01 0.4489957E-06 0.1136287E-06 0.7102918E-01 0.9305534E-01 0.1437305E-01 0.3637431E-02 0.2367639E-05 0.3101845E-05 0.1922139E-01 0.2756569E-04
      0.0500      0.0000      0.0000 0.1896837E+01 0.1234887E+01 0.4742092E+00 0.3087218E+00 0.5835954E+01 0.1516371E+02 0.1465647E+02 0.5649477E+01 0.4800079E+02 0.3124969E+02 0.2561372E+02 0.2473746E+01 0.8086005E-01 0.5264187E-01 0.2101008E-02 0.2029131E-03 0.8633155E+01 0.9718863E+00 0.1467636E+01 0.1652207E+00 0.3500384E+01 0.1852399E+00 0.1520134E+01 0.9500335E+00 0.1971116E-01 0.2219004E-02 0.7696645E+00 0.1023259E+01 0.4849956E-01 0.5459888E-02 0.2566591E-04 0.3412250E-04 0.7555179E-08 0.2579283E-07 0.1511036E-09 0.5158565E-09 0.1530653E-02 0.1098832E+01 0.2015817E-01 0.1101481E+01 0.2119919E-01 0.7237248E-01 0.1888344E-02 0.4906896E-03 0.2120796E-04 0.7240242E-04 0.1522486E-03 0.3956207E-04 0.1727985E+00 0.4229074E-01 0.6566345E-03 0.1607048E-03 0.1049664E+01 0.2301303E-01 0.9910050E+00 0.1157334E+00 0.4032317E-07 0.9868698E-08 0.9565707E-01 0.1247044E+00 0.1454362E-01 0.3559408E-02 0.3188569E-05 0.4156813E-05 0.1893869E-01 0.2757745E-04
      0.0600      0.0000      0.0000 0.2360583E+02 0.5267929E+01 0.5901458E+01 0.1316982E+01 0.2383831E+02 0.1277763E+01 0.1818063E+02 0.1113604E+01 0.7375769E+01 0.1645993E+01 0.4629892E+01 0.1180697E+01 0.2952976E+00 0.6589927E-01 0.1582832E-03 0.4036478E-04 0.5707754E+01 0.5495718E+00 0.9703183E+00 0.9342720E-01 0.2845699E+01 0.2920202E+00 0.9363991E+00 0.1256424E+01 0.6972191E-01 0.6713181E-02 0.1083076E+01 0.1363545E+01 0.3525118E-01 0.3394163E-02 0.3617407E-04 0.4554157E-04 0.9372784E-08 0.3435654E-07 0.1874557E-09 0.6871307E-09 0.2973040E-02 0.1145070E+01 0.3724384E-01 0.1076165E+01 0.3681649E-01 0.1349532E+00 0.1401230E-02 0.3853394E-03 0.3682861E-04 0.1349976E-03 0.1418458E-03 0.3900772E-04 0.2263672E+00 0.5745038E-01 0.8601955E-03 0.2183114E-03 0.1090009E+01 0.3421036E-01 0.9454145E+00 0.1571560E+00 0.1858860E-12 0.4717652E-13 0.1271345E+00 0.1708929E+00 0.1350252E-01 0.3426842E-02 0.4237818E-05 0.5696429E-05 0.1835510E-01 0.2760135E-04
      0.0700      0.0000      0.0000 0.5612576E+02 0.1030814E+02 0.1403144E+02 0.2577035E+01 0.3085582E+02 0.4021220E-02 0.1691088E+02 0.2600645E-01 0.6885273E-05 0.1264559E-05 0.1319921E-01 0.2860619E-01 0.3376027E+00 0.6200460E-01 0.4399736E-06 0.9535398E-06 0.4758853E+00 0.1229921E-01 0.8090051E-01 0.2090866E-02 0.5692792E+00 0.1522903E+01 0.4390473E-01 0.1824158E+01 0.1847923E+01 0.4775939E-01 0.3515723E+01 0.1411217E+01 0.6228652E-02 0.1609789E-03 0.1666253E-03 0.6688367E-04 0.5576594E-08 0.2148634E-07 0.1115319E-09 0.4297268E-09 0.5958227E-02 0.1112747E+01 0.6850488E-01 0.1027139E+01 0.6517979E-01 0.2511345E+00 0.6128108E-03 0.1895607E-03 0.6519073E-04 0.2511767E-03 0.1217490E-03 0.3766058E-04 0.3845503E+00 0.1060619E+00 0.1461291E-02 0.4030354E-03 0.1049735E+01 0.5392427E-01 0.8639670E+00 0.2270134E+00 0.0000000E+00 0.0000000E+00 0.1770004E+00 0.2497069E+00 0.1148546E-01 0.3167779E-02 0.5900015E-05 0.8323562E-05 0.1709618E-01 0.2765985E-04
      0.0800      0.0000      0.0000 0.9436326E+02 0.1452400E+02 0.2359082E+02 0.3631001E+01 0.3819193E+02 0.6196752E-01 0.1466492E+02 0.2306126E+00 0.4735332E-12 0.7288428E-13 0.1730106E+00 0.2580875E+00 0.3554340E+00 0.5470694E-01 0.5767020E-05 0.8602916E-05 0.9230491E-04 0.2072545E-03 0.1569183E-04 0.3523326E-04 0.1335530E-01 0.1873044E+01 0.7480966E-01 0.1792969E+01 0.1226654E+00 0.2754236E+00 0.6841407E-01 0.2625098E-01 0.1242914E-03 0.2790746E-03 0.1743152E-03 0.6688601E-04 0.2034429E-08 0.8166349E-08 0.4068857E-10 0.1633270E-09 0.9216876E-02 0.1074153E+01 0.9229836E-01 0.9807912E+00 0.8576937E-01 0.3442847E+00 0.2685170E-03 0.9827829E-04 0.8577705E-04 0.3443155E-03 0.9996625E-04 0.3658804E-04 0.4840455E+00 0.1572477E+00 0.1839373E-02 0.5975413E-03 0.1003654E+01 0.6846123E-01 0.8134054E+00 0.2560425E+00 0.0000000E+00 0.0000000E+00 0.1911408E+00 0.2865470E+00 0.9340529E-02 0.3034378E-02 0.6371359E-05 0.9551566E-05 0.1679086E-01 0.2778931E-04
      0.0900      0.0000      0.0000 0.1181640E+03 0.1141209E+02 0.2954100E+02 0.2853023E+01 0.3867186E+02 0.9246412E-01 0.9211568E+01 0.3433689E+00 0.0000000E+00 0.0000000E+00 0.2554463E+00 0.3846173E+00 0.3561231E+00 0.3439379E-01 0.8514876E-05 0.1282058E-04 0.6248877E-05 0.2475964E-04 0.1062309E-05 0.4209139E-05 0.1888620E-01 0.1867228E+01 0.1845634E+00 0.1697181E+01 0.1737252E+00 0.6883435E+00 0.5779314E-02 0.2129848E-02 0.1739201E-03 0.6891156E-03 0.1719501E-03 0.6336869E-04 0.1693281E-08 0.6909423E-08 0.3386562E-10 0.1381885E-09 0.1846595E-01 0.1055322E+01 0.1858416E+00 0.8851761E+00 0.1700387E+00 0.6938420E+00 0.1941863E-03 0.6603965E-04 0.1700501E-03 0.6938882E-03 0.9718296E-04 0.3305036E-04 0.5535358E+00 0.1670681E+00 0.2103436E-02 0.6348587E-03 0.9727513E+00 0.9236110E-01 0.7241160E+00 0.3449047E+00 0.0000000E+00 0.0000000E+00 0.2551617E+00 0.3863375E+00 0.8957914E-02 0.2703676E-02 0.8505389E-05 0.1287792E-04 0.1601906E-01 0.2799745E-04
      0.1000      0.0000      0.0000 0.1216865E+03 0.1078562E+02 0.3042162E+02 0.2696404E+01 0.3880429E+02 0.9757948E-01 0.8459721E+01 0.3621702E+00 0.0000000E+00 0.0000000E+00 0.2688500E+00 0.4056864E+00 0.3563772E+00 0.3158731E-01 0.8961665E-05 0.1352288E-04 0.4603048E-05 0.1843141E-04 0.7825182E-06 0.3133340E-05 0.2012579E-01 0.1847642E+01 0.1982164E+00 0.1666494E+01 0.1846774E+00 0.7394809E+00 0.4326200E-02 0.1586423E-02 0.1848345E-03 0.7401098E-03 0.1696868E-03 0.6222436E-04 0.1624864E-08 0.6642013E-08 0.3249727E-10 0.1328403E-09 0.2005316E-01 0.1052335E+01 0.2016226E+00 0.8689358E+00 0.1841556E+00 0.7527796E+00 0.1869432E-03 0.6275809E-04 0.1841675E-03 0.7528281E-03 0.9664609E-04 0.3244474E-04 0.5602914E+00 0.1673498E+00 0.2129107E-02 0.6359294E-03 0.9685131E+00 0.9588160E-01 0.7115255E+00 0.3575879E+00 0.0000000E+00 0.0000000E+00 0.2641720E+00 0.4005536E+00 0.8894790E-02 0.2656728E-02 0.8805732E-05 0.1335179E-04 0.1590179E-01 0.2804195E-04
      0.1100      0.0000      0.0000 0.1224072E+03 0.1087919E+02 0.3060179E+02 0.2719798E+01 0.3893789E+02 0.6842014E-01 0.8489940E+01 0.2645144E+00 0.0000000E+00 0.0000000E+00 0.1880528E+00 0.2963485E+00 0.3567360E+00 0.3170566E-01 0.6268426E-05 0.9878283E-05 0.4229714E-05 0.1675536E-04 0.7190513E-06 0.2848411E-05 0.1818520E-01 0.1857872E+01 0.1767272E+00 0.1694223E+01 0.1664632E+00 0.6594182E+00 0.4402317E-02 0.1636416E-02 0.1666068E-03 0.6599872E-03 0.1702121E-03 0.6327070E-04 0.1538540E-08 0.6280017E-08 0.3077080E-10 0.1256003E-09 0.1931111E-01 0.1052946E+01 0.1933756E+00 0.8768176E+00 0.1769106E+00 0.7221142E+00 0.1859012E-03 0.6310199E-04 0.1769220E-03 0.7221606E-03 0.9646741E-04 0.3274473E-04 0.5597272E+00 0.1675808E+00 0.2126963E-02 0.6368070E-03 0.9688462E+00 0.9622257E-01 0.7116150E+00 0.3579552E+00 0.0000000E+00 0.0000000E+00 0.2644678E+00 0.4010349E+00 0.8876248E-02 0.2657524E-02 0.8815592E-05 0.1336783E-04 0.1580925E-01 0.2805643E-04
      0.1200      0.0000      0.0000 0.1115514E+03 0.1291689E+02 0.2788785E+02 0.3229221E+01 0.3872859E+02 0.2150331E-01 0.1111533E+02 0.7775292E-01 0.0000000E+00 0.0000000E+00 0.5962575E-01 0.8698356E-01 0.3579637E+00 0.4144973E-01 0.1987525E-05 0.2899452E-05 0.3230452E-05 0.1028810E-04 0.5491769E-06 0.1748977E-05 0.4667379E-02 0.1676659E+01 0.3684283E-01 0.1632513E+01 0.4305453E-01 0.1371168E+00 0.9214257E-02 0.3619629E-02 0.4314003E-04 0.1373891E-03 0.1549716E-03 0.6087737E-04 0.1788008E-08 0.7256770E-08 0.3576015E-10 0.1451354E-09 0.1508170E-01 0.1055217E+01 0.1517163E+00 0.9163548E+00 0.1393883E+00 0.5657185E+00 0.2100293E-03 0.7358576E-04 0.1393983E-03 0.5657591E-03 0.9753242E-04 0.3417141E-04 0.5371546E+00 0.1663945E+00 0.2041187E-02 0.6322990E-03 0.9813020E+00 0.8483874E-01 0.7534430E+00 0.3173471E+00 0.0000000E+00 0.0000000E+00 0.2352463E+00 0.3550217E+00 0.9070057E-02 0.2809633E-02 0.7841543E-05 0.1183406E-04 0.1592277E-01 0.2790843E-04
      0.1300      0.0000      0.0000 0.8133868E+02 0.1334938E+02 0.2033467E+02 0.3337345E+01 0.3639041E+02 0.4348722E+00 0.1509329E+02 0.1600368E+01 0.4828037E-10 0.7923819E-11 0.1227588E+01 0.1787631E+01 0.3424180E+00 0.5619797E-01 0.4091959E-04 0.5958769E-04 0.1131419E-02 0.3946975E-02 0.1923412E-03 0.6709857E-03 0.9024846E-01 0.2664076E+01 0.7956343E+00 0.1943828E+01 0.8309034E+00 0.2898621E+01 0.1620213E+00 0.4677895E-01 0.8491989E-03 0.2962445E-02 0.2506780E-03 0.7237600E-04 0.2718129E-08 0.1091661E-07 0.5436257E-10 0.2183322E-09 0.8564862E-02 0.1082229E+01 0.8693026E-01 0.9963389E+00 0.8058325E-01 0.3236402E+00 0.3181625E-03 0.1159055E-03 0.8059164E-04 0.3236740E-03 0.1018330E-03 0.3709743E-04 0.4564870E+00 0.1505184E+00 0.1734650E-02 0.5719698E-03 0.1006212E+01 0.6029623E-01 0.8384620E+00 0.2282973E+00 0.0000000E+00 0.0000000E+00 0.1702084E+00 0.2550110E+00 0.9468016E-02 0.3121908E-02 0.5673614E-05 0.8500365E-05 0.1772185E-01 0.2765882E-04
      0.1400      0.0000      0.0000 0.6804710E-04 0.2932564E-03 0.1701177E-04 0.7331409E-04 0.1209717E+01 0.3379512E+02 0.9984567E+01 0.2495715E+02 0.8924024E+01 0.3845905E+02 0.3895540E-01 0.1502107E-01 0.8928672E-02 0.3847908E-01 0.2494349E-02 0.9618128E-03 0.1971839E+02 0.6916472E+01 0.3352127E+01 0.1175800E+01 0.1671164E+02 0.1205658E+01 0.1122638E+02 0.3544303E+01 0.2974752E+00 0.1043431E+00 0.2663177E+01 0.4087887E+01 0.1233452E+00 0.4326486E-01 0.8898717E-04 0.1365923E-03 0.2884339E-08 0.2193970E-11 0.5768677E-10 0.4387940E-13 0.3120663E-03 0.1206059E+01 0.4546101E-06 0.1212622E+01 0.2300929E-02 0.1750200E-05 0.2747002E-02 0.1442142E-02 0.2303298E-05 0.1752002E-08 0.8901677E-04 0.4673272E-04 0.2372823E-02 0.2508113E-02 0.9016728E-05 0.9530828E-05 0.4915839E+00 0.5440506E+00 0.9951466E+00 0.5297368E-01 0.2935034E+01 0.3102378E+01 0.2301713E+00 0.1170211E-01 0.3628281E-02 0.3835152E-02 0.4015527E-04 0.2041529E-05 0.3028796E-01 0.2725546E-04
      0.1500      0.0000      0.0000 0.2635570E-03 0.5199333E-04 0.6588925E-04 0.1299833E-04 0.1186402E+00 0.3708915E+02 0.3887873E-01 0.3698459E+02 0.7674024E+00 0.1513897E+00 0.7566153E+00 0.4541945E+00 0.7754699E-03 0.1529812E-03 0.2424265E-02 0.1455281E-02 0.1405217E+02 0.7782009E+01 0.2388869E+01 0.1322941E+01 0.1879788E+02 0.5147815E+01 0.1729275E+02 0.4512485E+01 0.9880014E+01 0.5471492E+01 0.9282630E+01 0.4898429E+01 0.1228689E+00 0.6804405E-01 0.3364775E-03 0.1775586E-03 0.1325482E-07 0.4663568E-07 0.2650964E-09 0.9327135E-09 0.1545663E-02 0.1229034E+01 0.9033712E-02 0.1229081E+01 0.1009218E-01 0.3550825E-01 0.2568164E-02 0.1546081E-02 0.1010294E-04 0.3554612E-04 0.8033357E-04 0.4836225E-04 0.5282158E-01 0.3139732E-01 0.2007220E-03 0.1193098E-03 0.9950918E+00 0.1811306E-01 0.9825426E+00 0.4893335E-01 0.2179981E-03 0.1295788E-03 0.3551662E-01 0.5776139E-01 0.6504235E-02 0.3866138E-02 0.1183927E-05 0.1925444E-05 0.3540910E-01 0.2712213E-04
      0.1600      0.0000      0.0000 0.9398457E-04 0.2376855E-03 0.2349614E-04 0.5942137E-04 0.9003640E-01 0.2951634E+02 0.4398067E+00 0.2912635E+02 0.6662903E+00 0.1685038E+01 0.3276532E+00 0.1673942E+00 0.6696218E-03 0.1693463E-02 0.2195199E-02 0.1121502E-02 0.7796782E+01 0.4060675E+01 0.1325453E+01 0.6903147E+00 0.1206118E+02 0.1090289E+02 0.1213305E+02 0.9640995E+01 0.2027796E+02 0.1056105E+02 0.1882703E+02 0.8619151E+01 0.8970182E-01 0.4671798E-01 0.8108732E-03 0.3712237E-03 0.6666922E-08 0.1947982E-08 0.1333384E-09 0.3895963E-10 0.4730777E-03 0.1162357E+01 0.2669866E-03 0.1162395E+01 0.3513419E-02 0.1026572E-02 0.3663814E-02 0.1896923E-02 0.3518390E-05 0.1028024E-05 0.8644724E-04 0.4475767E-04 0.5250731E-01 0.2742608E-01 0.1995278E-03 0.1042191E-03 0.9667713E+00 0.1613827E-02 0.9753607E+00 0.6705889E-06 0.1856496E-02 0.9697013E-03 0.3599793E-02 0.7744249E-06 0.7190105E-02 0.3755598E-02 0.1200241E-06 0.2582083E-10 0.3345667E-01 0.2702780E-04
      0.1700      0.0000      0.0000 0.5302741E-05 0.2315197E-08 0.1325685E-05 0.5787993E-09 0.9748556E-02 0.1809588E+02 0.1370992E-04 0.1813527E+02 0.1141725E+00 0.4984815E-04 0.1294156E+00 0.4026467E-01 0.1144049E-03 0.4994962E-07 0.2123655E-02 0.6607259E-03 0.2702024E+01 0.7048928E+00 0.4593441E+00 0.1198318E+00 0.3740088E+01 0.8618884E+01 0.3142842E+01 0.8810255E+01 0.1785425E+02 0.4657743E+01 0.1800093E+02 0.5712491E+01 0.4389207E-01 0.1145038E-01 0.1011475E-02 0.3209858E-03 0.2096778E-07 0.8687115E-08 0.4193556E-09 0.1737423E-09 0.6495804E-03 0.1104107E+01 0.8668878E-03 0.1104590E+01 0.7608787E-02 0.3152380E-02 0.7348096E-02 0.2282222E-02 0.7623198E-05 0.3158350E-05 0.1295732E-03 0.4024374E-04 0.6261132E-01 0.1862130E-01 0.2379230E-03 0.7076096E-04 0.8791190E+00 0.3738405E-01 0.8421934E+00 0.8152054E-01 0.5377903E-01 0.1599448E-01 0.1309309E+00 0.8863717E-01 0.1031696E-01 0.3068380E-02 0.4387232E-05 0.2970054E-05 0.2446703E-01 0.2694977E-04
      0.1800      0.0000      0.0000 0.2482981E-05 0.4220268E-05 0.6207453E-06 0.1055067E-05 0.9348784E-02 0.1788962E+02 0.5687914E-01 0.1782541E+02 0.1207605E+00 0.2052539E+00 0.7493997E-01 0.2086031E-01 0.1208910E-03 0.2054757E-03 0.2313342E-02 0.6439426E-03 0.1229466E+01 0.3430972E+00 0.2090092E+00 0.5832652E-01 0.1999206E+01 0.7136090E+01 0.1997052E+01 0.6977640E+01 0.1345581E+02 0.3755004E+01 0.1327446E+02 0.3626051E+01 0.2585213E-01 0.7214347E-02 0.9227820E-03 0.2520671E-03 0.3546356E-07 0.9559280E-08 0.7092713E-09 0.1911856E-09 0.7749068E-03 0.1114763E+01 0.7476934E-03 0.1116236E+01 0.9997343E-02 0.2694805E-02 0.9982893E-02 0.2792533E-02 0.1002047E-04 0.2701040E-05 0.1441523E-03 0.4032398E-04 0.4814318E-01 0.1306164E-01 0.1829441E-03 0.4963424E-04 0.7565530E+00 0.1708848E+00 0.7347399E+00 0.2015639E+00 0.4875624E+00 0.1322797E+00 0.6298854E+00 0.2075581E+00 0.9783137E-02 0.2654246E-02 0.2209745E-04 0.7281492E-05 0.2233671E-01 0.2690501E-04
      0.1900      0.0000      0.0000 0.6971034E-06 0.2339877E-09 0.1742758E-06 0.5849692E-10 0.3629671E-02 0.1682999E+02 0.4934542E-05 0.1684513E+02 0.5258985E-01 0.1765216E-04 0.5689080E-01 0.1405882E-01 0.5263075E-04 0.1766588E-07 0.2440373E-02 0.6030633E-03 0.6535451E+00 0.1499716E+00 0.1111027E+00 0.2549518E-01 0.1140940E+01 0.5468272E+01 0.1060425E+01 0.5455460E+01 0.9761387E+01 0.2239985E+01 0.9751965E+01 0.2402092E+01 0.1654379E-01 0.3796370E-02 0.7929072E-03 0.1953079E-03 0.5248241E-07 0.1325923E-07 0.1049648E-08 0.2651846E-09 0.8813153E-03 0.1123919E+01 0.9018193E-03 0.1123514E+01 0.1274597E-01 0.3220160E-02 0.1271115E-01 0.3137218E-02 0.1277920E-04 0.3228554E-05 0.1629698E-03 0.4022233E-04 0.3275466E-01 0.7773332E-02 0.1244677E-03 0.2953866E-04 0.5673683E+00 0.3698989E+00 0.5453595E+00 0.3979634E+00 0.1243402E+01 0.2950841E+00 0.1365883E+01 0.3628189E+00 0.8226921E-02 0.1952412E-02 0.5363587E-04 0.1424727E-04 0.2026109E-01 0.2688048E-04
