      0.0000      0.0000      0.0000 0.7384056E-07 0.4576847E-07 0.1846014E-07 0.1144212E-07 0.2174660E-02 0.1788210E+02 0.2174254E-02 0.1787973E+02 0.1386177E-01 0.8591919E-02 0.1386550E-01 0.8594697E-02 0.1386739E-04 0.8595403E-05 0.1140307E-02 0.7068332E-03 0.9936593E-01 0.6160324E-01 0.1689221E-01 0.1047255E-01 0.1534825E+01 0.3543311E+02 0.1534872E+01 0.3543528E+02 0.8554837E+01 0.5303686E+01 0.8535703E+01 0.5291984E+01 0.9787282E-02 0.6067756E-02 0.2259501E-02 0.1400850E-02 0.5819866E-06 0.3607270E-06 0.1163973E-07 0.7214539E-08 0.1123991E-01 0.8263116E+01 0.1123766E-01 0.8261451E+01 0.7135071E-01 0.4422460E-01 0.7146254E-01 0.4429386E-01 0.7167473E-04 0.4442543E-04 0.5269230E-03 0.3265971E-03 0.2646922E-02 0.1640555E-02 0.1005830E-04 0.6234107E-05 0.3044571E+00 0.1788766E+01 0.3043849E+00 0.1788387E+01 0.1239793E+01 0.7684198E+00 0.1236753E+01 0.7665550E+00 0.1941465E-02 0.1203314E-02 0.1140662E-03 0.7069967E-04 0.2237945E-01 0.2680947E-04
      0.0100      0.0000      0.0000 0.8062476E-07 0.4510018E-07 0.2015619E-07 0.1127504E-07 0.2162836E-02 0.1771770E+02 0.2164219E-02 0.1772681E+02 0.1505306E-01 0.8420436E-02 0.1505649E-01 0.8421305E-02 0.1505919E-04 0.8423863E-05 0.1233630E-02 0.6899868E-03 0.1054593E+00 0.5894811E-01 0.1792808E-01 0.1002118E-01 0.1483742E+01 0.3406562E+02 0.1483580E+01 0.3405921E+02 0.9023719E+01 0.5043949E+01 0.9003247E+01 0.5032107E+01 0.1033085E-01 0.5774591E-02 0.2371888E-02 0.1325698E-02 0.3549944E-06 0.1983280E-06 0.7099887E-08 0.3966561E-08 0.6297182E-02 0.4640451E+01 0.6293274E-02 0.4637628E+01 0.4364766E-01 0.2438505E-01 0.4371631E-01 0.2442371E-01 0.4384540E-04 0.2449552E-04 0.3231008E-03 0.1805120E-03 0.1516251E-02 0.8470987E-03 0.5761754E-05 0.3218975E-05 0.1580075E+00 0.9147827E+00 0.1579096E+00 0.9140538E+00 0.6988373E+00 0.3904262E+00 0.6970350E+00 0.3893505E+00 0.1100159E-02 0.6146368E-03 0.6369359E-04 0.3557803E-04 0.2071415E-01 0.2680973E-04
      0.0200      0.0000      0.0000 0.1532342E-06 0.7110272E-07 0.3830854E-07 0.1777568E-07 0.3456405E-02 0.2807528E+02 0.3454226E-02 0.2806398E+02 0.2825809E-01 0.1311214E-01 0.2826491E-01 0.1311829E-01 0.2826969E-04 0.1311752E-04 0.2296258E-02 0.1065737E-02 0.7054748E-01 0.3275023E-01 0.1199307E-01 0.5567540E-02 0.8314901E+00 0.1878550E+02 0.8313531E+00 0.1879119E+02 0.5928030E+01 0.2751968E+01 0.5914748E+01 0.2747086E+01 0.6800699E-02 0.3157086E-02 0.1536453E-02 0.7136007E-03 0.8422958E-07 0.3915664E-07 0.1684592E-08 0.7831328E-09 0.1281873E-02 0.9506796E+00 0.1283456E-02 0.9516821E+00 0.1043736E-01 0.4852119E-02 0.1045362E-01 0.4858800E-02 0.1048435E-04 0.4873961E-05 0.7775541E-04 0.3614039E-04 0.7568123E-03 0.3519985E-03 0.2875887E-05 0.1337594E-05 0.6556570E-01 0.3675871E+00 0.6567875E-01 0.3686384E+00 0.3366236E+00 0.1565659E+00 0.3357673E+00 0.1563447E+00 0.5362572E-03 0.2494168E-03 0.3006469E-04 0.1399914E-04 0.2119945E-01 0.2681037E-04
      0.0300      0.0000      0.0000 0.1703056E-06 0.7860870E-07 0.4257640E-07 0.1965217E-07 0.3763243E-02 0.3024496E+02 0.3764072E-02 0.3023616E+02 0.3093162E-01 0.1427724E-01 0.3093498E-01 0.1427150E-01 0.3094445E-04 0.1428316E-04 0.2486986E-02 0.1147342E-02 0.6465640E-01 0.2986963E-01 0.1099159E-01 0.5077837E-02 0.7407219E+00 0.1634666E+02 0.7415279E+00 0.1634793E+02 0.5293309E+01 0.2445376E+01 0.5279959E+01 0.2436747E+01 0.6090818E-02 0.2813805E-02 0.1344155E-02 0.6203393E-03 0.7914685E-07 0.3659158E-07 0.1582937E-08 0.7318315E-09 0.1211065E-02 0.9062537E+00 0.1213302E-02 0.9082831E+00 0.9914130E-02 0.4583551E-02 0.9930435E-02 0.4592887E-02 0.9958365E-05 0.4604002E-05 0.7451955E-04 0.3446574E-04 0.1003475E-02 0.4662376E-03 0.3813204E-05 0.1771703E-05 0.8405595E-01 0.4528691E+00 0.8462980E-01 0.4546929E+00 0.4275593E+00 0.1986540E+00 0.4260877E+00 0.1974197E+00 0.6911764E-03 0.3211366E-03 0.3723858E-04 0.1725380E-04 0.2372603E-01 0.2681115E-04
      0.0400      0.0000      0.0000 0.1768314E-06 0.8626332E-07 0.4420785E-07 0.2156583E-07 0.4029611E-02 0.3200149E+02 0.4032753E-02 0.3199523E+02 0.3157048E-01 0.1540097E-01 0.3157048E-01 0.1538596E-01 0.3158373E-04 0.1540743E-04 0.2508248E-02 0.1222401E-02 0.6836875E-01 0.3340394E-01 0.1162269E-01 0.5678670E-02 0.7999534E+00 0.1717669E+02 0.8018191E+00 0.1717578E+02 0.5429472E+01 0.2652758E+01 0.5414131E+01 0.2638968E+01 0.6269962E-02 0.3063409E-02 0.1346293E-02 0.6562133E-03 0.7611780E-07 0.3716133E-07 0.1522356E-08 0.7432265E-09 0.1237378E-02 0.9356652E+00 0.1239307E-02 0.9379358E+00 0.9655818E-02 0.4714048E-02 0.9672501E-02 0.4726283E-02 0.9698456E-05 0.4734865E-05 0.7333659E-04 0.3583453E-04 0.1156896E-02 0.5686517E-03 0.4396205E-05 0.2160876E-05 0.9852651E-01 0.5078191E+00 0.9935204E-01 0.5096524E+00 0.4697088E+00 0.2308770E+00 0.4677890E+00 0.2288461E+00 0.7722419E-03 0.3795818E-03 0.3980240E-04 0.1947165E-04 0.2665676E-01 0.2681197E-04
      0.0500      0.0000      0.0000 0.1802697E-06 0.9110146E-07 0.4506742E-07 0.2277537E-07 0.4153380E-02 0.3255881E+02 0.4162770E-02 0.3255366E+02 0.3159570E-01 0.1596727E-01 0.3158805E-01 0.1592487E-01 0.3160913E-04 0.1597405E-04 0.2477875E-02 0.1249202E-02 0.7483319E-01 0.3794285E-01 0.1272164E-01 0.6450285E-02 0.8766789E+00 0.1828244E+02 0.8815653E+00 0.1827818E+02 0.5755189E+01 0.2918067E+01 0.5735367E+01 0.2891224E+01 0.6671929E-02 0.3382884E-02 0.1391378E-02 0.7013998E-03 0.7295181E-07 0.3678648E-07 0.1459036E-08 0.7357296E-09 0.1237907E-02 0.9466743E+00 0.1237994E-02 0.9487117E+00 0.9380078E-02 0.4729973E-02 0.9398013E-02 0.4748884E-02 0.9421042E-05 0.4750629E-05 0.7204627E-04 0.3640550E-04 0.1232641E-02 0.6297249E-03 0.4684035E-05 0.2392954E-05 0.1045648E+00 0.5133028E+00 0.1059444E+00 0.5143393E+00 0.4750299E+00 0.2426807E+00 0.4723723E+00 0.2386615E+00 0.7957860E-03 0.4065469E-03 0.3906470E-04 0.1973706E-04 0.2783649E-01 0.2681276E-04
      0.0600      0.0000      0.0000 0.1850432E-06 0.9493661E-07 0.4626080E-07 0.2373415E-07 0.4248649E-02 0.3290597E+02 0.4253020E-02 0.3290137E+02 0.3186512E-01 0.1634844E-01 0.3186158E-01 0.1632753E-01 0.3187884E-04 0.1635547E-04 0.2469030E-02 0.1265259E-02 0.7966679E-01 0.4094813E-01 0.1354335E-01 0.6961182E-02 0.9224616E+00 0.1874392E+02 0.9251051E+00 0.1874143E+02 0.5948677E+01 0.3057575E+01 0.5930145E+01 0.3038936E+01 0.6921495E-02 0.3557597E-02 0.1406410E-02 0.7207228E-03 0.7066559E-07 0.3625542E-07 0.1413312E-08 0.7251084E-09 0.1231688E-02 0.9516320E+00 0.1232968E-02 0.9535937E+00 0.9201940E-02 0.4721112E-02 0.9218345E-02 0.4734360E-02 0.9241711E-05 0.4741517E-05 0.7140369E-04 0.3667153E-04 0.1322438E-02 0.6835391E-03 0.5025266E-05 0.2597448E-05 0.1102428E+00 0.5175038E+00 0.1111794E+00 0.5189245E+00 0.4846819E+00 0.2505213E+00 0.4823334E+00 0.2478859E+00 0.8271837E-03 0.4275529E-03 0.3882980E-04 0.1995583E-04 0.2852021E-01 0.2681344E-04
      0.0700      0.0000      0.0000 0.1883652E-06 0.1029506E-06 0.4709131E-07 0.2573765E-07 0.4484591E-02 0.3430031E+02 0.4491227E-02 0.3429759E+02 0.3185969E-01 0.1741284E-01 0.3185295E-01 0.1738205E-01 0.3187357E-04 0.1742043E-04 0.2437844E-02 0.1330324E-02 0.8741581E-01 0.4791183E-01 0.1486069E-01 0.8145010E-02 0.1042336E+01 0.2064181E+02 0.1046826E+01 0.2063686E+02 0.6344105E+01 0.3477148E+01 0.6322113E+01 0.3449405E+01 0.7408251E-02 0.4060396E-02 0.1467086E-02 0.8004561E-03 0.6648619E-07 0.3629397E-07 0.1329724E-08 0.7258793E-09 0.1238741E-02 0.9670301E+00 0.1239074E-02 0.9687487E+00 0.8766664E-02 0.4785610E-02 0.8783068E-02 0.4801791E-02 0.8804167E-05 0.4806083E-05 0.6873025E-04 0.3757551E-04 0.1410059E-02 0.7772442E-03 0.5358224E-05 0.2953528E-05 0.1201925E+00 0.5379640E+00 0.1213981E+00 0.5388227E+00 0.4908159E+00 0.2705446E+00 0.4880042E+00 0.2667486E+00 0.8542508E-03 0.4708749E-03 0.3823500E-04 0.2089968E-04 0.3106514E-01 0.2681407E-04
      0.0800      0.0000      0.0000 0.1909656E-06 0.1135973E-06 0.4774139E-07 0.2839933E-07 0.4794058E-02 0.3616144E+02 0.4796466E-02 0.3615831E+02 0.3165528E-01 0.1883038E-01 0.3165149E-01 0.1881705E-01 0.3166926E-04 0.1883871E-04 0.2388804E-02 0.1420162E-02 0.9774887E-01 0.5824535E-01 0.1661731E-01 0.9901710E-02 0.1222021E+01 0.2357405E+02 0.1224710E+01 0.2357148E+02 0.6886491E+01 0.4103435E+01 0.6864395E+01 0.4080843E+01 0.8072602E-02 0.4810200E-02 0.1557288E-02 0.9257988E-03 0.6096438E-07 0.3628232E-07 0.1219288E-08 0.7256463E-09 0.1238582E-02 0.9775313E+00 0.1239791E-02 0.9791461E+00 0.8147525E-02 0.4848915E-02 0.8161926E-02 0.4860763E-02 0.8181997E-05 0.4869431E-05 0.6457514E-04 0.3845716E-04 0.1500223E-02 0.8966286E-03 0.5700846E-05 0.3407189E-05 0.1327745E+00 0.5639754E+00 0.1334678E+00 0.5651864E+00 0.4925294E+00 0.2943670E+00 0.4900533E+00 0.2919912E+00 0.8771003E-03 0.5242111E-03 0.3725589E-04 0.2219838E-04 0.3448772E-01 0.2681474E-04
      0.0900      0.0000      0.0000 0.1957928E-06 0.1002885E-06 0.4894819E-07 0.2507214E-07 0.4225404E-02 0.3135575E+02 0.4224605E-02 0.3134003E+02 0.3170212E-01 0.1623839E-01 0.3169831E-01 0.1623137E-01 0.3171636E-04 0.1624568E-04 0.2353597E-02 0.1205178E-02 0.9994955E-01 0.5127160E-01 0.1699142E-01 0.8716172E-02 0.1069325E+01 0.2004683E+02 0.1070703E+01 0.2005481E+02 0.6817881E+01 0.3497401E+01 0.6797314E+01 0.3483751E+01 0.8026474E-02 0.4117378E-02 0.1504737E-02 0.7712062E-03 0.6637992E-07 0.3407462E-07 0.1327598E-08 0.6814925E-09 0.1204845E-02 0.9626740E+00 0.1207226E-02 0.9648920E+00 0.9006063E-02 0.4623058E-02 0.9021522E-02 0.4632508E-02 0.9043700E-05 0.4642378E-05 0.7225938E-04 0.3710484E-04 0.1863500E-02 0.9597734E-03 0.7081301E-05 0.3647139E-05 0.1393193E+00 0.5559320E+00 0.1400599E+00 0.5581440E+00 0.5710921E+00 0.2941341E+00 0.5682102E+00 0.2922608E+00 0.1045747E-02 0.5385992E-03 0.4172888E-04 0.2146338E-04 0.2978149E-01 0.2681546E-04
