      0.0000      0.0000      0.0000 0.1197088E-06 0.1708250E-06 0.2992721E-07 0.4270625E-07 0.8379142E-02 0.7992566E+02 0.8380830E-02 0.7993974E+02 0.2794562E-01 0.3987851E-01 0.2796526E-01 0.3990553E-01 0.2795539E-04 0.3989246E-04 0.2666565E-02 0.3805103E-02 0.3639296E-01 0.5192430E-01 0.6186803E-02 0.8827131E-02 0.1587522E+01 0.5378088E+02 0.1587579E+01 0.5377842E+02 0.4822587E+01 0.6880712E+01 0.4816067E+01 0.6870849E+01 0.5296461E-02 0.7556820E-02 0.1794295E-02 0.2559834E-02 0.5184903E-07 0.7397343E-07 0.1036981E-08 0.1479469E-08 0.1647566E-02 0.1069954E+01 0.1647557E-02 0.1069983E+01 0.5468677E-02 0.7802206E-02 0.5476675E-02 0.7813871E-02 0.5496788E-05 0.7842312E-05 0.3569696E-04 0.5093080E-04 0.2264316E-03 0.3230946E-03 0.8604403E-06 0.1227759E-05 0.7331945E-01 0.7004356E+00 0.7332871E-01 0.7004537E+00 0.1813460E+00 0.2587620E+00 0.1813300E+00 0.2587132E+00 0.2446162E-03 0.3490421E-03 0.2336868E-04 0.3334135E-04 0.3764810E-01 0.2692063E-04
      0.0100      0.0000      0.0000 0.1223721E-06 0.1248851E-06 0.3059304E-07 0.3122127E-07 0.6695488E-02 0.6385266E+02 0.6696918E-02 0.6386330E+02 0.2855878E-01 0.2914524E-01 0.2857870E-01 0.2916419E-01 0.2856877E-04 0.2915543E-04 0.2724509E-02 0.2780327E-02 0.3155399E-01 0.3219539E-01 0.5364178E-02 0.5473216E-02 0.1074503E+01 0.3634373E+02 0.1074514E+01 0.3633902E+02 0.4173981E+01 0.4258827E+01 0.4168260E+01 0.4252396E+01 0.4584764E-02 0.4677959E-02 0.1550739E-02 0.1582041E-02 0.7216483E-07 0.7359335E-07 0.1443297E-08 0.1471867E-08 0.1794396E-02 0.1166060E+01 0.1793479E-02 0.1165538E+01 0.7617324E-02 0.7768111E-02 0.7628526E-02 0.7780032E-02 0.7656454E-05 0.7808016E-05 0.4975425E-04 0.5074239E-04 0.3232402E-03 0.3297288E-03 0.1228313E-05 0.1252969E-05 0.8179893E-01 0.7809613E+00 0.8177941E-01 0.7806111E+00 0.2587105E+00 0.2639037E+00 0.2586797E+00 0.2638169E+00 0.3490253E-03 0.3560315E-03 0.3332259E-04 0.3398437E-04 0.3038220E-01 0.2692049E-04
      0.0200      0.0000      0.0000 0.1284159E-06 0.9423834E-07 0.3210396E-07 0.2355959E-07 0.5403657E-02 0.5149968E+02 0.5404359E-02 0.5150476E+02 0.2994054E-01 0.2197195E-01 0.2996138E-01 0.2198655E-01 0.2995102E-04 0.2197964E-04 0.2854489E-02 0.2094709E-02 0.2549309E-01 0.1870963E-01 0.4333826E-02 0.3180638E-02 0.6660369E+00 0.2245477E+02 0.6661752E+00 0.2245728E+02 0.3359924E+01 0.2465882E+01 0.3355279E+01 0.2462236E+01 0.3691664E-02 0.2709348E-02 0.1244608E-02 0.9133424E-03 0.8977345E-07 0.6591098E-07 0.1795469E-08 0.1318220E-08 0.1721355E-02 0.1120187E+01 0.1722375E-02 0.1120897E+01 0.9492314E-02 0.6969184E-02 0.9506290E-02 0.6979733E-02 0.9541007E-05 0.7004935E-05 0.6208895E-04 0.4558711E-04 0.3938421E-03 0.2892812E-03 0.1496600E-05 0.1099268E-05 0.7657977E-01 0.7295231E+00 0.7665837E-01 0.7301711E+00 0.3144468E+00 0.2309645E+00 0.3144092E+00 0.2309050E+00 0.4244611E-03 0.3117712E-03 0.4043551E-04 0.2969621E-04 0.2123979E-01 0.2692013E-04
      0.0300      0.0000      0.0000 0.1299825E-06 0.9171446E-07 0.3249563E-07 0.2292861E-07 0.5287128E-02 0.5033278E+02 0.5287630E-02 0.5033644E+02 0.3025572E-01 0.2134815E-01 0.3027654E-01 0.2136237E-01 0.3026632E-04 0.2135563E-04 0.2881315E-02 0.2032984E-02 0.2458702E-01 0.1734885E-01 0.4179793E-02 0.2949304E-02 0.6197282E+00 0.2082068E+02 0.6198043E+00 0.2082205E+02 0.3227848E+01 0.2277602E+01 0.3223291E+01 0.2274258E+01 0.3547653E-02 0.2503260E-02 0.1191886E-02 0.8409591E-03 0.9565343E-07 0.6749471E-07 0.1913069E-08 0.1349894E-08 0.1779446E-02 0.1159943E+01 0.1779682E-02 0.1160128E+01 0.1013459E-01 0.7151142E-02 0.1014961E-01 0.7161930E-02 0.1018649E-04 0.7187764E-05 0.6640130E-04 0.4685514E-04 0.4269247E-03 0.3013416E-03 0.1622314E-05 0.1145098E-05 0.8008923E-01 0.7597340E+00 0.8012543E-01 0.7600044E+00 0.3392737E+00 0.2394738E+00 0.3392215E+00 0.2394139E+00 0.4584732E-03 0.3236099E-03 0.4349120E-04 0.3069499E-04 0.2140985E-01 0.2691963E-04
      0.0400      0.0000      0.0000 0.1328220E-06 0.7143294E-07 0.3320549E-07 0.1785824E-07 0.4285891E-02 0.4073393E+02 0.4286452E-02 0.4073615E+02 0.3084167E-01 0.1658695E-01 0.3086235E-01 0.1659680E-01 0.3085250E-04 0.1659277E-04 0.2932280E-02 0.1576888E-02 0.2022160E-01 0.1087356E-01 0.3437672E-02 0.1848505E-02 0.4040172E+00 0.1353073E+02 0.4040027E+00 0.1352782E+02 0.2645449E+01 0.1422511E+01 0.2641566E+01 0.1420169E+01 0.2908366E-02 0.1563887E-02 0.9740255E-03 0.5236594E-03 0.1257224E-06 0.6755233E-07 0.2514447E-08 0.1351047E-08 0.1863816E-02 0.1217091E+01 0.1862341E-02 0.1216226E+01 0.1334866E-01 0.7172419E-02 0.1336873E-01 0.7183780E-02 0.1341690E-04 0.7209086E-05 0.8761374E-04 0.4707987E-04 0.5775567E-03 0.3105056E-03 0.2194715E-05 0.1179921E-05 0.8568245E-01 0.8074215E+00 0.8566332E-01 0.8069588E+00 0.4556562E+00 0.2449695E+00 0.4555444E+00 0.2448237E+00 0.6167953E-03 0.3316010E-03 0.5812320E-04 0.3123722E-04 0.1965777E-01 0.2691901E-04
      0.0500      0.0000      0.0000 0.1317209E-06 0.4553474E-07 0.3293023E-07 0.1138369E-07 0.2864823E-02 0.2716446E+02 0.2865136E-02 0.2716606E+02 0.3048046E-01 0.1053682E-01 0.3050065E-01 0.1054327E-01 0.3049118E-04 0.1054053E-04 0.2891195E-02 0.9994102E-03 0.1528033E-01 0.5280795E-02 0.2597656E-02 0.8977352E-03 0.2061237E+00 0.6891362E+01 0.2060885E+00 0.6889256E+01 0.1995208E+01 0.6895328E+00 0.1992229E+01 0.6884101E+00 0.2193837E-02 0.7581776E-03 0.7334685E-03 0.2534483E-03 0.1812444E-06 0.6260510E-07 0.3624888E-08 0.1252102E-08 0.1820638E-02 0.1190713E+01 0.1819400E-02 0.1189980E+01 0.1927919E-01 0.6659382E-02 0.1930835E-01 0.6669887E-02 0.1937760E-04 0.6693375E-05 0.1267312E-03 0.4377808E-04 0.8489831E-03 0.2934579E-03 0.3226136E-05 0.1115140E-05 0.8447696E-01 0.7882351E+00 0.8447816E-01 0.7880549E+00 0.6625064E+00 0.2290007E+00 0.6623192E+00 0.2288804E+00 0.8991139E-03 0.3107861E-03 0.8389426E-04 0.2899169E-04 0.1573533E-01 0.2691830E-04
      0.0600      0.0000      0.0000 0.1292479E-06 0.4555270E-07 0.3231197E-07 0.1138817E-07 0.2845924E-02 0.2689532E+02 0.2847033E-02 0.2690206E+02 0.2976099E-01 0.1048910E-01 0.2978003E-01 0.1049435E-01 0.2977150E-04 0.1049280E-04 0.2813546E-02 0.9914811E-03 0.1723455E-01 0.6072718E-02 0.2929873E-02 0.1032362E-02 0.2366808E+00 0.7917438E+01 0.2367145E+00 0.7916849E+01 0.2251894E+01 0.7934711E+00 0.2248457E+01 0.7920883E+00 0.2475942E-02 0.8724162E-03 0.8282512E-03 0.2917771E-03 0.1716526E-06 0.6041610E-07 0.3433052E-08 0.1208322E-08 0.1756570E-02 0.1150053E+01 0.1754876E-02 0.1149077E+01 0.1828243E-01 0.6434819E-02 0.1831039E-01 0.6445410E-02 0.1837565E-04 0.6467630E-05 0.1203082E-03 0.4234948E-04 0.8334307E-03 0.2936401E-03 0.3167036E-05 0.1115832E-05 0.8333504E-01 0.7661969E+00 0.8333973E-01 0.7657575E+00 0.6398813E+00 0.2254474E+00 0.6396249E+00 0.2252151E+00 0.8717763E-03 0.3071503E-03 0.8015264E-04 0.2822215E-04 0.1703080E-01 0.2691753E-04
      0.0700      0.0000      0.0000 0.1397938E-06 0.3425445E-07 0.3494844E-07 0.8563612E-08 0.2188673E-02 0.2059440E+02 0.2191147E-02 0.2061274E+02 0.3198318E-01 0.7837016E-02 0.3200298E-01 0.7839990E-02 0.3199451E-04 0.7839794E-05 0.3010535E-02 0.7375116E-03 0.7705938E-02 0.1881337E-02 0.1310009E-02 0.3198273E-03 0.7597955E-01 0.2549623E+01 0.7578778E-01 0.2541587E+01 0.1010468E+01 0.2466969E+00 0.1008895E+01 0.2461579E+00 0.1110686E-02 0.2711642E-03 0.3727095E-03 0.9093650E-04 0.2434894E-06 0.5950747E-07 0.4869787E-08 0.1190149E-08 0.1784214E-02 0.1168764E+01 0.1781557E-02 0.1167265E+01 0.2594978E-01 0.6341985E-02 0.2598976E-01 0.6353067E-02 0.2608203E-04 0.6374306E-05 0.1708526E-03 0.4176405E-04 0.1243826E-02 0.3044809E-03 0.4726540E-05 0.1157028E-05 0.8754930E-01 0.7892949E+00 0.8756175E-01 0.7885115E+00 0.9344813E+00 0.2287552E+00 0.9340004E+00 0.2283781E+00 0.1279815E-02 0.3132908E-03 0.1153809E-03 0.2821248E-04 0.1471571E-01 0.2691673E-04
      0.0800      0.0000      0.0000 0.1372690E-06 0.8496255E-07 0.3431726E-07 0.2124064E-07 0.4879424E-02 0.4566212E+02 0.4880701E-02 0.4566907E+02 0.3115194E-01 0.1928147E-01 0.3117044E-01 0.1929080E-01 0.3116304E-04 0.1928834E-04 0.2916267E-02 0.1804824E-02 0.2222271E-01 0.1375808E-01 0.3777861E-02 0.2338874E-02 0.5047826E+00 0.1704453E+02 0.5050379E+00 0.1704714E+02 0.2934609E+01 0.1816817E+01 0.2930022E+01 0.1813337E+01 0.3223856E-02 0.1995890E-02 0.1088570E-02 0.6736961E-03 0.9967773E-07 0.6164223E-07 0.1993555E-08 0.1232845E-08 0.1671513E-02 0.1094795E+01 0.1670508E-02 0.1094311E+01 0.1062119E-01 0.6568304E-02 0.1063774E-01 0.6579588E-02 0.1067533E-04 0.6601784E-05 0.6992041E-04 0.4324673E-04 0.5116608E-03 0.3166347E-03 0.1944311E-05 0.1203212E-05 0.8071531E-01 0.7095738E+00 0.8072182E-01 0.7093988E+00 0.3738365E+00 0.2313439E+00 0.3736073E+00 0.2311264E+00 0.5154983E-03 0.3190095E-03 0.4531780E-04 0.2803516E-04 0.2550094E-01 0.2691587E-04
      0.0900      0.0000      0.0000 0.1392879E-06 0.1025901E-06 0.3482197E-07 0.2564751E-07 0.5673335E-02 0.5278198E+02 0.5673185E-02 0.5278620E+02 0.3133628E-01 0.2308019E-01 0.3135523E-01 0.2309660E-01 0.3134751E-04 0.2308846E-04 0.2916422E-02 0.2148268E-02 0.2393172E-01 0.1763725E-01 0.4068392E-02 0.2998333E-02 0.6332072E+00 0.2154005E+02 0.6335771E+00 0.2154341E+02 0.3186938E+01 0.2348717E+01 0.3181911E+01 0.2344009E+01 0.3498731E-02 0.2578503E-02 0.1190176E-02 0.8767636E-03 0.8592306E-07 0.6324965E-07 0.1718461E-08 0.1264993E-08 0.1664850E-02 0.1090110E+01 0.1663873E-02 0.1089562E+01 0.9152318E-02 0.6737202E-02 0.9166564E-02 0.6748254E-02 0.9198983E-05 0.6771553E-05 0.6023308E-04 0.4434247E-04 0.4548818E-03 0.3348154E-03 0.1728551E-05 0.1272299E-05 0.8108621E-01 0.6937345E+00 0.8103088E-01 0.6935186E+00 0.3224711E+00 0.2373547E+00 0.3222785E+00 0.2373010E+00 0.4480348E-03 0.3297757E-03 0.3833169E-04 0.2822450E-04 0.2866401E-01 0.2691480E-04
