      0.0000      0.0000      0.0000 0.1783142E+01 0.1045666E+01 0.4457856E+00 0.2614164E+00 0.4899076E+01 0.1158231E+02 0.1329899E+02 0.2434138E+01 0.4928713E+02 0.2890283E+02 0.2209218E+02 0.1002977E+01 0.8043557E-01 0.4716881E-01 0.1901644E-02 0.8633391E-04 0.9417194E+01 0.5032688E+00 0.1600923E+01 0.8555570E-01 0.3173429E+01 0.2369596E+00 0.7850640E+00 0.1389580E+01 0.1613321E-01 0.8621825E-03 0.1166796E+01 0.1478109E+01 0.5210299E-01 0.2784461E-02 0.3890526E-04 0.4928556E-04 0.1590435E-07 0.5503699E-07 0.3180870E-09 0.1100740E-08 0.2762558E-02 0.1104149E+01 0.4425353E-01 0.1093687E+01 0.4533856E-01 0.1568940E+00 0.2224132E-02 0.4759137E-03 0.4535711E-04 0.1569582E-03 0.1812849E-03 0.3879084E-04 0.2024655E+00 0.3900819E-01 0.7693688E-03 0.1482311E-03 0.1052615E+01 0.3269920E-01 0.9387981E+00 0.1924277E+00 0.7261014E-07 0.1398950E-07 0.1610617E+00 0.2047505E+00 0.1728238E-01 0.3329725E-02 0.5368724E-05 0.6825016E-05 0.1728203E-01 0.2759385E-04
      0.0100      0.0000      0.0000 0.1041514E+01 0.8192282E+00 0.2603785E+00 0.2048070E+00 0.3929934E+01 0.1409284E+02 0.1340975E+02 0.4162527E+01 0.4185366E+02 0.3292102E+02 0.2029180E+02 0.1381604E+01 0.6071559E-01 0.4775733E-01 0.2177276E-02 0.1482438E-03 0.9154316E+01 0.6470209E+00 0.1556234E+01 0.1099935E+00 0.3256988E+01 0.2215865E+00 0.9986286E+00 0.1245761E+01 0.1384951E-01 0.9788736E-03 0.1026739E+01 0.1330626E+01 0.5031889E-01 0.3556505E-02 0.3423404E-04 0.4436640E-04 0.1127163E-07 0.3854651E-07 0.2254326E-09 0.7709302E-09 0.2018987E-02 0.1100088E+01 0.2995210E-01 0.1104343E+01 0.3117935E-01 0.1066266E+00 0.2128804E-02 0.4926252E-03 0.3119237E-04 0.1066711E-03 0.1699583E-03 0.3932995E-04 0.1837452E+00 0.3896987E-01 0.6982319E-03 0.1480855E-03 0.1051471E+01 0.2821320E-01 0.9673987E+00 0.1586018E+00 0.1874176E-06 0.3974873E-07 0.1307641E+00 0.1694528E+00 0.1624472E-01 0.3445283E-02 0.4358803E-05 0.5648427E-05 0.1773132E-01 0.2759047E-04
      0.0200      0.0000      0.0000 0.4599720E+00 0.4888501E+00 0.1149930E+00 0.1222125E+00 0.2707828E+01 0.1653467E+02 0.1183393E+02 0.7186089E+01 0.3102403E+02 0.3297180E+02 0.1607348E+02 0.1698805E+01 0.3979837E-01 0.4229701E-01 0.2430187E-02 0.2568462E-03 0.9330027E+01 0.8164519E+00 0.1586105E+01 0.1387968E+00 0.3461242E+01 0.2010207E+00 0.1245499E+01 0.1090169E+01 0.1208723E-01 0.1057730E-02 0.8861414E+00 0.1168672E+01 0.5087168E-01 0.4451679E-02 0.2954507E-04 0.3896499E-04 0.7764250E-08 0.2586470E-07 0.1552850E-09 0.5172941E-09 0.1400083E-02 0.1098557E+01 0.1917898E-01 0.1109296E+01 0.2056890E-01 0.6852029E-01 0.2083627E-02 0.5116593E-03 0.2057776E-04 0.6854977E-04 0.1614607E-03 0.3964860E-04 0.1663956E+00 0.3803490E-01 0.6323033E-03 0.1445326E-03 0.1052453E+01 0.2383611E-01 0.9892515E+00 0.1293749E+00 0.7128911E-06 0.1629535E-06 0.1050995E+00 0.1387241E+00 0.1546845E-01 0.3535797E-02 0.3503318E-05 0.4624136E-05 0.1806432E-01 0.2758457E-04
      0.0300      0.0000      0.0000 0.3141144E+00 0.3681037E+00 0.7852860E-01 0.9202591E-01 0.2238122E+01 0.1696851E+02 0.1075236E+02 0.8290411E+01 0.2666530E+02 0.3124846E+02 0.1395793E+02 0.1663472E+01 0.3280207E-01 0.3844001E-01 0.2486915E-02 0.2963846E-03 0.9657857E+01 0.8623413E+00 0.1641836E+01 0.1465980E+00 0.3584261E+01 0.1957499E+00 0.1312007E+01 0.1060045E+01 0.1193832E-01 0.1065962E-02 0.8604814E+00 0.1136649E+01 0.5253117E-01 0.4690461E-02 0.2868923E-04 0.3789692E-04 0.7406071E-08 0.2447290E-07 0.1481214E-09 0.4894579E-09 0.1311135E-02 0.1099203E+01 0.1776163E-01 0.1109201E+01 0.1920770E-01 0.6347063E-01 0.2109779E-02 0.5193159E-03 0.1921609E-04 0.6349835E-04 0.1610998E-03 0.3965425E-04 0.1623552E+00 0.3730555E-01 0.6169499E-03 0.1417611E-03 0.1053359E+01 0.2295834E-01 0.9922505E+00 0.1244789E+00 0.1298250E-05 0.2983083E-06 0.1009437E+00 0.1335047E+00 0.1543810E-01 0.3547324E-02 0.3364789E-05 0.4450156E-05 0.1806757E-01 0.2758023E-04
      0.0400      0.0000      0.0000 0.2840428E+00 0.3366814E+00 0.7101071E-01 0.8417034E-01 0.2069715E+01 0.1642541E+02 0.1029892E+02 0.8043978E+01 0.2543174E+02 0.3014473E+02 0.1328606E+02 0.1549904E+01 0.3101219E-01 0.3675934E-01 0.2461150E-02 0.2871090E-03 0.1009888E+02 0.8728224E+00 0.1716809E+01 0.1483798E+00 0.3666281E+01 0.1917542E+00 0.1330223E+01 0.1058010E+01 0.1250470E-01 0.1080752E-02 0.8617659E+00 0.1132630E+01 0.5493482E-01 0.4747887E-02 0.2873207E-04 0.3776292E-04 0.7953651E-08 0.2629984E-07 0.1590730E-09 0.5259969E-09 0.1368916E-02 0.1100383E+01 0.1900244E-01 0.1109954E+01 0.2050257E-01 0.6779456E-01 0.2168415E-02 0.5210238E-03 0.2051156E-04 0.6782430E-04 0.1648791E-03 0.3961693E-04 0.1652598E+00 0.3699384E-01 0.6279874E-03 0.1405766E-03 0.1054047E+01 0.2324760E-01 0.9905310E+00 0.1282280E+00 0.1515664E-05 0.3392852E-06 0.1045012E+00 0.1373030E+00 0.1579363E-01 0.3535444E-02 0.3483374E-05 0.4576768E-05 0.1796892E-01 0.2757806E-04
      0.0500      0.0000      0.0000 0.2751773E+00 0.3130675E+00 0.6879432E-01 0.7826688E-01 0.1978684E+01 0.1602007E+02 0.9600916E+01 0.8226726E+01 0.2468099E+02 0.2807942E+02 0.1313370E+02 0.1581390E+01 0.3008826E-01 0.3423123E-01 0.2436044E-02 0.2933168E-03 0.1051049E+02 0.9215324E+00 0.1786783E+01 0.1566605E+00 0.3760018E+01 0.1827262E+00 0.1406011E+01 0.1020079E+01 0.1302210E-01 0.1141744E-02 0.8333814E+00 0.1090853E+01 0.5717559E-01 0.5013009E-02 0.2778571E-04 0.3637004E-04 0.7918212E-08 0.2607319E-07 0.1583642E-09 0.5214637E-09 0.1342538E-02 0.1100146E+01 0.1885404E-01 0.1110664E+01 0.2040595E-01 0.6719298E-01 0.2200521E-02 0.5208910E-03 0.2041490E-04 0.6722245E-04 0.1672904E-03 0.3959975E-04 0.1676467E+00 0.3698919E-01 0.6370575E-03 0.1405589E-03 0.1053804E+01 0.2282409E-01 0.9916318E+00 0.1274391E+00 0.1544397E-05 0.3407522E-06 0.1041203E+00 0.1363119E+00 0.1602435E-01 0.3535577E-02 0.3470677E-05 0.4543732E-05 0.1792535E-01 0.2757768E-04
      0.0600      0.0000      0.0000 0.3363734E+00 0.3710738E+00 0.8409334E-01 0.9276846E-01 0.2185822E+01 0.1566709E+02 0.1038354E+02 0.7277343E+01 0.2700343E+02 0.2978911E+02 0.1404849E+02 0.1515381E+01 0.3353676E-01 0.3699643E-01 0.2403779E-02 0.2592907E-03 0.1028905E+02 0.8573650E+00 0.1749138E+01 0.1457520E+00 0.3648735E+01 0.1900026E+00 0.1309257E+01 0.1067191E+01 0.1279633E-01 0.1066292E-02 0.8743550E+00 0.1140455E+01 0.5598203E-01 0.4664866E-02 0.2915183E-04 0.3802387E-04 0.8747753E-08 0.2909333E-07 0.1749551E-09 0.5818666E-09 0.1487688E-02 0.1100098E+01 0.2130595E-01 0.1109971E+01 0.2281546E-01 0.7587980E-01 0.2201834E-02 0.5159084E-03 0.2282539E-04 0.7591281E-04 0.1687865E-03 0.3954810E-04 0.1708541E+00 0.3714648E-01 0.6492457E-03 0.1411566E-03 0.1053180E+01 0.2411246E-01 0.9860231E+00 0.1353873E+00 0.1178647E-05 0.2562572E-06 0.1109862E+00 0.1447149E+00 0.1615880E-01 0.3513187E-02 0.3699540E-05 0.4823831E-05 0.1786740E-01 0.2758106E-04
      0.0700      0.0000      0.0000 0.5461412E+00 0.5582732E+00 0.1365353E+00 0.1395683E+00 0.2823382E+01 0.1500073E+02 0.1256557E+02 0.5009515E+01 0.3344529E+02 0.3418825E+02 0.1644236E+02 0.1261178E+01 0.4376102E-01 0.4473314E-01 0.2325039E-02 0.1783375E-03 0.9568587E+01 0.6786032E+00 0.1626660E+01 0.1153626E+00 0.3365453E+01 0.2157223E+00 0.1039160E+01 0.1219717E+01 0.1235259E-01 0.8760446E-03 0.1002839E+01 0.1302341E+01 0.5216286E-01 0.3699385E-02 0.3343588E-04 0.4342164E-04 0.1108335E-07 0.3766647E-07 0.2216670E-09 0.7533295E-09 0.1916157E-02 0.1100223E+01 0.2835214E-01 0.1106208E+01 0.2968681E-01 0.1008898E+00 0.2183963E-02 0.5043484E-03 0.2969949E-04 0.1009329E-03 0.1705290E-03 0.3938073E-04 0.1769229E+00 0.3752143E-01 0.6723070E-03 0.1425814E-03 0.1051836E+01 0.2744440E-01 0.9712124E+00 0.1548228E+00 0.5923467E-06 0.1256236E-06 0.1276124E+00 0.1653496E+00 0.1630294E-01 0.3457493E-02 0.4253745E-05 0.5511653E-05 0.1774371E-01 0.2758780E-04
      0.0800      0.0000      0.0000 0.6023667E+00 0.6039875E+00 0.1505917E+00 0.1509969E+00 0.3033751E+01 0.1526848E+02 0.1303514E+02 0.5000471E+01 0.3501044E+02 0.3510465E+02 0.1708790E+02 0.1305975E+01 0.4632797E-01 0.4645263E-01 0.2331627E-02 0.1781991E-03 0.9204961E+01 0.6430118E+00 0.1564843E+01 0.1093120E+00 0.3285617E+01 0.2243212E+00 0.9835189E+00 0.1252595E+01 0.1185410E-01 0.8280675E-03 0.1027430E+01 0.1338825E+01 0.5017419E-01 0.3504914E-02 0.3425577E-04 0.4463804E-04 0.1098865E-07 0.3747216E-07 0.2197729E-09 0.7494432E-09 0.1939851E-02 0.1099466E+01 0.2834665E-01 0.1104764E+01 0.2961060E-01 0.1009745E+00 0.2141352E-02 0.5021195E-03 0.2962319E-04 0.1010174E-03 0.1678978E-03 0.3936988E-04 0.1750229E+00 0.3769068E-01 0.6650871E-03 0.1432246E-03 0.1051133E+01 0.2776688E-01 0.9699864E+00 0.1547482E+00 0.5127779E-06 0.1104252E-06 0.1272072E+00 0.1654404E+00 0.1605171E-01 0.3456689E-02 0.4240241E-05 0.5514680E-05 0.1777197E-01 0.2759007E-04
      0.0900      0.0000      0.0000 0.4746199E+00 0.5191914E+00 0.1186550E+00 0.1297979E+00 0.2731204E+01 0.1591263E+02 0.1261685E+02 0.5815802E+01 0.3208947E+02 0.3510299E+02 0.1582872E+02 0.1369930E+01 0.4114548E-01 0.4500945E-01 0.2397232E-02 0.2074734E-03 0.9220354E+01 0.6736626E+00 0.1567460E+01 0.1145226E+00 0.3329746E+01 0.2207543E+00 0.1027357E+01 0.1220482E+01 0.1144587E-01 0.8362643E-03 0.9974686E+00 0.1305889E+01 0.5016249E-01 0.3665000E-02 0.3325654E-04 0.4353957E-04 0.1009950E-07 0.3425553E-07 0.2019900E-09 0.6851105E-09 0.1783225E-02 0.1099482E+01 0.2554183E-01 0.1105722E+01 0.2685269E-01 0.9107904E-01 0.2132154E-02 0.5077635E-03 0.2686421E-04 0.9111814E-04 0.1656365E-03 0.3944563E-04 0.1702269E+00 0.3734750E-01 0.6468621E-03 0.1419205E-03 0.1051680E+01 0.2686641E-01 0.9743890E+00 0.1482515E+00 0.7539941E-06 0.1654251E-06 0.1214224E+00 0.1586621E+00 0.1584352E-01 0.3476043E-02 0.4047413E-05 0.5288735E-05 0.1783605E-01 0.2758763E-04
