      0.0000      0.0000      0.0000 0.9456486E-02 0.1780578E-01 0.2364121E-02 0.4451445E-02 0.3021954E+00 0.1510647E+02 0.2980500E+01 0.1273957E+02 0.5343190E+01 0.1006078E+02 0.3448380E+01 0.5551839E+00 0.5573132E-02 0.1049375E-01 0.2785958E-02 0.4485350E-03 0.5142658E+01 0.3798666E+00 0.8742519E+00 0.6457732E-01 0.1782350E+01 0.8203046E-01 0.6896145E+00 0.3393393E+00 0.1098633E+00 0.8115141E-02 0.4523285E+00 0.3572259E+00 0.3287036E-01 0.2427996E-02 0.1512818E-04 0.1194746E-04 0.6647507E-08 0.1741413E-07 0.1329501E-09 0.3482826E-09 0.5542865E-03 0.1027396E+01 0.7605843E-02 0.1040801E+01 0.1021577E-01 0.2676172E-01 0.3596706E-02 0.6956083E-03 0.1022223E-04 0.2677866E-04 0.1894739E-03 0.3664453E-04 0.1687813E+00 0.3101864E-01 0.6413691E-03 0.1178708E-03 0.9931960E+00 0.1450821E-01 0.9560999E+00 0.8450434E-01 0.3991265E-04 0.7335147E-05 0.8026862E-01 0.8925670E-01 0.1831667E-01 0.3366238E-02 0.2675626E-05 0.2975230E-05 0.1695567E-01 0.2734655E-04
      0.0100      0.0000      0.0000 0.1827202E-02 0.2723546E-02 0.4568004E-03 0.6808866E-03 0.2151845E+00 0.2418506E+02 0.1021101E+01 0.2339451E+02 0.2447100E+01 0.3647540E+01 0.1681450E+01 0.5109062E+00 0.2496969E-02 0.3721871E-02 0.2806398E-02 0.8527202E-03 0.9708303E+01 0.2108328E+01 0.1650412E+01 0.3584158E+00 0.5935574E+01 0.3852603E+00 0.4103619E+01 0.8809350E+00 0.9322399E+00 0.2024522E+00 0.1322998E+01 0.9502533E+00 0.6887550E-01 0.1495752E-01 0.4470502E-04 0.3210972E-04 0.3339704E-08 0.3226231E-08 0.6679407E-10 0.6452462E-10 0.3264687E-03 0.1095444E+01 0.1004011E-02 0.1079106E+01 0.3785298E-02 0.3656685E-02 0.3015754E-02 0.9331692E-03 0.3788294E-05 0.3659579E-05 0.1271137E-03 0.3933296E-04 0.1051346E+00 0.3226298E-01 0.3995116E-03 0.1225993E-03 0.1054097E+01 0.6394237E-02 0.1029789E+01 0.2431216E-01 0.1253283E-03 0.3845987E-04 0.2225910E-01 0.2658477E-01 0.1223158E-01 0.3753540E-02 0.7419775E-06 0.8861681E-06 0.2083630E-01 0.2724947E-04
      0.0200      0.0000      0.0000 0.1247254E-03 0.8135381E-07 0.3118136E-04 0.2033845E-07 0.7215609E-01 0.3283332E+02 0.9075610E-04 0.3176021E+02 0.5318010E+00 0.3468742E-03 0.5537924E+00 0.2778021E+00 0.5358578E-03 0.3495203E-06 0.2438323E-02 0.1223150E-02 0.1150266E+02 0.5907137E+01 0.1955453E+01 0.1004213E+01 0.1456296E+02 0.5204285E+01 0.1442143E+02 0.4366770E+01 0.1254244E+02 0.6441109E+01 0.1025002E+02 0.4460091E+01 0.1081499E+00 0.5553987E-01 0.3864894E-03 0.1681732E-03 0.3741480E-08 0.7568606E-10 0.7482960E-10 0.1513721E-11 0.3341136E-03 0.1074674E+01 0.1303307E-04 0.1078179E+01 0.2478311E-02 0.5013352E-04 0.2836967E-02 0.1476007E-02 0.2481251E-05 0.5019300E-07 0.7980925E-04 0.4152286E-04 0.6009370E-01 0.3129780E-01 0.2283561E-03 0.1189316E-03 0.1043380E+01 0.1185162E-03 0.1047870E+01 0.1182225E-06 0.6471329E-03 0.3370376E-03 0.2640214E-03 0.1365783E-06 0.7748524E-02 0.4035560E-02 0.8801449E-08 0.4552989E-11 0.3097984E-01 0.2711004E-04
      0.0300      0.0000      0.0000 0.5982080E-04 0.1184951E-03 0.1495520E-04 0.2962378E-04 0.8527328E-01 0.3806310E+02 0.2234814E+00 0.3757290E+02 0.4591543E+00 0.9095088E+00 0.2879669E+00 0.2148488E+00 0.4613048E-03 0.9137685E-03 0.2059108E-02 0.1536277E-02 0.6397329E+01 0.4988275E+01 0.1087546E+01 0.8480067E+00 0.1610343E+02 0.2227954E+02 0.1661309E+02 0.2121825E+02 0.2768266E+02 0.2158537E+02 0.2466792E+02 0.1775643E+02 0.8711511E-01 0.6792742E-01 0.1205261E-02 0.8675695E-03 0.6199887E-08 0.5798293E-08 0.1239977E-09 0.1159659E-09 0.5386048E-03 0.1119584E+01 0.6664488E-03 0.1112060E+01 0.2909198E-02 0.2720757E-02 0.2808845E-02 0.2108722E-02 0.2913702E-05 0.2724969E-05 0.6056636E-04 0.4546978E-04 0.4154588E-01 0.3116412E-01 0.1578743E-03 0.1184237E-03 0.1051207E+01 0.3715672E-02 0.1043267E+01 0.7799168E-02 0.1457302E-02 0.1093142E-02 0.6028680E-02 0.9564296E-02 0.5686739E-02 0.4265700E-02 0.2010075E-06 0.3188916E-06 0.4704573E-01 0.2703778E-04
      0.0400      0.0000      0.0000 0.1091532E-04 0.1562839E-05 0.2728831E-05 0.3907098E-06 0.3368717E-01 0.4008268E+02 0.4256359E-02 0.3990069E+02 0.1323474E+00 0.1894930E-01 0.1523292E+00 0.1718347E+00 0.1327742E-03 0.1901040E-04 0.1579814E-02 0.1782106E-02 0.3219581E+01 0.3667917E+01 0.5473288E+00 0.6235459E+00 0.1666690E+02 0.5458905E+02 0.1675602E+02 0.5421944E+02 0.3338811E+02 0.3803750E+02 0.3174017E+02 0.3572422E+02 0.6569069E-01 0.7483831E-01 0.2151566E-02 0.2421632E-02 0.5772498E-08 0.6160428E-08 0.1154500E-09 0.1232086E-09 0.5327492E-03 0.9675419E+00 0.5017251E-03 0.9680427E+00 0.2095803E-02 0.2236648E-02 0.2161734E-02 0.2450931E-02 0.2099771E-05 0.2240882E-05 0.3813457E-04 0.4323621E-04 0.2250248E-01 0.2552085E-01 0.8550943E-04 0.9697922E-04 0.8284942E+00 0.8394497E-03 0.8291825E+00 0.9865827E-04 0.2340094E-02 0.2653982E-02 0.9918675E-03 0.1320981E-03 0.3265417E-02 0.3703423E-02 0.3308596E-07 0.4406428E-08 0.7731278E-01 0.2699126E-04
      0.0500      0.0000      0.0000 0.6510752E-05 0.9513183E-05 0.1627688E-05 0.2378296E-05 0.3012904E-01 0.3833972E+02 0.3781815E-01 0.3830014E+02 0.1161240E+00 0.1696746E+00 0.1048037E+00 0.1218730E+00 0.1163986E-03 0.1700757E-03 0.1481192E-02 0.1722434E-02 0.1707466E+01 0.1986692E+01 0.2902692E+00 0.3377377E+00 0.1213766E+02 0.6356161E+02 0.1213204E+02 0.6337806E+02 0.2895789E+02 0.3369345E+02 0.2817457E+02 0.3270251E+02 0.4689185E-01 0.5456020E-01 0.2455598E-02 0.2850238E-02 0.7925477E-08 0.9320997E-08 0.1585095E-09 0.1864199E-09 0.6251875E-03 0.9628884E+00 0.6316368E-03 0.9616770E+00 0.2410059E-02 0.2834422E-02 0.2425744E-02 0.2820187E-02 0.2415309E-05 0.2840597E-05 0.3719960E-04 0.4324853E-04 0.1920218E-01 0.2234679E-01 0.7296829E-04 0.8491780E-04 0.7670578E+00 0.4062557E-02 0.7668544E+00 0.4185712E-02 0.5817215E-02 0.6769860E-02 0.4699263E-02 0.5636108E-02 0.2963401E-02 0.3448697E-02 0.1569502E-06 0.1882398E-06 0.8009391E-01 0.2696143E-04
      0.0600      0.0000      0.0000 0.3074035E-05 0.3170414E-05 0.7685087E-06 0.7926035E-06 0.1958310E-01 0.3602378E+02 0.1744146E-01 0.3600709E+02 0.7581247E-01 0.7818939E-01 0.7650341E-01 0.8854934E-01 0.7595110E-04 0.7833237E-04 0.1397146E-02 0.1617135E-02 0.1266309E+01 0.1461225E+01 0.2152725E+00 0.2484083E+00 0.1040335E+02 0.6721191E+02 0.1036680E+02 0.6710811E+02 0.2676405E+02 0.3088369E+02 0.2632884E+02 0.3044151E+02 0.4034835E-01 0.4655896E-01 0.2606747E-02 0.3013931E-02 0.9613991E-08 0.1109258E-07 0.1922798E-09 0.2218515E-09 0.6769913E-03 0.9566705E+00 0.6745374E-03 0.9563233E+00 0.2619416E-02 0.3022269E-02 0.2640160E-02 0.3056176E-02 0.2625643E-05 0.3029454E-05 0.3710351E-04 0.4294999E-04 0.1562844E-01 0.1812387E-01 0.5938806E-04 0.6887069E-04 0.6619843E+00 0.8891291E-02 0.6629446E+00 0.8718345E-02 0.1282433E-01 0.1487202E-01 0.1029352E-01 0.1168797E-01 0.2567440E-02 0.2977389E-02 0.3448399E-06 0.3915547E-06 0.8110078E-01 0.2694281E-04
      0.0700      0.0000      0.0000 0.3017838E-05 0.2084073E-05 0.7544595E-06 0.5210183E-06 0.1618141E-01 0.3555089E+02 0.1684421E-01 0.3552008E+02 0.9733898E-01 0.6722082E-01 0.9510197E-01 0.6303703E-01 0.9748326E-04 0.6732047E-04 0.2141728E-02 0.1419615E-02 0.7675646E+00 0.5079992E+00 0.1304860E+00 0.8635986E-01 0.4172390E+01 0.2799254E+02 0.4162461E+01 0.2791274E+02 0.1687076E+02 0.1116561E+02 0.1663573E+02 0.1100487E+02 0.2513614E-01 0.1663592E-01 0.1686382E-02 0.1115576E-02 0.1832318E-07 0.1216320E-07 0.3664636E-09 0.2432641E-09 0.7836683E-03 0.1054563E+01 0.7841454E-03 0.1054102E+01 0.4709400E-02 0.3126171E-02 0.4735901E-02 0.3140477E-02 0.4721131E-05 0.3133958E-05 0.6353111E-04 0.4212883E-04 0.2702219E-01 0.1795447E-01 0.1026843E-03 0.6822699E-04 0.7841630E+00 0.2488804E-01 0.7853724E+00 0.2520034E-01 0.5374670E-01 0.3571115E-01 0.4446891E-01 0.2987136E-01 0.4724111E-02 0.3138862E-02 0.1499355E-05 0.1007171E-05 0.4254317E-01 0.2693165E-04
      0.0800      0.0000      0.0000 0.2063527E-05 0.1519194E-05 0.5158816E-06 0.3797984E-06 0.1478672E-01 0.3822920E+02 0.1471399E-01 0.3824521E+02 0.8130002E-01 0.5985407E-01 0.8007649E-01 0.5926951E-01 0.8140326E-04 0.5993008E-04 0.2104579E-02 0.1557728E-02 0.8658797E+00 0.6419006E+00 0.1471995E+00 0.1091231E+00 0.4984461E+01 0.3198310E+02 0.4994407E+01 0.3187523E+02 0.1815857E+02 0.1346145E+02 0.1786696E+02 0.1317431E+02 0.2744026E-01 0.2034223E-01 0.1760721E-02 0.1298279E-02 0.1749330E-07 0.1291819E-07 0.3498659E-09 0.2583638E-09 0.7984813E-03 0.1053885E+01 0.7969851E-03 0.1054281E+01 0.4384624E-02 0.3237892E-02 0.4412525E-02 0.3265842E-02 0.4395768E-05 0.3246121E-05 0.5801805E-04 0.4294089E-04 0.2488243E-01 0.1849788E-01 0.9455323E-04 0.7029196E-04 0.8352301E+00 0.4862867E-01 0.8392490E+00 0.4681379E-01 0.9826269E-01 0.7304961E-01 0.7859628E-01 0.5597937E-01 0.4598076E-02 0.3418262E-02 0.2677086E-05 0.1906726E-05 0.4624199E-01 0.2692579E-04
      0.0900      0.0000      0.0000 0.1884487E-05 0.1317296E-05 0.4711218E-06 0.3293240E-06 0.1462778E-01 0.4178552E+02 0.1481012E-01 0.4178331E+02 0.8514822E-01 0.5952038E-01 0.8342950E-01 0.5759789E-01 0.8524557E-04 0.5958843E-04 0.2435114E-02 0.1681149E-02 0.8304117E+00 0.5772491E+00 0.1411700E+00 0.9813235E-01 0.4185360E+01 0.2417546E+02 0.4213982E+01 0.2410847E+02 0.1558407E+02 0.1083305E+02 0.1526085E+02 0.1050711E+02 0.2439082E-01 0.1695493E-01 0.1408861E-02 0.9700030E-03 0.1955746E-07 0.1344429E-07 0.3911493E-09 0.2688858E-09 0.8449381E-03 0.1118001E+01 0.8412797E-03 0.1117047E+01 0.4911541E-02 0.3376316E-02 0.4947493E-02 0.3412904E-02 0.4924004E-05 0.3384884E-05 0.6515321E-04 0.4494432E-04 0.2779725E-01 0.1929212E-01 0.1056296E-03 0.7331007E-04 0.9232576E+00 0.8332431E-01 0.9280921E+00 0.7861613E-01 0.1800674E+00 0.1249721E+00 0.1408002E+00 0.9171766E-01 0.5380423E-02 0.3734174E-02 0.4855850E-05 0.3163116E-05 0.4038627E-01 0.2692455E-04
