      0.0000      0.0000      0.0000 0.1567807E-06 0.3723895E-06 0.3919517E-07 0.9309738E-07 0.1440709E-01 0.1323389E+03 0.1440904E-01 0.1323362E+03 0.3461436E-01 0.8221693E-01 0.3463334E-01 0.8224918E-01 0.3462693E-04 0.8224679E-04 0.3180719E-02 0.7553749E-02 0.1859447E-01 0.4417248E-01 0.3161060E-02 0.7509321E-02 0.1493748E+01 0.6622215E+02 0.1494167E+01 0.6622571E+02 0.3339284E+01 0.7932706E+01 0.3336764E+01 0.7924920E+01 0.3590171E-02 0.8528706E-02 0.1591626E-02 0.3780164E-02 0.2971828E-07 0.7057019E-07 0.5943656E-09 0.1411404E-08 0.1143434E-02 0.6628692E+00 0.1143306E-02 0.6629033E+00 0.2732469E-02 0.6488628E-02 0.2736478E-02 0.6499207E-02 0.2748203E-05 0.6525992E-05 0.1593183E-04 0.3783852E-04 0.7041907E-04 0.1674463E-03 0.2675925E-06 0.6362959E-06 0.2727441E-01 0.2177624E+00 0.2730829E-01 0.2178467E+00 0.4626103E-01 0.1100020E+00 0.4620909E-01 0.1097847E+00 0.6555309E-04 0.1558757E-03 0.5233843E-05 0.1243469E-04 0.3263380E-01 0.2690078E-04
      0.0100      0.0000      0.0000 0.1582549E-06 0.3245816E-06 0.3956373E-07 0.8114539E-07 0.1332069E-01 0.1224052E+03 0.1332112E-01 0.1224021E+03 0.3495677E-01 0.7169651E-01 0.3497752E-01 0.7173493E-01 0.3496946E-04 0.7172253E-04 0.3213379E-02 0.6590276E-02 0.1741304E-01 0.3571744E-01 0.2960217E-02 0.6071965E-02 0.1278778E+01 0.5661630E+02 0.1278934E+01 0.5661877E+02 0.3122144E+01 0.6404108E+01 0.3119999E+01 0.6399205E+01 0.3357046E-02 0.6885936E-02 0.1486290E-02 0.3048423E-02 0.2895415E-07 0.5938582E-07 0.5790829E-09 0.1187716E-08 0.1020420E-02 0.5917606E+00 0.1020466E-02 0.5918215E+00 0.2663474E-02 0.5462865E-02 0.2667255E-02 0.5470938E-02 0.2678805E-05 0.5494310E-05 0.1553489E-04 0.3186438E-04 0.9503504E-04 0.1950668E-03 0.3611332E-06 0.7412539E-06 0.3374807E-01 0.2700115E+00 0.3377504E-01 0.2701482E+00 0.6255448E-01 0.1283979E+00 0.6250442E-01 0.1282576E+00 0.8859538E-04 0.1818489E-03 0.7088340E-05 0.1454510E-04 0.3137099E-01 0.2690060E-04
      0.0200      0.0000      0.0000 0.1583839E-06 0.3262751E-06 0.3959598E-07 0.8156879E-07 0.1338488E-01 0.1231031E+03 0.1338428E-01 0.1230987E+03 0.3502914E-01 0.7216097E-01 0.3505104E-01 0.7220682E-01 0.3504184E-04 0.7218714E-04 0.3222858E-02 0.6639241E-02 0.1747400E-01 0.3599998E-01 0.2970579E-02 0.6119997E-02 0.1281390E+01 0.5651136E+02 0.1281441E+01 0.5651517E+02 0.3119099E+01 0.6425979E+01 0.3117092E+01 0.6422018E+01 0.3354699E-02 0.6911361E-02 0.1479476E-02 0.3048105E-02 0.2883126E-07 0.5939702E-07 0.5766252E-09 0.1187940E-08 0.1020308E-02 0.5923687E+00 0.1020327E-02 0.5923710E+00 0.2655912E-02 0.5471604E-02 0.2659598E-02 0.5479115E-02 0.2671182E-05 0.5503062E-05 0.1550831E-04 0.3194911E-04 0.9012480E-04 0.1857527E-03 0.3424743E-06 0.7058601E-06 0.3221294E-01 0.2589699E+00 0.3222763E-01 0.2591015E+00 0.5962609E-01 0.1228930E+00 0.5959034E-01 0.1228257E+00 0.8433398E-04 0.1738174E-03 0.6779872E-05 0.1397445E-04 0.2937851E-01 0.2690006E-04
      0.0300      0.0000      0.0000 0.1647164E-06 0.4037554E-06 0.4117910E-07 0.1009389E-06 0.1547247E-01 0.1424865E+03 0.1547239E-01 0.1424834E+03 0.3649940E-01 0.8946789E-01 0.3652215E-01 0.8952217E-01 0.3651262E-04 0.8950029E-04 0.3362459E-02 0.8241974E-02 0.1710437E-01 0.4192915E-01 0.2907743E-02 0.7127956E-02 0.1381623E+01 0.6052466E+02 0.1381704E+01 0.6052883E+02 0.3030007E+01 0.7427670E+01 0.3028035E+01 0.7422913E+01 0.3260414E-02 0.7992485E-02 0.1428288E-02 0.3501299E-02 0.3098398E-07 0.7593808E-07 0.6196795E-09 0.1518762E-08 0.1219440E-02 0.7094311E+00 0.1219268E-02 0.7093333E+00 0.2861271E-02 0.7012637E-02 0.2865247E-02 0.7022404E-02 0.2877688E-05 0.7052873E-05 0.1674147E-04 0.4103149E-04 0.6788397E-04 0.1664727E-03 0.2579591E-06 0.6325961E-06 0.2707554E-01 0.2192224E+00 0.2708752E-01 0.2192977E+00 0.4526895E-01 0.1110136E+00 0.4524055E-01 0.1109330E+00 0.6389406E-04 0.1566882E-03 0.5173307E-05 0.1268531E-04 0.2801125E-01 0.2689921E-04
      0.0400      0.0000      0.0000 0.1656725E-06 0.4356092E-06 0.4141813E-07 0.1089023E-06 0.1623840E-01 0.1498168E+03 0.1623858E-01 0.1498169E+03 0.3681123E-01 0.9678922E-01 0.3683471E-01 0.9684993E-01 0.3682454E-04 0.9682421E-04 0.3397462E-02 0.8932988E-02 0.1743465E-01 0.4584269E-01 0.2963890E-02 0.7793258E-02 0.1450059E+01 0.6289325E+02 0.1450110E+01 0.6289623E+02 0.3053823E+01 0.8029727E+01 0.3051829E+01 0.8024585E+01 0.3288365E-02 0.8646433E-02 0.1426258E-02 0.3750254E-02 0.3415299E-07 0.8978530E-07 0.6830598E-09 0.1795706E-08 0.1403844E-02 0.8191799E+00 0.1403633E-02 0.8190570E+00 0.3165453E-02 0.8321706E-02 0.3169829E-02 0.8333212E-02 0.3183560E-05 0.8369309E-05 0.1857691E-04 0.4883714E-04 0.6639267E-04 0.1746024E-03 0.2522921E-06 0.6634892E-06 0.2778834E-01 0.2273300E+00 0.2779399E-01 0.2273647E+00 0.4478043E-01 0.1177656E+00 0.4475643E-01 0.1176965E+00 0.6301686E-04 0.1657246E-03 0.5155265E-05 0.1355686E-04 0.2823001E-01 0.2689806E-04
      0.0500      0.0000      0.0000 0.1633492E-06 0.4154288E-06 0.4083731E-07 0.1038572E-06 0.1577059E-01 0.1458645E+03 0.1577117E-01 0.1458705E+03 0.3642845E-01 0.9264460E-01 0.3645246E-01 0.9270611E-01 0.3644159E-04 0.9267801E-04 0.3370536E-02 0.8571967E-02 0.1797371E-01 0.4571031E-01 0.3055531E-02 0.7770752E-02 0.1446038E+01 0.6187007E+02 0.1446080E+01 0.6187014E+02 0.3100052E+01 0.7883975E+01 0.3097945E+01 0.7878396E+01 0.3341404E-02 0.8497776E-02 0.1429651E-02 0.3635750E-02 0.4347120E-07 0.1105290E-06 0.8694239E-09 0.2210580E-08 0.1762272E-02 0.1032547E+01 0.1761911E-02 0.1032342E+01 0.4049069E-02 0.1029508E-01 0.4054646E-02 0.1030933E-01 0.4072136E-05 0.1035373E-04 0.2385938E-04 0.6066476E-04 0.7661929E-04 0.1948069E-03 0.2911533E-06 0.7402664E-06 0.3183200E-01 0.2640696E+00 0.3182487E-01 0.2640148E+00 0.5247771E-01 0.1334262E+00 0.5245589E-01 0.1333729E+00 0.7355518E-04 0.1870164E-03 0.6101936E-05 0.1551462E-04 0.2674124E-01 0.2689664E-04
      0.0600      0.0000      0.0000 0.1617230E-06 0.4077001E-06 0.4043075E-07 0.1019250E-06 0.1561167E-01 0.1448706E+03 0.1561201E-01 0.1448741E+03 0.3624130E-01 0.9136351E-01 0.3626579E-01 0.9142551E-01 0.3625433E-04 0.9139635E-04 0.3364268E-02 0.8481270E-02 0.1862355E-01 0.4695149E-01 0.3166004E-02 0.7981754E-02 0.1463577E+01 0.6153813E+02 0.1463669E+01 0.6153939E+02 0.3149308E+01 0.7939661E+01 0.3147108E+01 0.7933782E+01 0.3398803E-02 0.8568658E-02 0.1429074E-02 0.3602659E-02 0.4458408E-07 0.1123695E-06 0.8916816E-09 0.2247391E-08 0.1809620E-02 0.1065780E+01 0.1809241E-02 0.1065576E+01 0.4178719E-02 0.1053203E-01 0.4184462E-02 0.1054669E-01 0.4202402E-05 0.1059172E-04 0.2475016E-04 0.6238132E-04 0.8510841E-04 0.2145174E-03 0.3234119E-06 0.8151661E-06 0.3571444E-01 0.3017396E+00 0.3570872E-01 0.3017072E+00 0.5947850E-01 0.1499167E+00 0.5946081E-01 0.1498801E+00 0.8293813E-04 0.2090472E-03 0.7007169E-05 0.1766264E-04 0.2727709E-01 0.2689494E-04
      0.0700      0.0000      0.0000 0.1582981E-06 0.3951167E-06 0.3957452E-07 0.9877916E-07 0.1529347E-01 0.1425433E+03 0.1529408E-01 0.1425486E+03 0.3570510E-01 0.8912098E-01 0.3572987E-01 0.8918253E-01 0.3571787E-04 0.8915287E-04 0.3329098E-02 0.8309499E-02 0.1962532E-01 0.4898464E-01 0.3336304E-02 0.8327389E-02 0.1498994E+01 0.6168542E+02 0.1499031E+01 0.6168610E+02 0.3238738E+01 0.8083865E+01 0.3236458E+01 0.8078062E+01 0.3500898E-02 0.8738214E-02 0.1440662E-02 0.3595832E-02 0.6536158E-07 0.1630950E-06 0.1307232E-08 0.3261899E-08 0.2657827E-02 0.1575136E+01 0.2657127E-02 0.1574725E+01 0.6172586E-02 0.1540228E-01 0.6180971E-02 0.1542324E-01 0.6207351E-05 0.1548903E-04 0.3678728E-04 0.9179450E-04 0.1392898E-03 0.3475753E-03 0.5293012E-06 0.1320786E-05 0.5928124E-01 0.5129671E+00 0.5926721E-01 0.5128212E+00 0.9995562E-01 0.2494232E+00 0.9993207E-01 0.2493525E+00 0.1384512E-03 0.3454829E-03 0.1198034E-04 0.2989359E-04 0.2728631E-01 0.2689296E-04
      0.0800      0.0000      0.0000 0.1414641E-06 0.2816695E-06 0.3536603E-07 0.7041739E-07 0.1203376E-01 0.1127831E+03 0.1203491E-01 0.1127936E+03 0.3217008E-01 0.6405393E-01 0.3219317E-01 0.6409973E-01 0.3218153E-04 0.6407673E-04 0.3016125E-02 0.6005399E-02 0.2123561E-01 0.4227858E-01 0.3610054E-02 0.7187359E-02 0.1378307E+01 0.5527015E+02 0.1378319E+01 0.5527084E+02 0.3403272E+01 0.6775672E+01 0.3400811E+01 0.6770798E+01 0.3685966E-02 0.7338495E-02 0.1478073E-02 0.2942750E-02 0.2519545E-06 0.5014017E-06 0.5039090E-08 0.1002803E-07 0.9027522E-02 0.5389812E+01 0.9023608E-02 0.5387485E+01 0.2400782E-01 0.4777672E-01 0.2404020E-01 0.4784124E-01 0.2414204E-04 0.4804382E-04 0.1441382E-03 0.2868424E-03 0.6587083E-03 0.1310813E-02 0.2503092E-05 0.4981090E-05 0.2509771E+00 0.2237480E+01 0.2508590E+00 0.2236412E+01 0.4885338E+00 0.9721702E+00 0.4884932E+00 0.9720826E+00 0.6711807E-03 0.1335633E-02 0.5983627E-04 0.1190719E-03 0.2350842E-01 0.2689069E-04
      0.0900      0.0000      0.0000 0.8897932E-07 0.1050774E-06 0.2224483E-07 0.2626935E-07 0.5328221E-02 0.5015353E+02 0.5329486E-02 0.5016558E+02 0.2036431E-01 0.2404861E-01 0.2037937E-01 0.2406646E-01 0.2037153E-04 0.2405713E-04 0.1917533E-02 0.2264458E-02 0.2417424E-01 0.2854274E-01 0.4109621E-02 0.4852267E-02 0.1064061E+01 0.4143481E+02 0.1064125E+01 0.4143697E+02 0.3747692E+01 0.4424933E+01 0.3744840E+01 0.4421534E+01 0.4068255E-02 0.4803425E-02 0.1584188E-02 0.1870451E-02 0.1059307E-05 0.1250409E-05 0.2118613E-07 0.2500818E-07 0.2683023E-01 0.1616013E+02 0.2682487E-01 0.1615691E+02 0.1020154E+00 0.1204193E+00 0.1021521E+00 0.1205807E+00 0.1025807E-03 0.1210866E-03 0.6178546E-03 0.7293180E-03 0.3026839E-02 0.3572845E-02 0.1150199E-04 0.1357681E-04 0.8239559E+00 0.7533989E+01 0.8237810E+00 0.7532355E+01 0.2308617E+01 0.2725065E+01 0.2308694E+01 0.2725142E+01 0.3150253E-02 0.3718521E-02 0.2880490E-03 0.3400081E-03 0.1751663E-01 0.2688830E-04
