      0.0000      0.0000      0.0000 0.3434865E+02 0.8047257E+01 0.8587162E+01 0.2011814E+01 0.1753499E+02 0.6062583E+01 0.1572613E+02 0.1688157E-02 0.2542482E-03 0.5956568E-04 0.2498933E+02 0.1817739E-02 0.2409249E+00 0.5644427E-01 0.8329784E-03 0.6059136E-07 0.1614271E+01 0.3486710E-01 0.2744260E+00 0.5927407E-02 0.1039086E+01 0.6134197E+00 0.8591498E-01 0.1833752E+01 0.1223743E+01 0.2643197E-01 0.2311724E+01 0.1805265E+01 0.1427669E-01 0.3083663E-03 0.8428179E-04 0.6581708E-04 0.8244655E-08 0.3538555E-07 0.1648931E-09 0.7077111E-09 0.5203782E-02 0.8991683E+00 0.8549697E-01 0.1020688E+01 0.7148394E-01 0.3068047E+00 0.7398711E-03 0.2193966E-03 0.7149821E-04 0.3068660E-03 0.1235427E-03 0.3663456E-04 0.3348811E+00 0.8707662E-01 0.1272548E-02 0.3308912E-03 0.8467577E+00 0.4799621E-01 0.8428459E+00 0.2605691E+00 0.0000000E+00 0.0000000E+00 0.1978355E+00 0.2805706E+00 0.1163416E-01 0.3025145E-02 0.6594517E-05 0.9352353E-05 0.1673799E-01 0.2764742E-04
      0.0100      0.0000      0.0000 0.1086424E+02 0.4461151E+01 0.2716061E+01 0.1115288E+01 0.8881847E+01 0.1297079E+02 0.1470841E+02 0.3668539E+01 0.1683399E+01 0.6912490E+00 0.5540107E+02 0.3885344E+01 0.1281377E+00 0.5261678E-01 0.1871286E-02 0.1312356E-03 0.3783173E+01 0.4244820E+00 0.6431394E+00 0.7216194E-01 0.1656285E+01 0.2739675E+00 0.7494684E+00 0.1175245E+01 0.6680719E-01 0.7495942E-02 0.1182437E+01 0.1257744E+01 0.2389509E-01 0.2681092E-02 0.3952508E-04 0.4204235E-04 0.6346658E-08 0.2655828E-07 0.1269332E-09 0.5311656E-09 0.1809162E-02 0.9113282E+00 0.3053147E-01 0.1035040E+01 0.2609230E-01 0.1091861E+00 0.1260155E-02 0.3548877E-03 0.2610064E-04 0.1092210E-03 0.1314766E-03 0.3702673E-04 0.2211515E+00 0.5706658E-01 0.8403757E-03 0.2168530E-03 0.8714647E+00 0.2842621E-01 0.9068949E+00 0.1521489E+00 0.2233334E-13 0.5762960E-14 0.1230308E+00 0.1632859E+00 0.1257255E-01 0.3244258E-02 0.4101026E-05 0.5442862E-05 0.1784112E-01 0.2759443E-04
      0.0200      0.0000      0.0000 0.1289235E-02 0.3516908E-06 0.3223087E-03 0.8792269E-07 0.1580190E+00 0.2224976E+02 0.1592719E-03 0.2245189E+02 0.2067126E+01 0.5638920E-03 0.1524860E+01 0.4164440E+00 0.2103225E-02 0.5737394E-06 0.2961432E-02 0.8087763E-03 0.8880132E+01 0.1606632E+01 0.1509622E+01 0.2731275E+00 0.3538515E+01 0.5480575E-01 0.2365479E+01 0.1633392E+00 0.6701596E-02 0.1212482E-02 0.2188074E+00 0.1764921E+00 0.4709745E-01 0.8521077E-02 0.7294617E-05 0.5883906E-05 0.1076889E-08 0.3917143E-12 0.2153778E-10 0.7834287E-14 0.1579709E-03 0.1071989E+01 0.2123130E-06 0.1055116E+01 0.2101463E-02 0.7643994E-06 0.2281718E-02 0.6078137E-03 0.2102584E-05 0.7648071E-09 0.1426812E-03 0.3800804E-04 0.1024342E+00 0.2726622E-01 0.3892500E-03 0.1036116E-03 0.1030233E+01 0.6025023E-02 0.1013250E+01 0.1256034E-01 0.2333034E-02 0.6210133E-03 0.2405373E-01 0.1357139E-01 0.1371235E-01 0.3649992E-02 0.8019275E-06 0.4524565E-06 0.1909442E-01 0.2752213E-04
      0.0300      0.0000      0.0000 0.3743235E-02 0.4386102E-02 0.9358086E-03 0.1096526E-02 0.2844651E+00 0.1982474E+02 0.1302043E+01 0.1874585E+02 0.3888413E+01 0.4556214E+01 0.2062029E+01 0.4991462E+00 0.3987040E-02 0.4671779E-02 0.2778620E-02 0.6726082E-03 0.1066516E+02 0.1733213E+01 0.1813077E+01 0.2946462E+00 0.4170756E+01 0.6995799E-01 0.2647670E+01 0.3323051E+00 0.1528028E-01 0.2483223E-02 0.2940808E+00 0.3576036E+00 0.5845699E-01 0.9499944E-02 0.9805257E-05 0.1192324E-04 0.3785693E-08 0.1128469E-07 0.7571386E-10 0.2256939E-09 0.5189860E-03 0.1090150E+01 0.6043166E-02 0.1069394E+01 0.7270146E-02 0.2167142E-01 0.2471435E-02 0.6206349E-03 0.7274067E-05 0.2168311E-04 0.1527945E-03 0.3837027E-04 0.1181068E+00 0.2916805E-01 0.4488057E-03 0.1108386E-03 0.1050409E+01 0.8791381E-02 0.1013341E+01 0.4177109E-01 0.6317082E-03 0.1560088E-03 0.3696421E-01 0.4496096E-01 0.1472245E-01 0.3635908E-02 0.1232193E-05 0.1498763E-05 0.1884441E-01 0.2749091E-04
      0.0400      0.0000      0.0000 0.3494990E-02 0.3051712E-02 0.8737474E-03 0.7629280E-03 0.2543093E+00 0.2114658E+02 0.8322527E+00 0.2037944E+02 0.3338708E+01 0.2915252E+01 0.2271169E+01 0.5839911E+00 0.3429751E-02 0.2994748E-02 0.2851941E-02 0.7333263E-03 0.9943846E+01 0.1784024E+01 0.1690454E+01 0.3032841E+00 0.4108699E+01 0.5803126E-01 0.2762778E+01 0.2282897E+00 0.1950416E-01 0.3499238E-02 0.2347096E+00 0.2463541E+00 0.5541212E-01 0.9941480E-02 0.7826407E-05 0.8214695E-05 0.1255174E-08 0.4269632E-12 0.2510348E-10 0.8539264E-14 0.1747662E-03 0.1074408E+01 0.2228124E-06 0.1061485E+01 0.2355699E-02 0.8013207E-06 0.2382446E-02 0.6280188E-03 0.2356991E-05 0.8017601E-09 0.1449004E-03 0.3819610E-04 0.1144202E+00 0.2986345E-01 0.4347967E-03 0.1134811E-03 0.1038923E+01 0.6183497E-02 0.1016286E+01 0.2545305E-01 0.4195950E-03 0.1095135E-03 0.2501743E-01 0.2747598E-01 0.1401147E-01 0.3656966E-02 0.8339395E-06 0.9158934E-06 0.1921520E-01 0.2747171E-04
      0.0500      0.0000      0.0000 0.2404259E-02 0.1572858E-02 0.6010647E-03 0.3932144E-03 0.1986814E+00 0.2061891E+02 0.4885254E+00 0.2004258E+02 0.2622502E+01 0.1715631E+01 0.1985466E+01 0.5134862E+00 0.2686274E-02 0.1757351E-02 0.2787782E-02 0.7209831E-03 0.1091734E+02 0.2016369E+01 0.1855948E+01 0.3427828E+00 0.4619650E+01 0.4369189E-01 0.3206890E+01 0.1609810E+00 0.3491863E-01 0.6449266E-02 0.1771220E+00 0.1736298E+00 0.6246004E-01 0.1153600E-01 0.5907369E-05 0.5790898E-05 0.1683645E-08 0.1328685E-08 0.3367291E-10 0.2657369E-10 0.2184833E-03 0.1076810E+01 0.6480543E-03 0.1063833E+01 0.2952307E-02 0.2329876E-02 0.2512965E-02 0.6605401E-03 0.2954007E-05 0.2331217E-05 0.1455902E-03 0.3826881E-04 0.1141848E+00 0.2987313E-01 0.4339021E-03 0.1135179E-03 0.1039738E+01 0.4542664E-02 0.1022395E+01 0.1914726E-01 0.4695036E-03 0.1228320E-03 0.1842513E-01 0.2066259E-01 0.1405780E-01 0.3677815E-02 0.6141915E-06 0.6887760E-06 0.1932155E-01 0.2743645E-04
      0.0600      0.0000      0.0000 0.9880069E-03 0.5129542E-03 0.2470017E-03 0.1282386E-03 0.1207075E+00 0.1878652E+02 0.2462153E+00 0.1829612E+02 0.1672737E+01 0.8684529E+00 0.1301861E+01 0.3227120E+00 0.1700619E-02 0.8829289E-03 0.2646787E-02 0.6560993E-03 0.1242801E+02 0.2196768E+01 0.2112762E+01 0.3734505E+00 0.5263258E+01 0.4286383E-01 0.3655100E+01 0.1247423E+00 0.8424029E-01 0.1489026E-01 0.1809636E+00 0.1340454E+00 0.7415278E-01 0.1310720E-01 0.6038981E-05 0.4473262E-05 0.1997183E-08 0.8538445E-09 0.3994365E-10 0.1707689E-10 0.2167444E-03 0.1077957E+01 0.3640584E-03 0.1062166E+01 0.3051720E-02 0.1304685E-02 0.2894879E-02 0.7260381E-03 0.3053660E-05 0.1305514E-05 0.1518707E-03 0.3808930E-04 0.1142575E+00 0.2859010E-01 0.4341786E-03 0.1086424E-03 0.1039077E+01 0.3711743E-02 0.1021506E+01 0.1574496E-01 0.1080950E-02 0.2704809E-03 0.1568700E-01 0.1693719E-01 0.1463931E-01 0.3663123E-02 0.5229385E-06 0.5646148E-06 0.1905557E-01 0.2737940E-04
      0.0700      0.0000      0.0000 0.3759185E-03 0.1441195E-03 0.9397962E-04 0.3602987E-04 0.7594398E-01 0.1856318E+02 0.1064211E+00 0.1802811E+02 0.9895333E+00 0.3793669E+00 0.8307777E+00 0.2207380E+00 0.1000863E-02 0.3837103E-03 0.2446434E-02 0.6500187E-03 0.1579694E+02 0.3218401E+01 0.2685480E+01 0.5471282E+00 0.7548056E+01 0.6048942E-01 0.5620924E+01 0.6522122E-01 0.2656651E+00 0.5412548E-01 0.2385176E+00 0.7035978E-01 0.9947552E-01 0.2026672E-01 0.7971876E-05 0.2351606E-05 0.2419613E-08 0.7132778E-09 0.4839226E-10 0.1426556E-10 0.2381737E-03 0.1116171E+01 0.2566327E-03 0.1086553E+01 0.3136633E-02 0.9246483E-03 0.3161090E-02 0.8418823E-03 0.3138882E-05 0.9253111E-06 0.1470998E-03 0.3917659E-04 0.1057632E+00 0.2827802E-01 0.4019001E-03 0.1074565E-03 0.1069735E+01 0.1653162E-02 0.1045433E+01 0.6000726E-02 0.2215947E-02 0.5924802E-03 0.6535057E-02 0.6489818E-02 0.1409800E-01 0.3769396E-02 0.2178695E-06 0.2163613E-06 0.1962693E-01 0.2731690E-04
      0.0800      0.0000      0.0000 0.1859918E-03 0.7112514E-04 0.4649794E-04 0.1778128E-04 0.5944323E-01 0.2045944E+02 0.7376835E-01 0.2006374E+02 0.6962983E+00 0.2662715E+00 0.6116343E+00 0.1848296E+00 0.7022218E-03 0.2685367E-03 0.2416939E-02 0.7303741E-03 0.1664649E+02 0.3982066E+01 0.2829903E+01 0.6769511E+00 0.9321479E+01 0.1273505E+00 0.7236174E+01 0.8781442E-01 0.6039156E+00 0.1444648E+00 0.4488544E+00 0.9537451E-01 0.1101176E+00 0.2634163E-01 0.1504432E-04 0.3196682E-05 0.2852246E-08 0.8191209E-09 0.5704493E-10 0.1638242E-10 0.2710676E-03 0.1156974E+01 0.2526253E-03 0.1120439E+01 0.3199656E-02 0.9188916E-03 0.3267484E-02 0.9750794E-03 0.3202208E-05 0.9196244E-06 0.1366770E-03 0.4078702E-04 0.9464868E-01 0.2839764E-01 0.3596650E-03 0.1079110E-03 0.1104005E+01 0.1240427E-02 0.1074922E+01 0.2890058E-02 0.3770776E-02 0.1131354E-02 0.4394797E-02 0.3155264E-02 0.1304196E-01 0.3913006E-02 0.1465356E-06 0.1052059E-06 0.2068817E-01 0.2726609E-04
      0.0900      0.0000      0.0000 0.1173063E-03 0.5961320E-04 0.2932659E-04 0.1490330E-04 0.4912181E-01 0.2121969E+02 0.8288544E-01 0.2091624E+02 0.5886547E+00 0.2991449E+00 0.5079471E+00 0.1507927E+00 0.5925742E-03 0.3011367E-03 0.2559808E-02 0.7599221E-03 0.1367851E+02 0.3174265E+01 0.2325347E+01 0.5396251E+00 0.7778781E+01 0.1705180E+00 0.5993754E+01 0.1233256E+00 0.8389585E+00 0.1946905E+00 0.6115890E+00 0.1332170E+00 0.9383826E-01 0.2177631E-01 0.2057021E-04 0.4480627E-05 0.3529329E-08 0.1068485E-08 0.7058659E-10 0.2136969E-10 0.2940294E-03 0.1146776E+01 0.2955628E-03 0.1114452E+01 0.3543914E-02 0.1072900E-02 0.3591226E-02 0.1051097E-02 0.3546984E-05 0.1073829E-05 0.1383397E-03 0.4048992E-04 0.9300041E-01 0.2733823E-01 0.3534015E-03 0.1038853E-03 0.1097422E+01 0.2513958E-02 0.1071130E+01 0.5881815E-02 0.6813977E-02 0.2003024E-02 0.9093353E-02 0.6407586E-02 0.1323860E-01 0.3891595E-02 0.3032678E-06 0.2136962E-06 0.2035225E-01 0.2722953E-04
      0.1000      0.0000      0.0000 0.7409526E-04 0.4434016E-04 0.1852381E-04 0.1108504E-04 0.3798111E-01 0.2040575E+02 0.8299430E-01 0.2010819E+02 0.4975310E+00 0.2977330E+00 0.4193435E+00 0.1131661E+00 0.5001327E-03 0.2992899E-03 0.2687016E-02 0.7251314E-03 0.1049345E+02 0.2173582E+01 0.1783887E+01 0.3695089E+00 0.5670544E+01 0.1942071E+00 0.4289001E+01 0.1491106E+00 0.1046949E+01 0.2168618E+00 0.7564350E+00 0.1590528E+00 0.7466935E-01 0.1546678E-01 0.2557306E-04 0.5377154E-05 0.4487931E-08 0.1287220E-08 0.8975861E-10 0.2574441E-10 0.3070587E-03 0.1099589E+01 0.3215895E-03 0.1077992E+01 0.4039531E-02 0.1158611E-02 0.4079525E-02 0.1095270E-02 0.4043328E-05 0.1159700E-05 0.1447932E-03 0.3887402E-04 0.9418534E-01 0.2538937E-01 0.3579043E-03 0.9647960E-04 0.1054805E+01 0.3975550E-02 0.1038280E+01 0.8488732E-02 0.1305935E-01 0.3520385E-02 0.1569017E-01 0.9174859E-02 0.1388960E-01 0.3744193E-02 0.5234977E-06 0.3061164E-06 0.1959853E-01 0.2719646E-04
      0.1100      0.0000      0.0000 0.3972068E-04 0.1776346E-04 0.9930170E-05 0.4440864E-05 0.2735733E-01 0.2000548E+02 0.4427991E-01 0.1971847E+02 0.3558667E+00 0.1591469E+00 0.3220652E+00 0.8770933E-01 0.3573347E-03 0.1598034E-03 0.2613066E-02 0.7116271E-03 0.1080193E+02 0.2340733E+01 0.1836328E+01 0.3979246E+00 0.6203229E+01 0.3611900E+00 0.4865085E+01 0.2422707E+00 0.2011136E+01 0.4358047E+00 0.1380202E+01 0.2557913E+00 0.8102505E-01 0.1755779E-01 0.4717774E-04 0.8743398E-05 0.5549399E-08 0.1497575E-08 0.1109880E-09 0.2995150E-10 0.3349292E-03 0.1092312E+01 0.3271280E-03 0.1071649E+01 0.4370218E-02 0.1179358E-02 0.4446043E-02 0.1205194E-02 0.4374762E-05 0.1180584E-05 0.1426751E-03 0.3867512E-04 0.8927508E-01 0.2434865E-01 0.3392453E-03 0.9252487E-04 0.1042471E+01 0.5102481E-02 0.1029037E+01 0.6764263E-02 0.2219090E-01 0.6052288E-02 0.1996162E-01 0.7311605E-02 0.1361650E-01 0.3713730E-02 0.6664735E-06 0.2441180E-06 0.1989784E-01 0.2715949E-04
      0.1200      0.0000      0.0000 0.2756168E-04 0.1406008E-04 0.6890420E-05 0.3515020E-05 0.2291865E-01 0.1931431E+02 0.4224268E-01 0.1894629E+02 0.2978230E+00 0.1519289E+00 0.2665804E+00 0.7237574E-01 0.2988774E-03 0.1524668E-03 0.2518740E-02 0.6838299E-03 0.1103820E+02 0.2563909E+01 0.1876494E+01 0.4358645E+00 0.6696645E+01 0.6318028E+00 0.5620071E+01 0.3305511E+00 0.3518937E+01 0.8173645E+00 0.2372164E+01 0.3434959E+00 0.8732958E-01 0.2028457E-01 0.8239211E-04 0.1193061E-04 0.6673570E-08 0.1717545E-08 0.1334714E-09 0.3435089E-10 0.3610632E-03 0.1084996E+01 0.3357478E-03 0.1067099E+01 0.4703230E-02 0.1210448E-02 0.4797143E-02 0.1305807E-02 0.4708551E-05 0.1211817E-05 0.1414921E-03 0.3851487E-04 0.8645791E-01 0.2371255E-01 0.3285400E-03 0.9010770E-04 0.1031427E+01 0.6346994E-02 0.1022097E+01 0.6109456E-02 0.2994025E-01 0.8211624E-02 0.2477568E-01 0.6600547E-02 0.1345062E-01 0.3689062E-02 0.8276985E-06 0.2205091E-06 0.2020395E-01 0.2713103E-04
      0.1300      0.0000      0.0000 0.1697130E-04 0.6852445E-05 0.4242824E-05 0.1713111E-05 0.1827020E-01 0.1921501E+02 0.2530627E-01 0.1891872E+02 0.2264675E+00 0.9144003E-01 0.2132219E+00 0.6119681E-01 0.2271433E-03 0.9171289E-04 0.2388895E-02 0.6856367E-03 0.1110657E+02 0.2847632E+01 0.1888117E+01 0.4840975E+00 0.7663665E+01 0.1378774E+01 0.6740540E+01 0.8459531E+00 0.6843110E+01 0.1754516E+01 0.4773116E+01 0.8536913E+00 0.9527810E-01 0.2442851E-01 0.1714153E-03 0.3065833E-04 0.8189034E-08 0.2210006E-08 0.1637807E-09 0.4420013E-10 0.4043083E-03 0.1092391E+01 0.3743069E-03 0.1075552E+01 0.5020221E-02 0.1354827E-02 0.5122644E-02 0.1470256E-02 0.5026541E-05 0.1356532E-05 0.1358110E-03 0.3897925E-04 0.8054399E-01 0.2331076E-01 0.3060672E-03 0.8858091E-04 0.1030650E+01 0.8583184E-02 0.1023267E+01 0.6628300E-02 0.4008978E-01 0.1160265E-01 0.3191283E-01 0.7183974E-02 0.1281350E-01 0.3708438E-02 0.1067100E-05 0.2402174E-06 0.2105698E-01 0.2709759E-04
