      0.0000      0.0000      0.0000 0.1053147E+03 0.1572300E+02 0.2632867E+02 0.3930750E+01 0.4057631E+02 0.7225047E-01 0.1432332E+02 0.2615859E+00 0.0000000E+00 0.0000000E+00 0.1922839E+00 0.2944368E+00 0.3599595E+00 0.5374031E-01 0.6409464E-05 0.9814559E-05 0.2056838E-04 0.6982384E-04 0.3496625E-05 0.1187005E-04 0.1183950E-01 0.1868805E+01 0.9503015E-01 0.1769930E+01 0.1045787E+00 0.3550150E+00 0.2138274E-01 0.8565067E-02 0.1050302E-03 0.3565479E-03 0.1657849E-03 0.6640678E-04 0.1452633E-08 0.5893897E-08 0.2905267E-10 0.1178779E-09 0.9871980E-02 0.1064616E+01 0.9470555E-01 0.9708423E+00 0.8756920E-01 0.3553022E+00 0.2215708E-03 0.8545625E-04 0.8757605E-04 0.3553300E-03 0.9444390E-04 0.3642547E-04 0.4949813E+00 0.1689874E+00 0.1880929E-02 0.6421522E-03 0.9924151E+00 0.7225215E-01 0.8010942E+00 0.2615872E+00 0.0000000E+00 0.0000000E+00 0.1922884E+00 0.2944382E+00 0.8803887E-02 0.3005661E-02 0.6409613E-05 0.9814606E-05 0.1666690E-01 0.2785799E-04
      0.0100      0.0000      0.0000 0.1037590E+03 0.1218670E+02 0.2593975E+02 0.3046675E+01 0.3706071E+02 0.8023094E-01 0.1113734E+02 0.3061522E+00 0.0000000E+00 0.0000000E+00 0.2291014E+00 0.3416771E+00 0.3527591E+00 0.4143226E-01 0.7636712E-05 0.1138923E-04 0.2677996E-04 0.9491587E-04 0.4552594E-05 0.1613570E-04 0.1546480E-01 0.1891044E+01 0.1402428E+00 0.1743115E+01 0.1466045E+00 0.5196083E+00 0.2185793E-01 0.7874559E-02 0.1472003E-03 0.5217202E-03 0.1799974E-03 0.6484601E-04 0.2064767E-08 0.8309703E-08 0.4129535E-10 0.1661941E-09 0.1335017E-01 0.1075635E+01 0.1374701E+00 0.9383369E+00 0.1270625E+00 0.5113659E+00 0.2384672E-03 0.8130464E-04 0.1270724E-03 0.5114056E-03 0.1023833E-03 0.3490727E-04 0.5369035E+00 0.1611839E+00 0.2040233E-02 0.6124988E-03 0.9989937E+00 0.8022059E-01 0.7673536E+00 0.3061422E+00 0.0000000E+00 0.0000000E+00 0.2290718E+00 0.3416659E+00 0.9508834E-02 0.2854649E-02 0.7635726E-05 0.1138886E-04 0.1627721E-01 0.2786179E-04
      0.0200      0.0000      0.0000 0.9883268E+02 0.1248692E+02 0.2470817E+02 0.3121729E+01 0.3666253E+02 0.7658128E-01 0.1196282E+02 0.2938904E+00 0.0000000E+00 0.0000000E+00 0.2205043E+00 0.3276600E+00 0.3518809E+00 0.4445803E-01 0.7350142E-05 0.1092200E-04 0.4858129E-04 0.1524679E-03 0.8258819E-05 0.2591955E-04 0.1463671E-01 0.1895834E+01 0.1186341E+00 0.1764025E+01 0.1395144E+00 0.4378534E+00 0.3754831E-01 0.1352815E-01 0.1404807E-03 0.4408860E-03 0.1819590E-03 0.6555737E-04 0.2208341E-08 0.8847011E-08 0.4416682E-10 0.1769402E-09 0.1188119E-01 0.1080166E+01 0.1229268E+00 0.9532391E+00 0.1140242E+00 0.4568014E+00 0.2573142E-03 0.8792631E-04 0.1140336E-03 0.4568392E-03 0.1036725E-03 0.3542572E-04 0.5244946E+00 0.1575377E+00 0.1993079E-02 0.5986432E-03 0.1005322E+01 0.7660820E-01 0.7798394E+00 0.2939183E+00 0.0000000E+00 0.0000000E+00 0.2205818E+00 0.3276911E+00 0.9648916E-02 0.2898157E-02 0.7352727E-05 0.1092304E-04 0.1635785E-01 0.2782642E-04
      0.0300      0.0000      0.0000 0.7729749E+02 0.1339021E+02 0.1932437E+02 0.3347552E+01 0.3573352E+02 0.5891520E-01 0.1632776E+02 0.2290472E+00 0.7605197E-09 0.1317445E-09 0.1729042E+00 0.2548440E+00 0.3495689E+00 0.6055566E-01 0.5763474E-05 0.8494800E-05 0.4305239E-02 0.2654273E-02 0.7318906E-03 0.4512264E-03 0.5376727E-01 0.1898316E+01 0.8743699E-01 0.1806088E+01 0.4711391E+00 0.2904675E+00 0.5809409E+00 0.2095432E+00 0.5259870E-03 0.3242824E-03 0.1857058E-03 0.6698339E-04 0.2864314E-08 0.1132353E-07 0.5728628E-10 0.2264706E-09 0.6914954E-02 0.1102148E+01 0.7210730E-01 0.1008964E+01 0.6763881E-01 0.2673973E+00 0.3747764E-03 0.1300706E-03 0.6764665E-04 0.2674283E-03 0.1078194E-03 0.3742002E-04 0.4453329E+00 0.1380225E+00 0.1692265E-02 0.5244854E-03 0.1037434E+01 0.5886251E-01 0.8481138E+00 0.2289746E+00 0.0000000E+00 0.0000000E+00 0.1727496E+00 0.2547632E+00 0.1014886E-01 0.3145446E-02 0.5758320E-05 0.8492108E-05 0.1706889E-01 0.2772138E-04
      0.0400      0.0000      0.0000 0.4094542E+02 0.9473804E+01 0.1023635E+02 0.2368451E+01 0.3131385E+02 0.9430025E-01 0.2100407E+02 0.1625517E+00 0.9605630E-02 0.2222516E-02 0.3014004E+00 0.1792151E+00 0.3336251E+00 0.7719298E-01 0.1004697E-04 0.5974008E-05 0.2674861E+01 0.1551317E+00 0.4547264E+00 0.2637239E-01 0.1883616E+01 0.6750084E+00 0.3166939E+00 0.1643440E+01 0.4992157E+00 0.2895260E-01 0.2103840E+01 0.1766890E+01 0.2006849E-01 0.1163896E-02 0.7191697E-04 0.6039878E-04 0.4051264E-08 0.1520887E-07 0.8102527E-10 0.3041774E-09 0.2567117E-02 0.1143599E+01 0.2793829E-01 0.1068869E+01 0.2734430E-01 0.1026534E+00 0.8498292E-03 0.2739899E-03 0.2735066E-04 0.1026772E-03 0.1218417E-03 0.3928249E-04 0.2884239E+00 0.8487141E-01 0.1096011E-02 0.3225113E-03 0.1090012E+01 0.3864411E-01 0.9298425E+00 0.1607317E+00 0.0000000E+00 0.0000000E+00 0.1235170E+00 0.1772137E+00 0.1161325E-01 0.3417305E-02 0.4117234E-05 0.5907123E-05 0.1795567E-01 0.2764254E-04
      0.0500      0.0000      0.0000 0.3498740E+02 0.7211367E+01 0.8746849E+01 0.1802842E+01 0.2652700E+02 0.2152314E+00 0.1790207E+02 0.2040191E+00 0.6602318E-01 0.1360825E-01 0.7683772E+00 0.2224491E+00 0.3157379E+00 0.6507776E-01 0.2561793E-04 0.7416522E-05 0.3865999E+01 0.1703950E+00 0.6572199E+00 0.2896715E-01 0.2272277E+01 0.5454907E+00 0.3279181E+00 0.1656022E+01 0.3092580E+00 0.1363063E-01 0.1925540E+01 0.1785345E+01 0.2704580E-01 0.1192051E-02 0.6492707E-04 0.6019988E-04 0.8616877E-08 0.3222613E-07 0.1723375E-09 0.6445226E-09 0.4199872E-02 0.1184541E+01 0.5142844E-01 0.1057741E+01 0.4997623E-01 0.1869054E+00 0.1081453E-02 0.2949359E-03 0.4998901E-04 0.1869532E-03 0.1409901E-03 0.3845110E-04 0.3009765E+00 0.7381824E-01 0.1143711E-02 0.2805093E-03 0.1125826E+01 0.4429161E-01 0.9040895E+00 0.1997013E+00 0.0000000E+00 0.0000000E+00 0.1581544E+00 0.2177868E+00 0.1340016E-01 0.3286555E-02 0.5271812E-05 0.7259560E-05 0.1744769E-01 0.2763491E-04
      0.0600      0.0000      0.0000 0.3805711E+02 0.7019099E+01 0.9514278E+01 0.1754775E+01 0.2541084E+02 0.1407609E+00 0.1593218E+02 0.2143223E+00 0.1095636E-01 0.2020746E-02 0.5202641E+00 0.2330229E+00 0.3130796E+00 0.5774313E-01 0.1734274E-04 0.7767702E-05 0.3409841E+01 0.1466999E+00 0.5796729E+00 0.2493899E-01 0.2060928E+01 0.7085089E+00 0.3014181E+00 0.1686209E+01 0.5858043E+00 0.2520278E-01 0.2558384E+01 0.1791105E+01 0.2539210E-01 0.1092432E-02 0.8729334E-04 0.6111341E-04 0.8803263E-08 0.3285897E-07 0.1760653E-09 0.6571793E-09 0.4751805E-02 0.1187027E+01 0.6029476E-01 0.1053691E+01 0.5853189E-01 0.2184755E+00 0.1029638E-02 0.2688601E-03 0.5854563E-04 0.2185268E-03 0.1462502E-03 0.3818901E-04 0.3413948E+00 0.7952500E-01 0.1297300E-02 0.3021950E-03 0.1126450E+01 0.4690538E-01 0.8920093E+00 0.2169687E+00 0.0000000E+00 0.0000000E+00 0.1733723E+00 0.2359084E+00 0.1387867E-01 0.3232917E-02 0.5779077E-05 0.7863614E-05 0.1716295E-01 0.2763772E-04
      0.0700      0.0000      0.0000 0.3934262E+02 0.6998241E+01 0.9835654E+01 0.1749560E+01 0.2522539E+02 0.1299206E+00 0.1536186E+02 0.2582420E+00 0.5436074E-02 0.9669656E-03 0.4833644E+00 0.2806358E+00 0.3128388E+00 0.5564758E-01 0.1611243E-04 0.9354689E-05 0.3156860E+01 0.1427017E+00 0.5366662E+00 0.2425928E-01 0.1949106E+01 0.7949158E+00 0.3016403E+00 0.1692869E+01 0.7313839E+00 0.3306124E-01 0.2868017E+01 0.1784037E+01 0.2417231E-01 0.1092677E-02 0.9858342E-04 0.6132335E-04 0.8964915E-08 0.3351737E-07 0.1792983E-09 0.6703475E-09 0.5070011E-02 0.1184360E+01 0.6489525E-01 0.1049381E+01 0.6286270E-01 0.2350265E+00 0.1000585E-02 0.2589547E-03 0.6287698E-04 0.2350799E-03 0.1468812E-03 0.3801333E-04 0.3543152E+00 0.8170420E-01 0.1346398E-02 0.3104760E-03 0.1123237E+01 0.4785943E-01 0.8867606E+00 0.2225388E+00 0.0000000E+00 0.0000000E+00 0.1780621E+00 0.2418408E+00 0.1393010E-01 0.3212247E-02 0.5935404E-05 0.8061360E-05 0.1710414E-01 0.2763832E-04
      0.0800      0.0000      0.0000 0.2988142E+02 0.5570537E+01 0.7470356E+01 0.1392634E+01 0.2281147E+02 0.3091547E+00 0.1552785E+02 0.2688052E+00 0.4041935E+00 0.7535031E-01 0.1219121E+01 0.2902995E+00 0.3002534E+00 0.5597365E-01 0.4069214E-04 0.9689694E-05 0.5039529E+01 0.2113886E+00 0.8567200E+00 0.3593606E-01 0.2537297E+01 0.4299259E+00 0.3886200E+00 0.1619283E+01 0.1878082E+00 0.7877823E-02 0.1688108E+01 0.1741275E+01 0.3339688E-01 0.1400869E-02 0.5658851E-04 0.5837073E-04 0.1208703E-07 0.4449212E-07 0.2417406E-09 0.8898423E-09 0.4601582E-02 0.1190829E+01 0.6184903E-01 0.1059151E+01 0.6055079E-01 0.2228863E+00 0.1320330E-02 0.3216095E-03 0.6056780E-04 0.2229489E-03 0.1567415E-03 0.3817952E-04 0.3013143E+00 0.6539473E-01 0.1144994E-02 0.2485000E-03 0.1130951E+01 0.4506517E-01 0.8962499E+00 0.2196818E+00 0.0000000E+00 0.0000000E+00 0.1779496E+00 0.2375679E+00 0.1488602E-01 0.3230737E-02 0.5931652E-05 0.7918931E-05 0.1712798E-01 0.2762115E-04
      0.0900      0.0000      0.0000 0.5711747E+01 0.2119741E+01 0.1427937E+01 0.5299353E+00 0.1058435E+02 0.8611402E+01 0.1650318E+02 0.8280157E+00 0.6654797E+02 0.2469726E+02 0.2250189E+02 0.5149845E+00 0.1587389E+00 0.5891112E-01 0.1291495E-02 0.2955752E-04 0.7378551E+01 0.2838726E+00 0.1254354E+01 0.4825835E-01 0.2771565E+01 0.2849741E+00 0.4479886E+00 0.1538225E+01 0.1774089E-01 0.6825396E-03 0.1281623E+01 0.1646589E+01 0.4156656E-01 0.1599177E-02 0.4273900E-04 0.5490973E-04 0.1503021E-07 0.5292393E-07 0.3006041E-09 0.1058479E-08 0.3049502E-02 0.1138731E+01 0.4511340E-01 0.1091645E+01 0.4571703E-01 0.1609775E+00 0.2004251E-02 0.4573228E-03 0.4573492E-04 0.1610405E-03 0.1707813E-03 0.3896827E-04 0.2060911E+00 0.4208491E-01 0.7831464E-03 0.1599227E-03 0.1085068E+01 0.3686453E-01 0.9309229E+00 0.2006376E+00 0.6371889E-08 0.1301174E-08 0.1658628E+00 0.2148638E+00 0.1627332E-01 0.3323098E-02 0.5528760E-05 0.7162125E-05 0.1726069E-01 0.2759680E-04
