      0.0000      0.0000      0.0000 0.9613641E-05 0.5153824E-05 0.2403410E-05 0.1288456E-05 0.2231769E-01 0.2815631E+02 0.2069881E-01 0.2820003E+02 0.1505978E+00 0.8073472E-01 0.1494974E+00 0.8654724E-01 0.1509928E-03 0.8094647E-04 0.1904946E-02 0.1102814E-02 0.4445196E+01 0.2516284E+01 0.7556833E+00 0.4277682E+00 0.1020538E+02 0.2045753E+02 0.9994294E+01 0.1993911E+02 0.2658253E+02 0.1504752E+02 0.2553624E+02 0.1438649E+02 0.6904561E-01 0.3908452E-01 0.1384077E-02 0.7797552E-03 0.1043292E-07 0.5959848E-08 0.2086585E-09 0.1191970E-09 0.6048242E-03 0.1138965E+01 0.5977405E-03 0.1135068E+01 0.4084718E-02 0.2333411E-02 0.4116706E-02 0.2371413E-02 0.4092005E-05 0.2337574E-05 0.7705791E-04 0.4438892E-04 0.4194752E-01 0.2426814E-01 0.1594006E-03 0.9221892E-04 0.9596093E+00 0.5153949E-02 0.9604594E+00 0.4670312E-02 0.1333496E-01 0.7714749E-02 0.1043940E-01 0.5467979E-02 0.6492343E-02 0.3756052E-02 0.3486961E-06 0.1826411E-06 0.3932060E-01 0.2695752E-04
      0.0100      0.0000      0.0000 0.1330871E-04 0.6752306E-05 0.3327178E-05 0.1688077E-05 0.2068929E-01 0.2337476E+02 0.2613409E-01 0.2335465E+02 0.1918026E+00 0.9731292E-01 0.1823234E+00 0.7316829E-01 0.1923405E-03 0.9758584E-04 0.2173063E-02 0.8720728E-03 0.4201002E+01 0.1698234E+01 0.7141704E+00 0.2886998E+00 0.6441819E+01 0.1046486E+02 0.6483343E+01 0.9786769E+01 0.2046257E+02 0.8271893E+01 0.1921381E+02 0.7217278E+01 0.5988716E-01 0.2420909E-01 0.9728789E-03 0.3654422E-03 0.1261539E-07 0.5037872E-08 0.2523077E-09 0.1007574E-09 0.5624570E-03 0.1105760E+01 0.5592187E-03 0.1104050E+01 0.5220033E-02 0.2084586E-02 0.5258967E-02 0.2109029E-02 0.5228950E-05 0.2088147E-05 0.1027983E-03 0.4122571E-04 0.5927932E-01 0.2394339E-01 0.2252614E-03 0.9098490E-04 0.9763228E+00 0.4326099E-02 0.9817971E+00 0.3438311E-02 0.1573166E-01 0.6354144E-02 0.1204452E-01 0.3844965E-02 0.9076504E-02 0.3666073E-02 0.4021811E-06 0.1283880E-06 0.2815128E-01 0.2696767E-04
      0.0200      0.0000      0.0000 0.1863641E-04 0.3328699E-05 0.4659104E-05 0.8321747E-06 0.1941636E-01 0.2022886E+02 0.1100525E-01 0.2018403E+02 0.2240044E+00 0.4001001E-01 0.2273535E+00 0.7148554E-01 0.2247318E-03 0.4013994E-04 0.2341360E-02 0.7361812E-03 0.4972598E+01 0.1639777E+01 0.8453417E+00 0.2787621E+00 0.5228563E+01 0.5380291E+01 0.5471465E+01 0.4417196E+01 0.1556084E+02 0.5131382E+01 0.1387830E+02 0.3590518E+01 0.6051724E-01 0.1995632E-01 0.6227339E-03 0.1611104E-03 0.1272692E-07 0.3635715E-08 0.2545384E-09 0.7271430E-10 0.5119335E-03 0.1112678E+01 0.4640876E-03 0.1113129E+01 0.5916073E-02 0.1690052E-02 0.6016406E-02 0.1896676E-02 0.5925300E-05 0.1692688E-05 0.1287853E-03 0.4059965E-04 0.7894066E-01 0.2513869E-01 0.2999745E-03 0.9552703E-04 0.1020923E+01 0.2826278E-02 0.1031704E+01 0.1115178E-02 0.1421934E-01 0.4528155E-02 0.9801892E-02 0.1218764E-02 0.1181653E-01 0.3762978E-02 0.3271234E-06 0.4067440E-07 0.2297693E-01 0.2698986E-04
      0.0300      0.0000      0.0000 0.4332933E-04 0.3603552E-04 0.1083233E-04 0.9008879E-05 0.2793715E-01 0.1810227E+02 0.8982348E-01 0.1806911E+02 0.3861717E+00 0.3211658E+00 0.3110087E+00 0.8030032E-01 0.3877716E-03 0.3224964E-03 0.2512621E-02 0.6487416E-03 0.5778321E+01 0.1484823E+01 0.9823146E+00 0.2524199E+00 0.4241461E+01 0.2225171E+01 0.4213543E+01 0.1321911E+01 0.9346885E+01 0.2401817E+01 0.7794627E+01 0.1197775E+01 0.5887208E-01 0.1512803E-01 0.3088569E-03 0.4746104E-04 0.1165397E-07 0.3537643E-08 0.2330795E-09 0.7075286E-10 0.4634430E-03 0.1126099E+01 0.5438702E-03 0.1122302E+01 0.6423877E-02 0.1950012E-02 0.6398372E-02 0.1649467E-02 0.6432655E-05 0.1952676E-05 0.1563042E-03 0.4029440E-04 0.1023801E+00 0.2653061E-01 0.3890442E-03 0.1008163E-03 0.1064416E+01 0.3529021E-02 0.1066356E+01 0.9933825E-02 0.9627461E-02 0.2494845E-02 0.1468542E-01 0.1069275E-01 0.1477425E-01 0.3828575E-02 0.4898331E-06 0.3566576E-06 0.1984048E-01 0.2702486E-04
      0.0400      0.0000      0.0000 0.4571912E-04 0.5337264E-04 0.1142978E-04 0.1334316E-04 0.2692992E-01 0.1538600E+02 0.1371540E+00 0.1533477E+02 0.4166565E+00 0.4864060E+00 0.2905273E+00 0.6637215E-01 0.4183515E-03 0.4883847E-03 0.2390187E-02 0.5460480E-03 0.6433661E+01 0.1454776E+01 0.1093722E+01 0.2473119E+00 0.4090871E+01 0.1834350E+01 0.4035584E+01 0.8103905E+00 0.9023310E+01 0.2040346E+01 0.7335073E+01 0.7427864E+00 0.6355096E-01 0.1437011E-01 0.2849630E-03 0.2885679E-04 0.1278446E-07 0.4237971E-08 0.2556891E-09 0.8475941E-10 0.4640220E-03 0.1126526E+01 0.6710685E-03 0.1121359E+01 0.7198823E-02 0.2386367E-02 0.7047019E-02 0.1607890E-02 0.7208499E-05 0.2389574E-05 0.1750038E-03 0.3992991E-04 0.1149054E+00 0.2630084E-01 0.4366405E-03 0.9994319E-04 0.1075700E+01 0.4634853E-02 0.1074170E+01 0.1523991E-01 0.1242852E-01 0.2844780E-02 0.2158442E-01 0.1626800E-01 0.1671081E-01 0.3824958E-02 0.7200162E-06 0.5426704E-06 0.1883253E-01 0.2702758E-04
      0.0500      0.0000      0.0000 0.1702757E-04 0.1388007E-04 0.4256892E-05 0.3470017E-05 0.1658509E-01 0.1540223E+02 0.5349642E-01 0.1536015E+02 0.2345815E+00 0.1912197E+00 0.1900709E+00 0.4790265E-01 0.2352637E-03 0.1917758E-03 0.2184846E-02 0.5506360E-03 0.6147227E+01 0.1582611E+01 0.1045029E+01 0.2690439E+00 0.4839657E+01 0.3716541E+01 0.4930348E+01 0.2638722E+01 0.1438477E+02 0.3703378E+01 0.1250206E+02 0.2243201E+01 0.6865177E-01 0.1767448E-01 0.5272009E-03 0.9459383E-04 0.1497889E-07 0.4106062E-08 0.2995777E-09 0.8212123E-10 0.5070158E-03 0.1112932E+01 0.5499655E-03 0.1113108E+01 0.7181215E-02 0.1968538E-02 0.7200258E-02 0.1819905E-02 0.7192149E-05 0.1971535E-05 0.1578723E-03 0.3990309E-04 0.9564458E-01 0.2439283E-01 0.3634494E-03 0.9269277E-04 0.1043972E+01 0.6407034E-02 0.1053559E+01 0.8514202E-02 0.3060432E-01 0.7805211E-02 0.2720928E-01 0.9137680E-02 0.1480901E-01 0.3776835E-02 0.9088542E-06 0.3052201E-06 0.2043311E-01 0.2699031E-04
      0.0600      0.0000      0.0000 0.5075756E-05 0.9702607E-06 0.1268939E-05 0.2425652E-06 0.1080506E-01 0.1896137E+02 0.6075780E-02 0.1893474E+02 0.1164936E+00 0.2226844E-01 0.1186852E+00 0.4029016E-01 0.1167191E-03 0.2231154E-04 0.2048257E-02 0.6953234E-03 0.4629221E+01 0.1493217E+01 0.7869676E+00 0.2538469E+00 0.5879385E+01 0.8795962E+01 0.5578714E+01 0.8385002E+01 0.2043185E+02 0.6590566E+01 0.1933465E+02 0.6265690E+01 0.6351066E-01 0.2048621E-01 0.9501629E-03 0.3079148E-03 0.1598587E-07 0.5148797E-08 0.3197174E-09 0.1029759E-09 0.5765820E-03 0.1086101E+01 0.5462832E-03 0.1089603E+01 0.6217240E-02 0.2002475E-02 0.6300697E-02 0.2148817E-02 0.6228390E-05 0.2006066E-05 0.1173234E-03 0.4001249E-04 0.6079892E-01 0.2092200E-01 0.2310359E-03 0.7950361E-04 0.9521868E+00 0.1866292E-01 0.9638664E+00 0.1690856E-01 0.7688361E-01 0.2645704E-01 0.6002847E-01 0.1848829E-01 0.1028577E-01 0.3539519E-02 0.2016018E-05 0.6209176E-06 0.2535860E-01 0.2694521E-04
      0.0700      0.0000      0.0000 0.2507820E-05 0.1153055E-05 0.6269551E-06 0.2882637E-06 0.9526792E-02 0.2329119E+02 0.1183566E-01 0.2328462E+02 0.9519055E-01 0.4376705E-01 0.9124076E-01 0.3375779E-01 0.9531495E-04 0.4382425E-04 0.2330269E-02 0.8621667E-03 0.2187133E+01 0.7374613E+00 0.3718126E+00 0.1253684E+00 0.3808020E+01 0.9776430E+01 0.3469408E+01 0.9796857E+01 0.1674649E+02 0.5646611E+01 0.1644566E+02 0.6099097E+01 0.3809900E-01 0.1284629E-01 0.9781256E-03 0.3627513E-03 0.2196053E-07 0.8365040E-08 0.4392105E-09 0.1673008E-09 0.6992602E-03 0.1111761E+01 0.7197079E-03 0.1108559E+01 0.6981374E-02 0.2659293E-02 0.7002372E-02 0.2584045E-02 0.6996055E-05 0.2664885E-05 0.1112310E-03 0.4104694E-04 0.4808034E-01 0.1777031E-01 0.1827053E-03 0.6752717E-04 0.9108010E+00 0.7305494E-01 0.9095847E+00 0.7801021E-01 0.2509359E+00 0.9274494E-01 0.2132348E+00 0.8426898E-01 0.9112507E-02 0.3367948E-02 0.7309101E-05 0.2888508E-05 0.2620564E-01 0.2690397E-04
      0.0800      0.0000      0.0000 0.1515033E-05 0.5247506E-06 0.3787582E-06 0.1311876E-06 0.8002560E-02 0.2534895E+02 0.7138349E-02 0.2530258E+02 0.7660956E-01 0.2653468E-01 0.7640408E-01 0.2961307E-01 0.7668996E-04 0.2656253E-04 0.2429235E-02 0.9415349E-03 0.1475556E+01 0.5718275E+00 0.2508446E+00 0.9721067E-01 0.3120517E+01 0.1034258E+02 0.3114396E+01 0.1019526E+02 0.1511644E+02 0.5858125E+01 0.1470395E+02 0.5628150E+01 0.2990448E-01 0.1158899E-01 0.9911478E-03 0.3793761E-03 0.2607586E-07 0.1002436E-07 0.5215171E-09 0.2004872E-09 0.7734170E-03 0.1126529E+01 0.7657195E-03 0.1121693E+01 0.7394765E-02 0.2842774E-02 0.7441016E-02 0.2876908E-02 0.7411794E-05 0.2849321E-05 0.1079573E-03 0.4173935E-04 0.3969239E-01 0.1568421E-01 0.1508311E-03 0.5959999E-04 0.8587433E+00 0.1442137E+00 0.8738897E+00 0.1309234E+00 0.4740046E+00 0.1873000E+00 0.3907270E+00 0.1377356E+00 0.8229491E-02 0.3251834E-02 0.1382025E-04 0.4871792E-05 0.2675299E-01 0.2688117E-04
      0.0900      0.0000      0.0000 0.1230202E-05 0.5280460E-06 0.3075504E-06 0.1320115E-06 0.7606963E-02 0.2620510E+02 0.8221760E-02 0.2614353E+02 0.7137646E-01 0.3063730E-01 0.6977843E-01 0.2764659E-01 0.7144398E-04 0.3066628E-04 0.2461162E-02 0.9751255E-03 0.1225147E+01 0.4985299E+00 0.2082749E+00 0.8475009E-01 0.2855811E+01 0.1069192E+02 0.2926109E+01 0.1052607E+02 0.1438847E+02 0.5854875E+01 0.1396452E+02 0.5459823E+01 0.2682154E-01 0.1091407E-01 0.1004176E-02 0.3926111E-03 0.2833207E-07 0.1107857E-07 0.5666414E-09 0.2215713E-09 0.8114066E-03 0.1131215E+01 0.7989172E-03 0.1126040E+01 0.7602368E-02 0.2972721E-02 0.7652387E-02 0.3025153E-02 0.7620665E-05 0.2979875E-05 0.1062428E-03 0.4200007E-04 0.3502571E-01 0.1454403E-01 0.1330977E-03 0.5526733E-04 0.8168981E+00 0.1942024E+00 0.8541296E+00 0.1582845E+00 0.6242329E+00 0.2592057E+00 0.5026600E+00 0.1627047E+00 0.7672240E-02 0.3185812E-02 0.1823933E-04 0.5903843E-05 0.2709364E-01 0.2686996E-04
