      0.0000      0.0000      0.0000 0.1161735E-06 0.6125447E-07 0.2904339E-07 0.1531362E-07 0.1007111E-02 0.4251805E+01 0.1257909E-02 0.4250231E+01 0.8952397E-02 0.4720303E-02 0.8680378E-02 0.3662999E-02 0.8959251E-05 0.4723917E-05 0.3782401E-03 0.1596120E-03 0.1384513E+01 0.5819587E+00 0.2353672E+00 0.9893299E-01 0.5040026E+01 0.3350589E+02 0.5018444E+01 0.3335475E+02 0.2995018E+02 0.1258910E+02 0.2968813E+02 0.1247608E+02 0.4483601E-01 0.1884613E-01 0.2980680E-02 0.1252595E-02 0.3623862E-07 0.1529625E-07 0.7247725E-09 0.3059250E-09 0.8960649E-03 0.1057904E+01 0.8959709E-03 0.1057484E+01 0.7948896E-02 0.3355213E-02 0.7964511E-02 0.3360823E-02 0.7971383E-05 0.3364705E-05 0.9411099E-04 0.3971246E-04 0.1654648E-01 0.7030642E-02 0.6287661E-04 0.2671644E-04 0.4658134E+00 0.2662568E+00 0.4688593E+00 0.2655219E+00 0.6197597E+00 0.2633376E+00 0.6043096E+00 0.2544005E+00 0.4143870E-02 0.1760742E-02 0.2368617E-04 0.9971336E-05 0.4112162E-01 0.2681479E-04
      0.0100      0.0000      0.0000 0.1867454E-06 0.2015612E-07 0.4668636E-07 0.5039031E-08 0.1047152E-02 0.4614352E+01 0.4123194E-03 0.4619754E+01 0.1376914E-01 0.1486155E-02 0.1439776E-01 0.3951263E-02 0.1378004E-04 0.1487330E-05 0.6072273E-03 0.1666451E-03 0.1315619E+01 0.3609051E+00 0.2236553E+00 0.6135387E-01 0.3056914E+01 0.1881897E+02 0.3059236E+01 0.1864715E+02 0.2619544E+02 0.7186021E+01 0.2591537E+02 0.7038936E+01 0.4022757E-01 0.1103536E-01 0.2476489E-02 0.6726451E-03 0.5345020E-07 0.1454068E-07 0.1069004E-08 0.2908136E-09 0.9187472E-03 0.1110121E+01 0.9117972E-03 0.1108733E+01 0.1205694E-01 0.3279988E-02 0.1208864E-01 0.3309537E-02 0.1209029E-04 0.3289061E-05 0.1460868E-03 0.3999453E-04 0.3208240E-01 0.8990089E-02 0.1219131E-03 0.3416234E-04 0.5957115E+00 0.3022723E+00 0.6089759E+00 0.2924792E+00 0.1068667E+01 0.2994604E+00 0.1030652E+01 0.2733643E+00 0.7839287E-02 0.2196715E-02 0.3977763E-04 0.1055039E-04 0.2773656E-01 0.2681891E-04
      0.0200      0.0000      0.0000 0.3825122E-06 0.1860715E-06 0.9562804E-07 0.4651788E-07 0.1453594E-02 0.4992880E+01 0.3297607E-02 0.5004977E+01 0.2402687E-01 0.1168778E-01 0.2206619E-01 0.4743044E-02 0.2404829E-04 0.1169819E-04 0.8260229E-03 0.1775506E-03 0.1517893E+01 0.3203559E+00 0.2580418E+00 0.5446050E-01 0.2438825E+01 0.1238729E+02 0.2400454E+01 0.1221197E+02 0.2448096E+02 0.5166781E+01 0.2417753E+02 0.5110935E+01 0.4034797E-01 0.8515561E-02 0.2049356E-02 0.4332173E-03 0.5955384E-07 0.1282274E-07 0.1191077E-08 0.2564548E-09 0.8809007E-03 0.1133489E+01 0.8845432E-03 0.1130706E+01 0.1453590E-01 0.3129773E-02 0.1456793E-01 0.3116084E-02 0.1457364E-04 0.3137899E-05 0.1875246E-03 0.4011157E-04 0.5354703E-01 0.1152433E-01 0.2034787E-03 0.4379246E-04 0.7282734E+00 0.2430571E+00 0.7309640E+00 0.2454149E+00 0.1133672E+01 0.2439877E+00 0.1092835E+01 0.2366063E+00 0.1204857E-01 0.2593080E-02 0.4021141E-04 0.8706043E-05 0.2229188E-01 0.2683156E-04
      0.0300      0.0000      0.0000 0.1032755E-05 0.2843731E-08 0.2581886E-06 0.7109326E-09 0.2786058E-02 0.8582026E+01 0.3653620E-04 0.8546712E+01 0.4695929E-01 0.1293043E-03 0.4937703E-01 0.1032505E-01 0.4701273E-04 0.1294514E-06 0.1448155E-02 0.3028185E-03 0.1737949E+01 0.3657810E+00 0.2954513E+00 0.6218277E-01 0.2274853E+01 0.8716288E+01 0.2280234E+01 0.8471707E+01 0.2072460E+02 0.4361845E+01 0.2030193E+02 0.4143189E+01 0.3838652E-01 0.8079097E-02 0.1470811E-02 0.3001610E-03 0.4371193E-07 0.8830121E-08 0.8742386E-09 0.1766024E-09 0.7198146E-03 0.1029310E+01 0.6925152E-03 0.1031030E+01 0.1211794E-01 0.2447910E-02 0.1218971E-01 0.2563755E-02 0.1214636E-04 0.2453650E-05 0.1736888E-03 0.3653043E-04 0.6234326E-01 0.1334172E-01 0.2369044E-03 0.5069853E-04 0.7328967E+00 0.9689285E-01 0.7469766E+00 0.8956290E-01 0.5104976E+00 0.1092486E+00 0.4702521E+00 0.9126939E-01 0.1236711E-01 0.2646612E-02 0.1634997E-04 0.3173303E-05 0.2125875E-01 0.2685408E-04
      0.0400      0.0000      0.0000 0.4129994E-05 0.5503833E-05 0.1032498E-05 0.1375958E-05 0.5829427E-02 0.7219159E+01 0.4021603E-01 0.7157005E+01 0.1062223E+00 0.1415571E+00 0.6981861E-01 0.1337083E-01 0.1064102E-03 0.1418075E-03 0.1317784E-02 0.2523663E-03 0.3042877E+01 0.5213798E+00 0.5172892E+00 0.8863456E-01 0.2921511E+01 0.7576482E+01 0.2591402E+01 0.7435837E+01 0.2358945E+02 0.4041919E+01 0.2313762E+02 0.4386553E+01 0.5332920E-01 0.9137656E-02 0.1383009E-02 0.2621983E-03 0.3363796E-07 0.7811179E-08 0.6727591E-09 0.1562236E-09 0.6224770E-03 0.1027332E+01 0.7482864E-03 0.1031640E+01 0.1133992E-01 0.2633279E-02 0.1127047E-01 0.2186261E-02 0.1136268E-04 0.2638565E-05 0.1875289E-03 0.3637710E-04 0.8625658E-01 0.1645394E-01 0.3277750E-03 0.6252496E-04 0.8089963E+00 0.2478211E-01 0.7988801E+00 0.4531567E-01 0.1290425E+00 0.2461559E-01 0.1345257E+00 0.4751798E-01 0.1476740E-01 0.2816966E-02 0.4523721E-05 0.1597896E-05 0.2031716E-01 0.2689195E-04
      0.0500      0.0000      0.0000 0.2023335E-04 0.8407437E-07 0.5058337E-05 0.2101859E-07 0.1895052E-01 0.1895573E+02 0.2494817E-03 0.1893886E+02 0.2182784E+00 0.9069985E-03 0.2322134E+00 0.7322825E-01 0.2190522E-03 0.9102140E-06 0.2191125E-02 0.6909690E-03 0.4262530E+01 0.1352193E+01 0.7246302E+00 0.2298728E+00 0.4979323E+01 0.7088835E+01 0.5004528E+01 0.6393657E+01 0.1803297E+02 0.5720558E+01 0.1688049E+02 0.4805493E+01 0.5755683E-01 0.1825862E-01 0.8194103E-03 0.2332675E-03 0.1281904E-07 0.1564172E-08 0.2563809E-09 0.3128344E-10 0.4931436E-03 0.1079362E+01 0.1906444E-03 0.1080530E+01 0.5691129E-02 0.6944281E-03 0.6041203E-02 0.1908848E-02 0.5700330E-05 0.6955507E-06 0.1247653E-03 0.3942228E-04 0.7352043E-01 0.2340150E-01 0.2793776E-03 0.8892568E-04 0.9276016E+00 0.1908260E-02 0.9354462E+00 0.1575822E-02 0.8364342E-02 0.2662364E-02 0.6612208E-02 0.1723433E-02 0.1072230E-01 0.3412901E-02 0.2205790E-06 0.5749262E-07 0.2372318E-01 0.2695033E-04
      0.0600      0.0000      0.0000 0.4033793E-03 0.7386723E-03 0.1008448E-03 0.1846681E-03 0.1265693E+00 0.2431025E+02 0.6324573E+00 0.2380967E+02 0.1264782E+01 0.2316082E+01 0.7197367E+00 0.2583288E+00 0.1277273E-02 0.2338956E-02 0.2453268E-02 0.8805300E-03 0.7387921E+01 0.2404255E+01 0.1255947E+01 0.4087234E+00 0.7503606E+01 0.4474911E+01 0.6663357E+01 0.4129686E+01 0.1226972E+02 0.3992944E+01 0.1135238E+02 0.3839325E+01 0.7572259E-01 0.2464245E-01 0.4515854E-03 0.1527242E-03 0.8991470E-08 0.1291415E-07 0.1798294E-09 0.2582829E-09 0.5785039E-03 0.1130473E+01 0.2267284E-02 0.1125476E+01 0.5830938E-02 0.8374779E-02 0.4121525E-02 0.1503729E-02 0.5837968E-05 0.8384877E-05 0.1140816E-03 0.4162240E-04 0.8547908E-01 0.3094847E-01 0.3248205E-03 0.1176042E-03 0.1033476E+01 0.6159531E-02 0.1021044E+01 0.2348462E-01 0.2898720E-03 0.1049508E-03 0.1864714E-01 0.2605454E-01 0.1042932E-01 0.3776028E-02 0.6215887E-06 0.8685089E-06 0.2488938E-01 0.2703948E-04
      0.0700      0.0000      0.0000 0.1905164E-02 0.3337362E-02 0.4762910E-03 0.8343405E-03 0.2256396E+00 0.2097279E+02 0.1266649E+01 0.1998115E+02 0.2582392E+01 0.4523693E+01 0.1452347E+01 0.4317820E+00 0.2634476E-02 0.4614931E-02 0.2448698E-02 0.7279969E-03 0.9149130E+01 0.2382708E+01 0.1555352E+01 0.4050604E+00 0.7057227E+01 0.2196229E+01 0.5889725E+01 0.1878748E+01 0.7778090E+01 0.2025648E+01 0.6966514E+01 0.1859673E+01 0.8239733E-01 0.2145874E-01 0.2564228E-03 0.6845067E-04 0.9256121E-08 0.1885440E-07 0.1851224E-09 0.3770881E-09 0.6568466E-03 0.1128213E+01 0.4287633E-02 0.1115761E+01 0.7661403E-02 0.1560602E-01 0.3953190E-02 0.1219995E-02 0.7669075E-05 0.1562164E-04 0.1317255E-03 0.4065186E-04 0.1123923E+00 0.3394740E-01 0.4270908E-03 0.1290001E-03 0.1062337E+01 0.1100585E-01 0.1028258E+01 0.4732052E-01 0.3964258E-04 0.1197380E-04 0.3854984E-01 0.5172238E-01 0.1240341E-01 0.3746375E-02 0.1284999E-05 0.1724085E-05 0.2188184E-01 0.2710380E-04
      0.0800      0.0000      0.0000 0.2940152E-02 0.4255381E-02 0.7350380E-03 0.1063845E-02 0.2516401E+00 0.2041361E+02 0.1198279E+01 0.1951799E+02 0.2932937E+01 0.4244940E+01 0.1874922E+01 0.5448652E+00 0.3009978E-02 0.4356444E-02 0.2441762E-02 0.7095929E-03 0.9957220E+01 0.2445498E+01 0.1692727E+01 0.4157346E+00 0.7180739E+01 0.1711292E+01 0.5802400E+01 0.1475527E+01 0.6379457E+01 0.1566797E+01 0.5684757E+01 0.1489792E+01 0.8589198E-01 0.2109511E-01 0.2046952E-03 0.5364403E-04 0.7980862E-08 0.1594008E-07 0.1596172E-09 0.3188017E-09 0.6053492E-03 0.1128914E+01 0.3977921E-02 0.1115406E+01 0.7234084E-02 0.1444855E-01 0.3784566E-02 0.1136524E-02 0.7240849E-05 0.1446206E-04 0.1350344E-03 0.4055151E-04 0.1196920E+00 0.3516896E-01 0.4548296E-03 0.1336420E-03 0.1069003E+01 0.1096402E-01 0.1033434E+01 0.4796358E-01 0.1934510E-04 0.5684149E-05 0.3934359E-01 0.5231260E-01 0.1278682E-01 0.3757135E-02 0.1311455E-05 0.1743756E-05 0.2138853E-01 0.2712983E-04
      0.0900      0.0000      0.0000 0.4523818E-02 0.7523747E-02 0.1130954E-02 0.1880937E-02 0.2691404E+00 0.1703981E+02 0.1941248E+01 0.1542164E+02 0.4040873E+01 0.6720542E+01 0.2218146E+01 0.4628954E+00 0.4157657E-02 0.6914770E-02 0.2632295E-02 0.5493223E-03 0.6379660E+01 0.1125189E+01 0.1084542E+01 0.1912821E+00 0.3480420E+01 0.6900676E+00 0.2662150E+01 0.4719943E+00 0.3450980E+01 0.6086537E+00 0.2992762E+01 0.4720024E+00 0.5376523E-01 0.9482640E-02 0.1066010E-03 0.1681254E-04 0.1159115E-07 0.2561653E-07 0.2318231E-09 0.5123306E-09 0.7093073E-03 0.1123781E+01 0.6798311E-02 0.1105821E+01 0.1094739E-01 0.2419380E-01 0.4717772E-02 0.1070451E-02 0.1095732E-04 0.2421574E-04 0.1736007E-03 0.3938958E-04 0.1572301E+00 0.3433293E-01 0.5974743E-03 0.1304651E-03 0.1077000E+01 0.1365857E-01 0.1019915E+01 0.7341205E-01 0.2010831E-04 0.4390873E-05 0.6329885E-01 0.7844853E-01 0.1663740E-01 0.3632960E-02 0.2109964E-05 0.2614954E-05 0.1787724E-01 0.2714382E-04
