      0.0000      0.0000      0.0000 0.1417639E-06 0.8271422E-07 0.3544098E-07 0.2067856E-07 0.4864822E-02 0.4597477E+02 0.4866490E-02 0.4598642E+02 0.3265454E-01 0.1905277E-01 0.3266758E-01 0.1905867E-01 0.3266606E-04 0.1905949E-04 0.3087091E-02 0.1801047E-02 0.3170067E-01 0.1849849E-01 0.5389114E-02 0.3144744E-02 0.5150710E+00 0.1316239E+02 0.5153110E+00 0.1316506E+02 0.3060359E+01 0.1785831E+01 0.3052852E+01 0.1780982E+01 0.3458573E-02 0.2018203E-02 0.8838213E-03 0.5156063E-03 0.9394573E-07 0.5475560E-07 0.1878915E-08 0.1095112E-08 0.1533789E-02 0.1024369E+01 0.1532680E-02 0.1023739E+01 0.1024777E-01 0.5972842E-02 0.1026546E-01 0.5983797E-02 0.1029901E-04 0.6002704E-05 0.6878385E-04 0.4009450E-04 0.3941239E-03 0.2298397E-03 0.1497671E-05 0.8733908E-06 0.6916370E-01 0.7296826E+00 0.6915202E-01 0.7292907E+00 0.3530369E+00 0.2058792E+00 0.3525205E+00 0.2055023E+00 0.4644170E-03 0.2708322E-03 0.4899636E-04 0.2856249E-04 0.2488192E-01 0.2685346E-04
      0.0100      0.0000      0.0000 0.1246823E-06 0.5467204E-07 0.3117057E-07 0.1366801E-07 0.3338713E-02 0.3155297E+02 0.3340391E-02 0.3156511E+02 0.2872070E-01 0.1259376E-01 0.2873219E-01 0.1259731E-01 0.2873083E-04 0.1259821E-04 0.2715247E-02 0.1190470E-02 0.3801816E-01 0.1667181E-01 0.6463087E-02 0.2834208E-02 0.4821848E+00 0.1232660E+02 0.4824618E+00 0.1232926E+02 0.3671779E+01 0.1610157E+01 0.3662781E+01 0.1605636E+01 0.4149374E-02 0.1819593E-02 0.1060748E-02 0.4649952E-03 0.1276321E-06 0.5588631E-07 0.2552642E-08 0.1117726E-08 0.1625776E-02 0.1085704E+01 0.1624291E-02 0.1084875E+01 0.1392078E-01 0.6095497E-02 0.1394481E-01 0.6106929E-02 0.1399039E-04 0.6125975E-05 0.9342875E-04 0.4091578E-04 0.5441953E-03 0.2384582E-03 0.2067942E-05 0.9061410E-06 0.7451701E-01 0.7861482E+00 0.7450245E-01 0.7855916E+00 0.4874556E+00 0.2135957E+00 0.4867421E+00 0.2131737E+00 0.6412458E-03 0.2809842E-03 0.6765089E-04 0.2962840E-04 0.2288352E-01 0.2685344E-04
      0.0200      0.0000      0.0000 0.1188861E-06 0.4481281E-07 0.2972152E-07 0.1120320E-07 0.2780973E-02 0.2627816E+02 0.2782853E-02 0.2629242E+02 0.2737957E-01 0.1032043E-01 0.2739056E-01 0.1032320E-01 0.2738923E-04 0.1032407E-04 0.2588082E-02 0.9754194E-03 0.3864213E-01 0.1456284E-01 0.6569162E-02 0.2475683E-02 0.4286647E+00 0.1096974E+02 0.4288695E+00 0.1097065E+02 0.3736334E+01 0.1408092E+01 0.3727223E+01 0.1404104E+01 0.4221830E-02 0.1591058E-02 0.1080387E-02 0.4069988E-03 0.1511195E-06 0.5686129E-07 0.3022389E-08 0.1137226E-08 0.1681440E-02 0.1122604E+01 0.1679577E-02 0.1121544E+01 0.1647775E-01 0.6200035E-02 0.1650613E-01 0.6211731E-02 0.1656016E-04 0.6231043E-05 0.1105630E-03 0.4160801E-04 0.6474361E-03 0.2437926E-03 0.2460257E-05 0.9264118E-06 0.7740246E-01 0.8158867E+00 0.7737498E-01 0.8151352E+00 0.5793725E+00 0.2181632E+00 0.5785282E+00 0.2177219E+00 0.7623208E-03 0.2870525E-03 0.8035498E-04 0.3024060E-04 0.2120561E-01 0.2685342E-04
      0.0300      0.0000      0.0000 0.1289088E-06 0.5609024E-07 0.3222719E-07 0.1402256E-07 0.3425511E-02 0.3235284E+02 0.3426818E-02 0.3236225E+02 0.2966627E-01 0.1290826E-01 0.2967823E-01 0.1291230E-01 0.2967674E-04 0.1291282E-04 0.2802872E-02 0.1219463E-02 0.3446667E-01 0.1499100E-01 0.5859334E-02 0.2548470E-02 0.4354379E+00 0.1116306E+02 0.4354300E+00 0.1115972E+02 0.3339262E+01 0.1452385E+01 0.3331186E+01 0.1448466E+01 0.3772394E-02 0.1640773E-02 0.9671061E-03 0.4205169E-03 0.1332477E-06 0.5789461E-07 0.2664954E-08 0.1157892E-08 0.1684616E-02 0.1124264E+01 0.1682829E-02 0.1123202E+01 0.1452193E-01 0.6309612E-02 0.1454687E-01 0.6321183E-02 0.1459458E-04 0.6341181E-05 0.9740006E-04 0.4232412E-04 0.5622934E-03 0.2444311E-03 0.2136715E-05 0.9288384E-06 0.7625609E-01 0.8018215E+00 0.7621298E-01 0.8010561E+00 0.5017961E+00 0.2181328E+00 0.5010686E+00 0.2177317E+00 0.6606409E-03 0.2871832E-03 0.6946541E-04 0.3018513E-04 0.2067596E-01 0.2685343E-04
      0.0400      0.0000      0.0000 0.1326345E-06 0.6972683E-07 0.3315863E-07 0.1743171E-07 0.4154349E-02 0.3920718E+02 0.4155266E-02 0.3921287E+02 0.3048989E-01 0.1602874E-01 0.3050212E-01 0.1603395E-01 0.3050066E-04 0.1603440E-04 0.2878538E-02 0.1513152E-02 0.3591847E-01 0.1887543E-01 0.6106139E-02 0.3208823E-02 0.5368216E+00 0.1379690E+02 0.5367370E+00 0.1379133E+02 0.3489752E+01 0.1833892E+01 0.3481359E+01 0.1829031E+01 0.3941271E-02 0.2071168E-02 0.1012950E-02 0.5321819E-03 0.1126107E-06 0.5913436E-07 0.2252215E-08 0.1182687E-08 0.1678814E-02 0.1119745E+01 0.1677317E-02 0.1118858E+01 0.1226423E-01 0.6440215E-02 0.1228529E-01 0.6451918E-02 0.1232563E-04 0.6472456E-05 0.8221014E-04 0.4317466E-04 0.4669549E-03 0.2453047E-03 0.1774429E-05 0.9321579E-06 0.7448349E-01 0.7802602E+00 0.7444636E-01 0.7796205E+00 0.4149911E+00 0.2180066E+00 0.4143837E+00 0.2176176E+00 0.5468477E-03 0.2872747E-03 0.5728564E-04 0.3008411E-04 0.2177023E-01 0.2685348E-04
      0.0500      0.0000      0.0000 0.1323677E-06 0.8107967E-07 0.3309193E-07 0.2026992E-07 0.4718720E-02 0.4449485E+02 0.4719408E-02 0.4449765E+02 0.3038956E-01 0.1861463E-01 0.3040157E-01 0.1862044E-01 0.3040031E-04 0.1862121E-04 0.2866577E-02 0.1755729E-02 0.3934962E-01 0.2409719E-01 0.6689436E-02 0.4096521E-02 0.6720262E+00 0.1731847E+02 0.6719631E+00 0.1731270E+02 0.3834704E+01 0.2348322E+01 0.3825516E+01 0.2342134E+01 0.4329522E-02 0.2651342E-02 0.1115741E-02 0.6831012E-03 0.9899911E-07 0.6059104E-07 0.1979982E-08 0.1211821E-08 0.1680691E-02 0.1120317E+01 0.1679571E-02 0.1119683E+01 0.1077387E-01 0.6593997E-02 0.1079238E-01 0.6605994E-02 0.1082784E-04 0.6627028E-05 0.7217630E-04 0.4417897E-04 0.4091908E-03 0.2505479E-03 0.1554925E-05 0.9520820E-06 0.7410526E-01 0.7729671E+00 0.7408792E-01 0.7725085E+00 0.3619326E+00 0.2216117E+00 0.3613906E+00 0.2212003E+00 0.4774224E-03 0.2923262E-03 0.4979833E-04 0.3048061E-04 0.2306740E-01 0.2685353E-04
      0.0600      0.0000      0.0000 0.1284819E-06 0.8197280E-07 0.3212047E-07 0.2049320E-07 0.4733607E-02 0.4459500E+02 0.4734506E-02 0.4459977E+02 0.2945812E-01 0.1879459E-01 0.2946962E-01 0.1880037E-01 0.2946855E-04 0.1880124E-04 0.2776212E-02 0.1771106E-02 0.4316693E-01 0.2753246E-01 0.7338378E-02 0.4680519E-02 0.7645455E+00 0.1974415E+02 0.7644547E+00 0.1973741E+02 0.4216630E+01 0.2689424E+01 0.4206557E+01 0.2682403E+01 0.4759593E-02 0.3035734E-02 0.1229150E-02 0.7837944E-03 0.9349901E-07 0.5958760E-07 0.1869980E-08 0.1191752E-08 0.1641834E-02 0.1093954E+01 0.1640335E-02 0.1093060E+01 0.1017009E-01 0.6481472E-02 0.1018757E-01 0.6493234E-02 0.1022106E-04 0.6513953E-05 0.6810290E-04 0.4340661E-04 0.3904216E-03 0.2489159E-03 0.1483602E-05 0.9458803E-06 0.7289950E-01 0.7571184E+00 0.7286146E-01 0.7564492E+00 0.3436886E+00 0.2191210E+00 0.3431643E+00 0.2187075E+00 0.4538277E-03 0.2893409E-03 0.4713356E-04 0.3003943E-04 0.2492429E-01 0.2685360E-04
      0.0700      0.0000      0.0000 0.1197956E-06 0.7454673E-07 0.2994890E-07 0.1863668E-07 0.4315757E-02 0.4062152E+02 0.4316986E-02 0.4062958E+02 0.2742968E-01 0.1706902E-01 0.2744022E-01 0.1707411E-01 0.2743940E-04 0.1707507E-04 0.2582699E-02 0.1607031E-02 0.4925479E-01 0.3063886E-01 0.8373314E-02 0.5208605E-02 0.8548617E+00 0.2209378E+02 0.8547828E+00 0.2208630E+02 0.4815576E+01 0.2995521E+01 0.4804034E+01 0.2987605E+01 0.5435175E-02 0.3380941E-02 0.1404713E-02 0.8735840E-03 0.9264273E-07 0.5756344E-07 0.1852855E-08 0.1151269E-08 0.1592839E-02 0.1061293E+01 0.1590901E-02 0.1060111E+01 0.1007670E-01 0.6261147E-02 0.1009408E-01 0.6272593E-02 0.1012720E-04 0.6292525E-05 0.6747654E-04 0.4193081E-04 0.3879910E-03 0.2411691E-03 0.1474366E-05 0.9164425E-06 0.7068660E-01 0.7311565E+00 0.7062736E-01 0.7302697E+00 0.3400188E+00 0.2113503E+00 0.3394894E+00 0.2109421E+00 0.4494224E-03 0.2793539E-03 0.4648662E-04 0.2888451E-04 0.2733369E-01 0.2685365E-04
      0.0800      0.0000      0.0000 0.1275196E-06 0.8239459E-07 0.3187990E-07 0.2059865E-07 0.4735282E-02 0.4453043E+02 0.4736652E-02 0.4453883E+02 0.2915991E-01 0.1884118E-01 0.2917083E-01 0.1884634E-01 0.2917025E-04 0.1884786E-04 0.2743161E-02 0.1772268E-02 0.4479000E-01 0.2893221E-01 0.7614300E-02 0.4918476E-02 0.8014963E+00 0.2069275E+02 0.8015045E+00 0.2068682E+02 0.4374011E+01 0.2825403E+01 0.4363402E+01 0.2817714E+01 0.4937373E-02 0.3189308E-02 0.1274713E-02 0.8231598E-03 0.8744715E-07 0.5641895E-07 0.1748943E-08 0.1128379E-08 0.1552797E-02 0.1035187E+01 0.1550950E-02 0.1034085E+01 0.9517859E-02 0.6140710E-02 0.9534374E-02 0.6152132E-02 0.9565531E-05 0.6171467E-05 0.6376955E-04 0.4114781E-04 0.3675841E-03 0.2372715E-03 0.1396819E-05 0.9016317E-06 0.6890429E-01 0.7101430E+00 0.6885556E-01 0.7093299E+00 0.3208562E+00 0.2071092E+00 0.3203410E+00 0.2066860E+00 0.4244638E-03 0.2739867E-03 0.4374619E-04 0.2822532E-04 0.2747972E-01 0.2685369E-04
      0.0900      0.0000      0.0000 0.1331655E-06 0.8244107E-07 0.3329137E-07 0.2061027E-07 0.4764700E-02 0.4477181E+02 0.4766253E-02 0.4478181E+02 0.3041570E-01 0.1882998E-01 0.3042686E-01 0.1883495E-01 0.3042650E-04 0.1883666E-04 0.2859046E-02 0.1769817E-02 0.4021377E-01 0.2489042E-01 0.6836341E-02 0.4231371E-02 0.6925223E+00 0.1783651E+02 0.6925974E+00 0.1783306E+02 0.3916669E+01 0.2424232E+01 0.3907052E+01 0.2417550E+01 0.4422321E-02 0.2737207E-02 0.1139007E-02 0.7047784E-03 0.8969232E-07 0.5544623E-07 0.1793846E-08 0.1108925E-08 0.1538177E-02 0.1026436E+01 0.1536430E-02 0.1025399E+01 0.9773609E-02 0.6041874E-02 0.9790660E-02 0.6053174E-02 0.9822515E-05 0.6072107E-05 0.6554633E-04 0.4052468E-04 0.3831491E-03 0.2369812E-03 0.1455967E-05 0.9005286E-06 0.6911240E-01 0.7102276E+00 0.6907037E-01 0.7094814E+00 0.3333792E+00 0.2061981E+00 0.3328324E+00 0.2057687E+00 0.4413391E-03 0.2729723E-03 0.4535383E-04 0.2803934E-04 0.2647165E-01 0.2685368E-04
