      0.0000      0.0000      0.0000 0.1411499E-06 0.7415391E-07 0.3528747E-07 0.1853848E-07 0.4401417E-02 0.4142906E+02 0.4400810E-02 0.4141661E+02 0.3231127E-01 0.1697491E-01 0.3233002E-01 0.1698200E-01 0.3232272E-04 0.1698093E-04 0.3042429E-02 0.1598097E-02 0.3424448E-01 0.1802451E-01 0.5821562E-02 0.3064168E-02 0.4869615E+00 0.1192064E+02 0.4878139E+00 0.1193452E+02 0.3148267E+01 0.1657084E+01 0.3141976E+01 0.1652805E+01 0.3576102E-02 0.1882274E-02 0.8754171E-03 0.4605044E-03 0.8663074E-07 0.4567801E-07 0.1732615E-08 0.9135602E-09 0.1344822E-02 0.9275411E+00 0.1349543E-02 0.9310025E+00 0.9828407E-02 0.5182249E-02 0.9843536E-02 0.5191373E-02 0.9875980E-05 0.5207333E-05 0.6811590E-04 0.3592358E-04 0.4127597E-03 0.2180376E-03 0.1568487E-05 0.8285427E-06 0.6490442E-01 0.6695398E+00 0.6525216E-01 0.6726873E+00 0.3602978E+00 0.1903249E+00 0.3600450E+00 0.1900671E+00 0.4766390E-03 0.2517814E-03 0.4916904E-04 0.2595625E-04 0.2426600E-01 0.2684678E-04
      0.0100      0.0000      0.0000 0.1237118E-06 0.4895202E-07 0.3092794E-07 0.1223801E-07 0.3006692E-02 0.2829903E+02 0.3005843E-02 0.2828501E+02 0.2831655E-01 0.1120469E-01 0.2833295E-01 0.1120880E-01 0.2832659E-04 0.1120866E-04 0.2666102E-02 0.1054737E-02 0.4159487E-01 0.1649643E-01 0.7071128E-02 0.2804393E-02 0.4612185E+00 0.1129436E+02 0.4621410E+00 0.1130798E+02 0.3825531E+01 0.1517197E+01 0.3817867E+01 0.1512958E+01 0.4345222E-02 0.1723305E-02 0.1064062E-02 0.4216701E-03 0.1134382E-06 0.4508857E-07 0.2268764E-08 0.9017714E-09 0.1372537E-02 0.9465895E+00 0.1378316E-02 0.9508623E+00 0.1286862E-01 0.5114924E-02 0.1288846E-01 0.5124358E-02 0.1293091E-04 0.5139684E-05 0.8917988E-04 0.3545727E-04 0.5449690E-03 0.2171459E-03 0.2070882E-05 0.8251546E-06 0.6677525E-01 0.6885699E+00 0.6722225E-01 0.6925608E+00 0.4755022E+00 0.1894665E+00 0.4751635E+00 0.1891627E+00 0.6291015E-03 0.2506690E-03 0.6487140E-04 0.2582531E-04 0.2223663E-01 0.2684678E-04
      0.0200      0.0000      0.0000 0.1207847E-06 0.4150215E-07 0.3019617E-07 0.1037554E-07 0.2584381E-02 0.2431574E+02 0.2583122E-02 0.2429814E+02 0.2763228E-01 0.9494571E-02 0.2764825E-01 0.9497813E-02 0.2764207E-04 0.9497936E-05 0.2600768E-02 0.8934237E-03 0.4054413E-01 0.1397432E-01 0.6892502E-02 0.2375635E-02 0.3963835E+00 0.9716279E+01 0.3974184E+00 0.9733236E+01 0.3733022E+01 0.1286659E+01 0.3725562E+01 0.1282979E+01 0.4239647E-02 0.1461277E-02 0.1039236E-02 0.3578835E-03 0.1287603E-06 0.4445550E-07 0.2575206E-08 0.8891099E-09 0.1371922E-02 0.9459700E+00 0.1377852E-02 0.9503699E+00 0.1460313E-01 0.5041845E-02 0.1462563E-01 0.5051267E-02 0.1467383E-04 0.5066256E-05 0.1011792E-03 0.3494436E-04 0.6134158E-03 0.2123997E-03 0.2330980E-05 0.8071187E-06 0.6610646E-01 0.6805041E+00 0.6658440E-01 0.6847563E+00 0.5342051E+00 0.1849724E+00 0.5338224E+00 0.1846598E+00 0.7070628E-03 0.2448256E-03 0.7278550E-04 0.2517795E-04 0.2065957E-01 0.2684682E-04
      0.0300      0.0000      0.0000 0.1335401E-06 0.5250396E-07 0.3338502E-07 0.1312599E-07 0.3222714E-02 0.3030058E+02 0.3221022E-02 0.3027979E+02 0.3051867E-01 0.1199903E-01 0.3053641E-01 0.1200407E-01 0.3052950E-04 0.1200328E-04 0.2870442E-02 0.1128390E-02 0.3418114E-01 0.1348228E-01 0.5810794E-02 0.2291987E-02 0.3780045E+00 0.9283136E+01 0.3790226E+00 0.9302519E+01 0.3153708E+01 0.1243937E+01 0.3147487E+01 0.1240733E+01 0.3580922E-02 0.1412445E-02 0.8794122E-03 0.3466626E-03 0.1048608E-06 0.4142424E-07 0.2097216E-08 0.8284848E-09 0.1260844E-02 0.8690159E+00 0.1266176E-02 0.8728904E+00 0.1188668E-01 0.4695716E-02 0.1190492E-01 0.4703997E-02 0.1194425E-04 0.4718461E-05 0.8232382E-04 0.3252866E-04 0.4860715E-03 0.1924866E-03 0.1847072E-05 0.7314490E-06 0.5896977E-01 0.6049952E+00 0.5936371E-01 0.6086305E+00 0.4217134E+00 0.1670005E+00 0.4214169E+00 0.1667717E+00 0.5586338E-03 0.2212216E-03 0.5731255E-04 0.2268089E-04 0.2049282E-01 0.2684692E-04
      0.0400      0.0000      0.0000 0.1367410E-06 0.6397778E-07 0.3418524E-07 0.1599444E-07 0.3844082E-02 0.3611134E+02 0.3842865E-02 0.3609517E+02 0.3120985E-01 0.1460233E-01 0.3122795E-01 0.1460888E-01 0.3122093E-04 0.1460751E-04 0.2932898E-02 0.1372051E-02 0.3613424E-01 0.1694045E-01 0.6142821E-02 0.2879877E-02 0.4673784E+00 0.1150956E+02 0.4681735E+00 0.1152318E+02 0.3344183E+01 0.1567820E+01 0.3337623E+01 0.1563935E+01 0.3795962E-02 0.1779623E-02 0.9347856E-03 0.4380194E-03 0.8218100E-07 0.3861219E-07 0.1643620E-08 0.7722437E-09 0.1151669E-02 0.7932603E+00 0.1156146E-02 0.7964987E+00 0.9308530E-02 0.4373550E-02 0.9322805E-02 0.4381106E-02 0.9353647E-05 0.4394748E-05 0.6442716E-04 0.3027654E-04 0.3718901E-03 0.1750969E-03 0.1413183E-05 0.6653680E-06 0.5242823E-01 0.5355642E+00 0.5274253E-01 0.5384841E+00 0.3211065E+00 0.1511864E+00 0.3208776E+00 0.1509971E+00 0.4258125E-03 0.2004851E-03 0.4349755E-04 0.2046887E-04 0.2183663E-01 0.2684705E-04
      0.0500      0.0000      0.0000 0.1351819E-06 0.7216909E-07 0.3379548E-07 0.1804227E-07 0.4256113E-02 0.3994829E+02 0.4255727E-02 0.3993902E+02 0.3081566E-01 0.1645144E-01 0.3083335E-01 0.1645856E-01 0.3082661E-04 0.1645729E-04 0.2893415E-02 0.1544479E-02 0.4059912E-01 0.2169453E-01 0.6901850E-02 0.3688070E-02 0.5906231E+00 0.1458809E+02 0.5911151E+00 0.1459292E+02 0.3770033E+01 0.2014554E+01 0.3762658E+01 0.2009605E+01 0.4277825E-02 0.2285897E-02 0.1056601E-02 0.5643218E-03 0.6716370E-07 0.3598593E-07 0.1343274E-08 0.7197187E-09 0.1054530E-02 0.7258382E+00 0.1058242E-02 0.7285346E+00 0.7600989E-02 0.4072568E-02 0.7612664E-02 0.4079614E-02 0.7637856E-05 0.4092321E-05 0.5257174E-04 0.2817311E-04 0.3009716E-03 0.1615759E-03 0.1143692E-05 0.6139883E-06 0.4740476E-01 0.4821837E+00 0.4766515E-01 0.4845444E+00 0.2586495E+00 0.1388554E+00 0.2584564E+00 0.1386693E+00 0.3433480E-03 0.1843255E-03 0.3492409E-04 0.1873778E-04 0.2317103E-01 0.2684718E-04
      0.0600      0.0000      0.0000 0.1307114E-06 0.7276306E-07 0.3267786E-07 0.1819077E-07 0.4261736E-02 0.3997373E+02 0.4261273E-02 0.3996375E+02 0.2976643E-01 0.1657006E-01 0.2978345E-01 0.1657720E-01 0.2977702E-04 0.1657595E-04 0.2792989E-02 0.1554553E-02 0.4489064E-01 0.2501238E-01 0.7631410E-02 0.4252104E-02 0.6785821E+00 0.1680055E+02 0.6791365E+00 0.1680635E+02 0.4179662E+01 0.2328844E+01 0.4171532E+01 0.2323219E+01 0.4741296E-02 0.2641777E-02 0.1173865E-02 0.6537513E-03 0.6627241E-07 0.3704443E-07 0.1325448E-08 0.7408886E-09 0.1077920E-02 0.7415300E+00 0.1082262E-02 0.7446535E+00 0.7495122E-02 0.4189565E-02 0.7506630E-02 0.4196768E-02 0.7531496E-05 0.4209896E-05 0.5181117E-04 0.2896632E-04 0.3046107E-03 0.1705970E-03 0.1157520E-05 0.6482685E-06 0.4958638E-01 0.5026288E+00 0.4988204E-01 0.5053238E+00 0.2607739E+00 0.1460462E+00 0.2605749E+00 0.1458476E+00 0.3464631E-03 0.1940364E-03 0.3511899E-04 0.1965662E-04 0.2489975E-01 0.2684729E-04
      0.0700      0.0000      0.0000 0.1203917E-06 0.6614313E-07 0.3009793E-07 0.1653578E-07 0.3877951E-02 0.3635346E+02 0.3877630E-02 0.3634497E+02 0.2739353E-01 0.1504999E-01 0.2740913E-01 0.1505628E-01 0.2740328E-04 0.1505534E-04 0.2568893E-02 0.1411135E-02 0.5247459E-01 0.2885465E-01 0.8920680E-02 0.4905291E-02 0.7850983E+00 0.1945691E+02 0.7857183E+00 0.1946194E+02 0.4891245E+01 0.2689591E+01 0.4881706E+01 0.2682920E+01 0.5547845E-02 0.3050641E-02 0.1374910E-02 0.7556318E-03 0.7194096E-07 0.3970657E-07 0.1438819E-08 0.7941315E-09 0.1156769E-02 0.7956567E+00 0.1162007E-02 0.7994232E+00 0.8134746E-02 0.4489833E-02 0.8147263E-02 0.4497661E-02 0.8174229E-05 0.4511625E-05 0.5622454E-04 0.3103852E-04 0.3377451E-03 0.1867783E-03 0.1283431E-05 0.7097574E-06 0.5423827E-01 0.5483204E+00 0.5459076E-01 0.5515323E+00 0.2882892E+00 0.1594284E+00 0.2880651E+00 0.1592030E+00 0.3832711E-03 0.2119548E-03 0.3874669E-04 0.2141387E-04 0.2704853E-01 0.2684738E-04
      0.0800      0.0000      0.0000 0.1268188E-06 0.7222192E-07 0.3170469E-07 0.1805548E-07 0.4208766E-02 0.3943372E+02 0.4209021E-02 0.3942898E+02 0.2883343E-01 0.1642032E-01 0.2884967E-01 0.1642661E-01 0.2884369E-04 0.1642617E-04 0.2702488E-02 0.1538760E-02 0.4837126E-01 0.2756603E-01 0.8223114E-02 0.4686225E-02 0.7454933E+00 0.1845705E+02 0.7460560E+00 0.1845905E+02 0.4503863E+01 0.2566682E+01 0.4494964E+01 0.2559955E+01 0.5109046E-02 0.2911566E-02 0.1264907E-02 0.7203847E-03 0.7072723E-07 0.4045843E-07 0.1414545E-08 0.8091685E-09 0.1173268E-02 0.8073750E+00 0.1178583E-02 0.8112349E+00 0.8001867E-02 0.4577345E-02 0.8014250E-02 0.4585571E-02 0.8040688E-05 0.4599552E-05 0.5533136E-04 0.3165934E-04 0.3354604E-03 0.1922828E-03 0.1274749E-05 0.7306746E-06 0.5544734E-01 0.5593605E+00 0.5581112E-01 0.5626001E+00 0.2856767E+00 0.1637473E+00 0.2854458E+00 0.1634899E+00 0.3799940E-03 0.2178091E-03 0.3833432E-04 0.2195609E-04 0.2705485E-01 0.2684746E-04
      0.0900      0.0000      0.0000 0.1315013E-06 0.7214647E-07 0.3287534E-07 0.1803662E-07 0.4224011E-02 0.3955815E+02 0.4224296E-02 0.3955351E+02 0.2987739E-01 0.1639183E-01 0.2989422E-01 0.1639804E-01 0.2988803E-04 0.1639767E-04 0.2799034E-02 0.1535370E-02 0.4404486E-01 0.2418294E-01 0.7487626E-02 0.4111101E-02 0.6558389E+00 0.1619724E+02 0.6563802E+00 0.1619996E+02 0.4089665E+01 0.2245441E+01 0.4081552E+01 0.2239514E+01 0.4640549E-02 0.2547906E-02 0.1146076E-02 0.6288424E-03 0.7605348E-07 0.4191383E-07 0.1521070E-08 0.8382767E-09 0.1223297E-02 0.8425700E+00 0.1228894E-02 0.8466372E+00 0.8613986E-02 0.4747254E-02 0.8627321E-02 0.4755794E-02 0.8655738E-05 0.4770264E-05 0.5961811E-04 0.3286436E-04 0.3683209E-03 0.2033920E-03 0.1399620E-05 0.7728896E-06 0.5888701E-01 0.5931594E+00 0.5927497E-01 0.5966045E+00 0.3131309E+00 0.1729153E+00 0.3128783E+00 0.1726419E+00 0.4166695E-03 0.2300908E-03 0.4197045E-04 0.2315871E-04 0.2601594E-01 0.2684751E-04
