      0.0000      0.0000      0.0000 0.3120096E-06 0.1811027E-06 0.7800241E-07 0.4527567E-07 0.4383682E-02 0.2206532E+02 0.4382955E-02 0.2205073E+02 0.2953285E-01 0.1714203E-01 0.2936268E-01 0.1703482E-01 0.2955230E-04 0.1715332E-04 0.1487519E-02 0.8629869E-03 0.9217793E+00 0.5353091E+00 0.1567025E+00 0.9100255E-01 0.4641671E+01 0.3259931E+02 0.4643262E+01 0.3249618E+02 0.2131624E+02 0.1237908E+02 0.2101746E+02 0.1216278E+02 0.3129152E-01 0.1817207E-01 0.2197661E-02 0.1271784E-02 0.2817504E-07 0.1634531E-07 0.5635009E-09 0.3269063E-09 0.9010438E-03 0.1049376E+01 0.9004211E-03 0.1048962E+01 0.6056912E-02 0.3513823E-02 0.6084554E-02 0.3530907E-02 0.6074327E-05 0.3523926E-05 0.7074300E-04 0.4105264E-04 0.1002977E-01 0.5827213E-02 0.3811312E-04 0.2214341E-04 0.4325371E+00 0.4088645E+00 0.4328770E+00 0.4102826E+00 0.6765296E+00 0.3930581E+00 0.6350489E+00 0.3699471E+00 0.2915920E-02 0.1694126E-02 0.2756333E-04 0.1605699E-04 0.4443105E-01 0.2686000E-04
      0.0100      0.0000      0.0000 0.3966931E-06 0.1813896E-06 0.9917327E-07 0.4534739E-07 0.4401816E-02 0.2164411E+02 0.4388276E-02 0.2164734E+02 0.3636388E-01 0.1662754E-01 0.3615281E-01 0.1658450E-01 0.3638839E-04 0.1663874E-04 0.1789248E-02 0.8207882E-03 0.8122368E+00 0.3744397E+00 0.1380803E+00 0.6365474E-01 0.3220850E+01 0.2160691E+02 0.3237234E+01 0.2150494E+02 0.1787808E+02 0.8241761E+01 0.1760494E+02 0.8036661E+01 0.2662572E-01 0.1227441E-01 0.1786173E-02 0.8153888E-03 0.3457341E-07 0.1584176E-07 0.6914682E-09 0.3168351E-09 0.9173800E-03 0.1083686E+01 0.9164625E-03 0.1084219E+01 0.7562240E-02 0.3465066E-02 0.7598680E-02 0.3486962E-02 0.7583682E-05 0.3474891E-05 0.8958480E-04 0.4110961E-04 0.1439341E-01 0.6596740E-02 0.5469496E-04 0.2506761E-04 0.4934115E+00 0.4283146E+00 0.4930368E+00 0.4319932E+00 0.8884144E+00 0.4071751E+00 0.8308603E+00 0.3843594E+00 0.4078873E-02 0.1869415E-02 0.3540738E-04 0.1637960E-04 0.3476998E-01 0.2686292E-04
      0.0200      0.0000      0.0000 0.5336334E-06 0.2111201E-06 0.1334083E-06 0.5278002E-07 0.4724514E-02 0.2146439E+02 0.4671571E-02 0.2146868E+02 0.4404712E-01 0.1742626E-01 0.4369119E-01 0.1748483E-01 0.4407918E-04 0.1743894E-04 0.2002603E-02 0.8014243E-03 0.8213915E+00 0.3287347E+00 0.1396366E+00 0.5588490E-01 0.2659861E+01 0.1603675E+02 0.2660562E+01 0.1596141E+02 0.1607020E+02 0.6431566E+01 0.1581932E+02 0.6299757E+01 0.2481620E-01 0.9931861E-02 0.1496210E-02 0.5958384E-03 0.3651070E-07 0.1464059E-07 0.7302140E-09 0.2928118E-09 0.8987358E-03 0.1101850E+01 0.9007197E-03 0.1102430E+01 0.8362254E-02 0.3353218E-02 0.8403513E-02 0.3364110E-02 0.8385102E-05 0.3362380E-05 0.1028014E-03 0.4115364E-04 0.2054671E-01 0.8014646E-02 0.7807748E-04 0.3045565E-04 0.5767136E+00 0.3787228E+00 0.5622396E+00 0.3973574E+00 0.9362349E+00 0.3651968E+00 0.8755868E+00 0.3675699E+00 0.5380672E-02 0.2098837E-02 0.3533440E-04 0.1483332E-04 0.3021170E-01 0.2687080E-04
      0.0300      0.0000      0.0000 0.8081797E-06 0.2988739E-06 0.2020449E-06 0.7471847E-07 0.5489861E-02 0.2143486E+02 0.5472414E-02 0.2142558E+02 0.5476538E-01 0.2025285E-01 0.5402378E-01 0.2003361E-01 0.5481150E-04 0.2026990E-04 0.2140085E-02 0.7936067E-03 0.9297771E+00 0.3462775E+00 0.1580621E+00 0.5886718E-01 0.2522673E+01 0.1307845E+02 0.2532469E+01 0.1299057E+02 0.1544050E+02 0.5750514E+01 0.1515836E+02 0.5585814E+01 0.2518670E-01 0.9380302E-02 0.1305770E-02 0.4811725E-03 0.3424502E-07 0.1269247E-07 0.6849005E-09 0.2538494E-09 0.8467579E-03 0.1101938E+01 0.8459518E-03 0.1102250E+01 0.8432405E-02 0.3125361E-02 0.8486936E-02 0.3149462E-02 0.8454143E-05 0.3133418E-05 0.1100189E-03 0.4082751E-04 0.2958617E-01 0.1096289E-01 0.1124275E-03 0.4165899E-04 0.6871819E+00 0.2486439E+00 0.6863501E+00 0.2536960E+00 0.7482569E+00 0.2772599E+00 0.6635254E+00 0.2511630E+00 0.6860915E-02 0.2542251E-02 0.2482494E-04 0.9396937E-05 0.2796483E-01 0.2688377E-04
      0.0400      0.0000      0.0000 0.1309232E-05 0.5660502E-06 0.3273081E-06 0.1415126E-06 0.7276120E-02 0.2194359E+02 0.7514586E-02 0.2192074E+02 0.6514049E-01 0.2816367E-01 0.6261718E-01 0.2618630E-01 0.6520970E-04 0.2819360E-04 0.1966618E-02 0.8224331E-03 0.1484314E+01 0.6220319E+00 0.2523334E+00 0.1057454E+00 0.3897788E+01 0.1642002E+02 0.3901863E+01 0.1625232E+02 0.1969798E+02 0.8254840E+01 0.1925340E+02 0.7977785E+01 0.3493257E-01 0.1463920E-01 0.1471587E-02 0.6097628E-03 0.2492102E-07 0.1045747E-07 0.4984204E-09 0.2091493E-09 0.7619928E-03 0.1080556E+01 0.7637980E-03 0.1079984E+01 0.6812943E-02 0.2858876E-02 0.6872358E-02 0.2875469E-02 0.6829097E-05 0.2865655E-05 0.9684109E-04 0.4051936E-04 0.3341325E-01 0.1384150E-01 0.1269703E-03 0.5259772E-04 0.7561205E+00 0.1075233E+00 0.7482084E+00 0.1182289E+00 0.3327446E+00 0.1378401E+00 0.2748969E+00 0.1265388E+00 0.6776468E-02 0.2807165E-02 0.9636406E-05 0.4435771E-05 0.3161325E-01 0.2690412E-04
      0.0500      0.0000      0.0000 0.2411697E-05 0.1470632E-05 0.6029243E-06 0.3676579E-06 0.1343917E-01 0.3002891E+02 0.1202819E-01 0.2995765E+02 0.7907186E-01 0.4821733E-01 0.7757759E-01 0.5272998E-01 0.7918759E-04 0.4828790E-04 0.1769393E-02 0.1202668E-02 0.2995072E+01 0.1990603E+01 0.5091622E+00 0.3384025E+00 0.9767714E+01 0.2974784E+02 0.9528339E+01 0.2963010E+02 0.2780471E+02 0.1847974E+02 0.2718095E+02 0.1844571E+02 0.5755430E-01 0.3825208E-01 0.1752832E-02 0.1189518E-02 0.1196747E-07 0.8172745E-08 0.2393494E-09 0.1634549E-09 0.6467072E-03 0.1037494E+01 0.6482168E-03 0.1035547E+01 0.3802593E-02 0.2596842E-02 0.3850034E-02 0.2618193E-02 0.3810592E-05 0.2602305E-05 0.6113228E-04 0.4157264E-04 0.2487297E-01 0.1701300E-01 0.9451727E-04 0.6464939E-04 0.7600479E+00 0.2661631E-01 0.7630292E+00 0.2394094E-01 0.7213926E-01 0.4934293E-01 0.4629151E-01 0.2836924E-01 0.4478430E-02 0.3063226E-02 0.1568313E-05 0.9611233E-06 0.4661984E-01 0.2693502E-04
      0.0600      0.0000      0.0000 0.7559259E-05 0.7287007E-05 0.1889815E-05 0.1821752E-05 0.2769089E-01 0.3529082E+02 0.3310172E-01 0.3501755E+02 0.1418265E+00 0.1367185E+00 0.1231242E+00 0.9851982E-01 0.1421485E-03 0.1370289E-03 0.1811620E-02 0.1449597E-02 0.7058193E+01 0.5604317E+01 0.1199893E+01 0.9527339E+00 0.1871840E+02 0.2768018E+02 0.1843069E+02 0.2713741E+02 0.3052099E+02 0.2423415E+02 0.2908801E+02 0.2299693E+02 0.9608909E-01 0.7629626E-01 0.1420935E-02 0.1123389E-02 0.6607303E-08 0.5253201E-08 0.1321461E-09 0.1050640E-09 0.5269971E-03 0.1033578E+01 0.5195793E-03 0.1034262E+01 0.2700631E-02 0.2147163E-02 0.2740543E-02 0.2211464E-02 0.2705289E-05 0.2150866E-05 0.5305772E-04 0.4281461E-04 0.2602070E-01 0.2100248E-01 0.9887864E-04 0.7980944E-04 0.8194458E+00 0.6714887E-02 0.8201925E+00 0.7188434E-02 0.1668379E-01 0.1346625E-01 0.1030005E-01 0.8891831E-02 0.4206546E-02 0.3395294E-02 0.3447022E-06 0.2975746E-06 0.5097520E-01 0.2698680E-04
      0.0700      0.0000      0.0000 0.3402487E-04 0.8273625E-05 0.8506217E-05 0.2068406E-05 0.3158928E-01 0.2629224E+02 0.1917261E-01 0.2601163E+02 0.2931043E+00 0.7127244E-01 0.3117823E+00 0.1235803E+00 0.2943530E-03 0.7157607E-04 0.2449945E-02 0.9710781E-03 0.9559378E+01 0.3554117E+01 0.1625094E+01 0.6041999E+00 0.9717580E+01 0.3908926E+01 0.9017837E+01 0.3424778E+01 0.1084941E+02 0.4033744E+01 0.9617901E+01 0.3376083E+01 0.9054967E-01 0.3366580E-01 0.3642388E-03 0.1278554E-03 0.7335213E-08 0.2930709E-08 0.1467043E-09 0.5861417E-10 0.4678260E-03 0.1220637E+01 0.4665374E-03 0.1205695E+01 0.4353645E-02 0.1739454E-02 0.4398146E-02 0.1740517E-02 0.4359264E-05 0.1741699E-05 0.1137405E-03 0.4501154E-04 0.7130483E-01 0.2830488E-01 0.2709584E-03 0.1075585E-03 0.1106221E+01 0.2907872E-02 0.1096040E+01 0.6602373E-02 0.6921684E-02 0.2747604E-02 0.8123320E-02 0.7389519E-02 0.1030791E-01 0.4091786E-02 0.2709593E-06 0.2464828E-06 0.2524441E-01 0.2706780E-04
      0.0800      0.0000      0.0000 0.8237991E-03 0.1415069E-02 0.2059498E-03 0.3537672E-03 0.1426632E+00 0.2483798E+02 0.7090710E+00 0.2421948E+02 0.1494365E+01 0.2566922E+01 0.1226525E+01 0.4133360E+00 0.1517847E-02 0.2607260E-02 0.2642606E-02 0.8905520E-03 0.1179821E+02 0.3072231E+01 0.2005695E+01 0.5222793E+00 0.8307006E+01 0.7431576E+00 0.6258987E+01 0.1285227E+01 0.2165039E+01 0.5637721E+00 0.2313914E+01 0.1383008E+01 0.8838137E-01 0.2301435E-01 0.7906733E-04 0.4725791E-04 0.3651608E-08 0.2340366E-08 0.7303216E-10 0.4680733E-10 0.3427552E-03 0.1183773E+01 0.6356315E-03 0.1152980E+01 0.3643532E-02 0.2335190E-02 0.3284995E-02 0.1105774E-02 0.3646702E-05 0.2337222E-05 0.1259461E-03 0.4239515E-04 0.9805099E-01 0.3296542E-01 0.3725938E-03 0.1252686E-03 0.1098757E+01 0.4081599E-02 0.1068882E+01 0.1523673E-01 0.2013504E-03 0.6769540E-04 0.1302747E-01 0.1680739E-01 0.1169009E-01 0.3930289E-02 0.4342566E-06 0.5602559E-06 0.2243708E-01 0.2719412E-04
      0.0900      0.0000      0.0000 0.6858012E-01 0.1179800E+00 0.1714503E-01 0.2949501E-01 0.8525275E+00 0.2171923E+02 0.5220652E+01 0.1703853E+02 0.9547442E+01 0.1642469E+02 0.1079909E+02 0.2379955E+01 0.1096040E-01 0.1885544E-01 0.2792303E-02 0.6153811E-03 0.8546564E+01 0.1654339E+01 0.1452916E+01 0.2812377E+00 0.4318646E+01 0.1641156E+00 0.2975683E+01 0.5928925E+00 0.2354810E+00 0.4558153E-01 0.6302942E+00 0.6396810E+00 0.5552207E-01 0.1074728E-01 0.2109929E-04 0.2141352E-04 0.5198900E-08 0.1707542E-07 0.1039780E-09 0.3415083E-09 0.7245686E-03 0.1111162E+01 0.8471210E-02 0.1083746E+01 0.9310037E-02 0.3057815E-01 0.2428894E-02 0.6655074E-03 0.9315317E-05 0.3059549E-04 0.1428549E-03 0.3914169E-04 0.1465255E+00 0.3904602E-01 0.5567967E-03 0.1483749E-03 0.1056342E+01 0.1266940E-01 0.1002015E+01 0.5773782E-01 0.5775758E-06 0.1539121E-06 0.4886473E-01 0.6255956E-01 0.1358071E-01 0.3618981E-02 0.1628824E-05 0.2085319E-05 0.1992962E-01 0.2736279E-04
