      0.0000      0.0000      0.0000 0.2191660E-06 0.8014941E-07 0.5479151E-07 0.2003735E-07 0.3721692E-02 0.2881026E+02 0.3729051E-02 0.2884981E+02 0.3768984E-01 0.1378324E-01 0.3770234E-01 0.1377949E-01 0.3770607E-04 0.1378918E-04 0.2918892E-02 0.1066800E-02 0.9141211E-01 0.3321099E-01 0.1554006E-01 0.5645868E-02 0.5226574E+00 0.6926128E+01 0.5202667E+00 0.6909509E+01 0.4234306E+01 0.1538368E+01 0.4217886E+01 0.1535750E+01 0.5295269E-02 0.1923827E-02 0.7017160E-03 0.2554978E-03 0.8484726E-07 0.3096598E-07 0.1696945E-08 0.6193196E-09 0.1299323E-02 0.1154701E+01 0.1299257E-02 0.1154577E+01 0.1311474E-01 0.4786373E-02 0.1313527E-01 0.4793596E-02 0.1316400E-04 0.4804354E-05 0.1169877E-03 0.4269360E-04 0.2545632E-02 0.9331679E-03 0.9673403E-05 0.3546038E-05 0.1658783E+00 0.8434239E+00 0.1666037E+00 0.8439685E+00 0.1015971E+01 0.3724307E+00 0.1013788E+01 0.3702512E+00 0.1680585E-02 0.6160622E-03 0.8545093E-04 0.3120802E-04 0.2256910E-01 0.2681671E-04
      0.0100      0.0000      0.0000 0.1791867E-06 0.8222074E-07 0.4479667E-07 0.2055518E-07 0.3707645E-02 0.2860530E+02 0.3713887E-02 0.2861710E+02 0.3066926E-01 0.1407275E-01 0.3067686E-01 0.1405837E-01 0.3068251E-04 0.1407883E-04 0.2367224E-02 0.1084835E-02 0.1815961E+00 0.8318931E-01 0.3087133E-01 0.1414218E-01 0.1263424E+01 0.1662502E+02 0.1263470E+01 0.1660851E+02 0.8349387E+01 0.3824861E+01 0.8313837E+01 0.3804653E+01 0.1045543E-01 0.4789641E-02 0.1375799E-02 0.6296056E-03 0.6356655E-07 0.2914023E-07 0.1271331E-08 0.5828046E-09 0.1195437E-02 0.1065117E+01 0.1196317E-02 0.1066382E+01 0.9855877E-02 0.4518140E-02 0.9871801E-02 0.4527485E-02 0.9892809E-05 0.4535070E-05 0.8814348E-04 0.4042508E-04 0.1800209E-02 0.8310026E-03 0.6840793E-05 0.3157810E-05 0.1423742E+00 0.7147168E+00 0.1434715E+00 0.7156202E+00 0.7088156E+00 0.3271996E+00 0.7069121E+00 0.3242344E+00 0.1178214E-02 0.5438806E-03 0.5914620E-04 0.2712817E-04 0.2933427E-01 0.2681724E-04
      0.0200      0.0000      0.0000 0.1779077E-06 0.7751962E-07 0.4447693E-07 0.1937990E-07 0.3479054E-02 0.2664203E+02 0.3485128E-02 0.2665067E+02 0.3012287E-01 0.1312542E-01 0.3013117E-01 0.1311040E-01 0.3013599E-04 0.1313113E-04 0.2307765E-02 0.1004134E-02 0.1922360E+00 0.8362226E-01 0.3268013E-01 0.1421578E-01 0.1252810E+01 0.1613336E+02 0.1252890E+01 0.1611828E+02 0.8628123E+01 0.3753214E+01 0.8591518E+01 0.3733560E+01 0.1085199E-01 0.4720592E-02 0.1397491E-02 0.6072986E-03 0.6560452E-07 0.2854371E-07 0.1312090E-08 0.5708743E-09 0.1189348E-02 0.1067530E+01 0.1189669E-02 0.1068681E+01 0.1026409E-01 0.4465780E-02 0.1028080E-01 0.4476661E-02 0.1030227E-04 0.4482391E-05 0.9247073E-04 0.4026536E-04 0.1968873E-02 0.8633433E-03 0.7481717E-05 0.3280705E-05 0.1460285E+00 0.7140461E+00 0.1472123E+00 0.7148382E+00 0.7529497E+00 0.3301656E+00 0.7510204E+00 0.3270337E+00 0.1264916E-02 0.5546611E-03 0.6185154E-04 0.2693341E-04 0.2855041E-01 0.2681867E-04
      0.0300      0.0000      0.0000 0.1966151E-06 0.6872237E-07 0.4915378E-07 0.1718059E-07 0.3106189E-02 0.2353635E+02 0.3113582E-02 0.2355836E+02 0.3278179E-01 0.1145813E-01 0.3279412E-01 0.1144592E-01 0.3279621E-04 0.1146317E-04 0.2485048E-02 0.8673407E-03 0.1591173E+00 0.5561145E-01 0.2704994E-01 0.9453946E-02 0.8251268E+00 0.1027031E+02 0.8270250E+00 0.1024755E+02 0.6878379E+01 0.2403991E+01 0.6846797E+01 0.2382169E+01 0.8711973E-02 0.3044831E-02 0.1084375E-02 0.3772808E-03 0.8087045E-07 0.2818950E-07 0.1617409E-08 0.5637900E-09 0.1219298E-02 0.1106628E+01 0.1218873E-02 0.1107498E+01 0.1282659E-01 0.4471040E-02 0.1284702E-01 0.4483247E-02 0.1287377E-04 0.4487487E-05 0.1168416E-03 0.4077441E-04 0.2706372E-02 0.9512406E-03 0.1028421E-04 0.3614714E-05 0.1605239E+00 0.7570061E+00 0.1618057E+00 0.7579276E+00 0.9938098E+00 0.3493061E+00 0.9918230E+00 0.3462671E+00 0.1694867E-02 0.5957149E-03 0.7992732E-04 0.2790438E-04 0.2378122E-01 0.2682074E-04
      0.0400      0.0000      0.0000 0.2001137E-06 0.7009598E-07 0.5002843E-07 0.1752399E-07 0.3096213E-02 0.2307620E+02 0.3098815E-02 0.2309763E+02 0.3256809E-01 0.1140798E-01 0.3258944E-01 0.1141646E-01 0.3258267E-04 0.1141308E-04 0.2428400E-02 0.8506965E-03 0.1813866E+00 0.6333785E-01 0.3083573E-01 0.1076743E-01 0.9059362E+00 0.1078293E+02 0.9038663E+00 0.1076333E+02 0.7454182E+01 0.2602903E+01 0.7424826E+01 0.2593865E+01 0.9533523E-02 0.3328982E-02 0.1134731E-02 0.3964184E-03 0.7814927E-07 0.2737115E-07 0.1562985E-08 0.5474230E-09 0.1204689E-02 0.1110107E+01 0.1205568E-02 0.1110740E+01 0.1263166E-01 0.4424139E-02 0.1264912E-01 0.4429546E-02 0.1267742E-04 0.4440164E-05 0.1168209E-03 0.4090907E-04 0.2958260E-02 0.1038567E-02 0.1124139E-04 0.3946555E-05 0.1690517E+00 0.7522684E+00 0.1695768E+00 0.7537644E+00 0.1017381E+01 0.3571757E+00 0.1016743E+01 0.3565540E+00 0.1778998E-02 0.6245594E-03 0.7916416E-04 0.2776150E-04 0.2434397E-01 0.2682350E-04
      0.0500      0.0000      0.0000 0.2054727E-06 0.7237553E-07 0.5136816E-07 0.1809388E-07 0.3077832E-02 0.2237694E+02 0.3086475E-02 0.2239889E+02 0.3226859E-01 0.1136626E-01 0.3229113E-01 0.1135348E-01 0.3228339E-04 0.1137148E-04 0.2347117E-02 0.8252407E-03 0.2155648E+00 0.7593875E-01 0.3664601E-01 0.1290959E-01 0.1024691E+01 0.1148975E+02 0.1027682E+01 0.1146027E+02 0.8293490E+01 0.2921615E+01 0.8256597E+01 0.2892713E+01 0.1074798E-01 0.3786280E-02 0.1205160E-02 0.4222300E-03 0.7470092E-07 0.2620945E-07 0.1494018E-08 0.5241890E-09 0.1184694E-02 0.1114313E+01 0.1183363E-02 0.1114680E+01 0.1238231E-01 0.4344438E-02 0.1239968E-01 0.4356855E-02 0.1242625E-04 0.4359856E-05 0.1168804E-03 0.4106806E-04 0.3389571E-02 0.1202031E-02 0.1288037E-04 0.4567719E-05 0.1831524E+00 0.7453137E+00 0.1849114E+00 0.7454326E+00 0.1056381E+01 0.3746204E+00 0.1055640E+01 0.3708559E+00 0.1921086E-02 0.6812677E-03 0.7817597E-04 0.2746392E-04 0.2504204E-01 0.2682703E-04
      0.0600      0.0000      0.0000 0.2140857E-06 0.7679614E-07 0.5352143E-07 0.1919904E-07 0.3109066E-02 0.2187400E+02 0.3117678E-02 0.2189461E+02 0.3206199E-01 0.1150117E-01 0.3209710E-01 0.1149278E-01 0.3207720E-04 0.1150663E-04 0.2256808E-02 0.8080794E-03 0.2645971E+00 0.9477841E-01 0.4498151E-01 0.1611233E-01 0.1200070E+01 0.1252437E+02 0.1201657E+01 0.1248863E+02 0.9393279E+01 0.3364663E+01 0.9355836E+01 0.3337275E+01 0.1238150E-01 0.4435039E-02 0.1292178E-02 0.4609266E-03 0.6935054E-07 0.2478042E-07 0.1387011E-08 0.4956085E-09 0.1153353E-02 0.1112363E+01 0.1152048E-02 0.1112652E+01 0.1185846E-01 0.4237281E-02 0.1187253E-01 0.4248215E-02 0.1189950E-04 0.4251943E-05 0.1147660E-03 0.4106542E-04 0.3946113E-02 0.1425536E-02 0.1499523E-04 0.5417037E-05 0.2007966E+00 0.7258720E+00 0.2027752E+00 0.7258334E+00 0.1077206E+01 0.3891415E+00 0.1078497E+01 0.3857857E+00 0.2071681E-02 0.7483964E-03 0.7489046E-04 0.2678884E-04 0.2591012E-01 0.2683129E-04
      0.0700      0.0000      0.0000 0.2246965E-06 0.8283828E-07 0.5617412E-07 0.2070957E-07 0.3127104E-02 0.2103713E+02 0.3146565E-02 0.2105616E+02 0.3155835E-01 0.1163454E-01 0.3160407E-01 0.1158981E-01 0.3157401E-04 0.1164031E-04 0.2124095E-02 0.7789455E-03 0.3449312E+00 0.1275350E+00 0.5863831E-01 0.2168096E-01 0.1475642E+01 0.1402789E+02 0.1489147E+01 0.1396732E+02 0.1104432E+02 0.4083532E+01 0.1099423E+02 0.4010753E+01 0.1489939E-01 0.5508907E-02 0.1416380E-02 0.5167029E-03 0.6296802E-07 0.2298693E-07 0.1259360E-08 0.4597386E-09 0.1113501E-02 0.1109172E+01 0.1109458E-02 0.1109326E+01 0.1120535E-01 0.4090595E-02 0.1121750E-01 0.4110519E-02 0.1124289E-04 0.4104298E-05 0.1119919E-03 0.4103809E-04 0.4828524E-02 0.1807349E-02 0.1834839E-04 0.6867924E-05 0.2276116E+00 0.6995566E+00 0.2325314E+00 0.6965899E+00 0.1101052E+01 0.4121310E+00 0.1103790E+01 0.4026995E+00 0.2298169E-02 0.8602199E-03 0.7063344E-04 0.2576945E-04 0.2716010E-01 0.2683668E-04
      0.0800      0.0000      0.0000 0.2364775E-06 0.9030285E-07 0.5911937E-07 0.2257571E-07 0.3133968E-02 0.1995791E+02 0.3160111E-02 0.1997390E+02 0.3069940E-01 0.1172308E-01 0.3076926E-01 0.1166189E-01 0.3071550E-04 0.1172923E-04 0.1956042E-02 0.7413613E-03 0.4700204E+00 0.1799879E+00 0.7990347E-01 0.3059794E-01 0.1885722E+01 0.1603998E+02 0.1906779E+01 0.1595371E+02 0.1329330E+02 0.5090488E+01 0.1323965E+02 0.4986987E+01 0.1848165E-01 0.7077295E-02 0.1572052E-02 0.5921457E-03 0.5577332E-07 0.2102183E-07 0.1115466E-08 0.4204365E-09 0.1065267E-02 0.1102293E+01 0.1060227E-02 0.1102383E+01 0.1040696E-01 0.3922545E-02 0.1041432E-01 0.3944304E-02 0.1044051E-04 0.3935190E-05 0.1080339E-03 0.4091661E-04 0.6034870E-02 0.2349708E-02 0.2293250E-04 0.8928891E-05 0.2623272E+00 0.6625471E+00 0.2697028E+00 0.6572813E+00 0.1104012E+01 0.4298530E+00 0.1111550E+01 0.4176064E+00 0.2571026E-02 0.1001042E-02 0.6493516E-04 0.2439598E-04 0.2876694E-01 0.2684316E-04
      0.0900      0.0000      0.0000 0.2652032E-06 0.1030932E-06 0.6630080E-07 0.2577330E-07 0.3240464E-02 0.1923677E+02 0.3252882E-02 0.1925092E+02 0.3111295E-01 0.1209463E-01 0.3124528E-01 0.1210860E-01 0.3113050E-04 0.1210145E-04 0.1848038E-02 0.7161771E-03 0.6430220E+00 0.2494667E+00 0.1093137E+00 0.4240933E-01 0.2338181E+01 0.1724159E+02 0.2342473E+01 0.1714633E+02 0.1547654E+02 0.6004276E+01 0.1545407E+02 0.5951504E+01 0.2246245E-01 0.8714524E-02 0.1656365E-02 0.6378816E-03 0.4879190E-07 0.1886068E-07 0.9758380E-09 0.3772136E-09 0.1009590E-02 0.1095762E+01 0.1007777E-02 0.1095897E+01 0.9669244E-02 0.3737680E-02 0.9666663E-02 0.3743865E-02 0.9698933E-05 0.3749156E-05 0.1052677E-03 0.4076983E-04 0.7916107E-02 0.3104329E-02 0.3008121E-04 0.1179645E-04 0.3091530E+00 0.6120870E+00 0.3130686E+00 0.6107860E+00 0.1092578E+01 0.4284581E+00 0.1115107E+01 0.4309060E+00 0.2969972E-02 0.1164685E-02 0.5880199E-04 0.2272260E-04 0.2980145E-01 0.2685153E-04
