      0.0000      0.0000      0.0000 0.1289418E-06 0.4943846E-07 0.3223545E-07 0.1235961E-07 0.3178368E-02 0.3080335E+02 0.3181596E-02 0.3082623E+02 0.3082626E-01 0.1181931E-01 0.3084621E-01 0.1182374E-01 0.3083687E-04 0.1182338E-04 0.2988574E-02 0.1145558E-02 0.2813495E-01 0.1079442E-01 0.4782942E-02 0.1835051E-02 0.2985820E+00 0.7206401E+01 0.2990793E+00 0.7211805E+01 0.2545986E+01 0.9768077E+00 0.2540654E+01 0.9738711E+00 0.2896875E-02 0.1111432E-02 0.6991728E-03 0.2680035E-03 0.1351327E-06 0.5178187E-07 0.2702655E-08 0.1035637E-08 0.1608600E-02 0.1121516E+01 0.1609292E-02 0.1122366E+01 0.1553243E-01 0.5951915E-02 0.1555712E-01 0.5963329E-02 0.1560681E-04 0.5980416E-05 0.1088106E-03 0.4170911E-04 0.5626788E-03 0.2160116E-03 0.2138179E-05 0.8208440E-06 0.7471880E-01 0.8731108E+00 0.7488865E-01 0.8740970E+00 0.5640779E+00 0.2165487E+00 0.5638804E+00 0.2162259E+00 0.7249298E-03 0.2782995E-03 0.8471015E-04 0.3248300E-04 0.2069242E-01 0.2681738E-04
      0.0100      0.0000      0.0000 0.1117834E-06 0.4407984E-07 0.2794585E-07 0.1101996E-07 0.2826047E-02 0.2738771E+02 0.2828182E-02 0.2740175E+02 0.2672249E-01 0.1053755E-01 0.2673985E-01 0.1054184E-01 0.2673169E-04 0.1054118E-04 0.2590615E-02 0.1021316E-02 0.4446201E-01 0.1753535E-01 0.7558541E-02 0.2981010E-02 0.4844559E+00 0.1170423E+02 0.4848920E+00 0.1170551E+02 0.4027906E+01 0.1588564E+01 0.4019534E+01 0.1584010E+01 0.4582487E-02 0.1807286E-02 0.1107108E-02 0.4362870E-03 0.1277920E-06 0.5037357E-07 0.2555840E-08 0.1007471E-08 0.1559795E-02 0.1087189E+01 0.1560385E-02 0.1087915E+01 0.1468382E-01 0.5788131E-02 0.1470711E-01 0.5798989E-02 0.1475416E-04 0.5815856E-05 0.1028376E-03 0.4054870E-04 0.5225049E-03 0.2063121E-03 0.1985519E-05 0.7839859E-06 0.7114139E-01 0.8309821E+00 0.7128890E-01 0.8318604E+00 0.5235686E+00 0.2067321E+00 0.5233914E+00 0.2064525E+00 0.6729292E-03 0.2657074E-03 0.7860293E-04 0.3100504E-04 0.2255269E-01 0.2681738E-04
      0.0200      0.0000      0.0000 0.1001834E-06 0.4103176E-07 0.2504586E-07 0.1025794E-07 0.2619839E-02 0.2538529E+02 0.2621201E-02 0.2539323E+02 0.2394369E-01 0.9806527E-02 0.2395931E-01 0.9810892E-02 0.2395193E-04 0.9809903E-05 0.2320856E-02 0.9503472E-03 0.5590327E-01 0.2289807E-01 0.9503556E-02 0.3892672E-02 0.6311525E+00 0.1527139E+02 0.6315353E+00 0.1527039E+02 0.5072904E+01 0.2077870E+01 0.5062444E+01 0.2072192E+01 0.5770325E-02 0.2363535E-02 0.1396190E-02 0.5714975E-03 0.1208160E-06 0.4947363E-07 0.2416320E-08 0.9894725E-09 0.1524965E-02 0.1062484E+01 0.1525495E-02 0.1063115E+01 0.1387553E-01 0.5681971E-02 0.1389748E-01 0.5692359E-02 0.1394202E-04 0.5709198E-05 0.9713781E-04 0.3978731E-04 0.4843703E-03 0.1986501E-03 0.1840607E-05 0.7548705E-06 0.6817003E-01 0.7954684E+00 0.6829775E-01 0.7962662E+00 0.4848025E+00 0.1988274E+00 0.4846442E+00 0.1985897E+00 0.6232459E-03 0.2556058E-03 0.7272586E-04 0.2980044E-04 0.2411349E-01 0.2681741E-04
      0.0300      0.0000      0.0000 0.9819842E-07 0.3931609E-07 0.2454961E-07 0.9829022E-08 0.2515463E-02 0.2436610E+02 0.2516544E-02 0.2437171E+02 0.2345800E-01 0.9391971E-02 0.2347331E-01 0.9396228E-02 0.2346607E-04 0.9395205E-05 0.2273047E-02 0.9098875E-03 0.5715479E-01 0.2288733E-01 0.9716315E-02 0.3890847E-02 0.6326625E+00 0.1531428E+02 0.6330461E+00 0.1531384E+02 0.5188866E+01 0.2077854E+01 0.5178190E+01 0.2072263E+01 0.5901936E-02 0.2363399E-02 0.1428627E-02 0.5717231E-03 0.1232697E-06 0.4934823E-07 0.2465393E-08 0.9869647E-09 0.1524756E-02 0.1062268E+01 0.1525234E-02 0.1062850E+01 0.1415620E-01 0.5667114E-02 0.1417858E-01 0.5677405E-02 0.1422403E-04 0.5694272E-05 0.9909605E-04 0.3968018E-04 0.4905617E-03 0.1966817E-03 0.1864134E-05 0.7473906E-06 0.6757479E-01 0.7873675E+00 0.6769799E-01 0.7881464E+00 0.4901973E+00 0.1965356E+00 0.4900379E+00 0.1963082E+00 0.6303868E-03 0.2527421E-03 0.7345137E-04 0.2942447E-04 0.2397091E-01 0.2681750E-04
      0.0400      0.0000      0.0000 0.1033934E-06 0.3940245E-07 0.2584835E-07 0.9850613E-08 0.2532191E-02 0.2451573E+02 0.2533262E-02 0.2452058E+02 0.2468049E-01 0.9405551E-02 0.2469650E-01 0.9409536E-02 0.2468899E-04 0.9408791E-05 0.2390296E-02 0.9107193E-03 0.5143203E-01 0.1960715E-01 0.8743446E-02 0.3333215E-02 0.5442062E+00 0.1316066E+02 0.5446247E+00 0.1316152E+02 0.4664440E+01 0.1778199E+01 0.4654774E+01 0.1773265E+01 0.5306038E-02 0.2022791E-02 0.1283172E-02 0.4888321E-03 0.1295850E-06 0.4937740E-07 0.2591701E-08 0.9875480E-09 0.1534238E-02 0.1069241E+01 0.1534685E-02 0.1069832E+01 0.1488758E-01 0.5672801E-02 0.1491119E-01 0.5683276E-02 0.1495890E-04 0.5699977E-05 0.1042516E-03 0.3973463E-04 0.5188292E-03 0.1980248E-03 0.1971551E-05 0.7524943E-06 0.6826262E-01 0.7938323E+00 0.6839610E-01 0.7946369E+00 0.5173292E+00 0.1974523E+00 0.5171512E+00 0.1971988E+00 0.6655641E-03 0.2540301E-03 0.7739906E-04 0.2951362E-04 0.2261032E-01 0.2681764E-04
      0.0500      0.0000      0.0000 0.1091669E-06 0.4063603E-07 0.2729172E-07 0.1015901E-07 0.2615121E-02 0.2530189E+02 0.2616248E-02 0.2530692E+02 0.2603307E-01 0.9690490E-02 0.2604987E-01 0.9694488E-02 0.2604205E-04 0.9693830E-05 0.2519628E-02 0.9376822E-03 0.4596026E-01 0.1711529E-01 0.7813244E-02 0.2909599E-02 0.4754171E+00 0.1147949E+02 0.4758208E+00 0.1148065E+02 0.4161095E+01 0.1549563E+01 0.4152395E+01 0.1545168E+01 0.4734326E-02 0.1763031E-02 0.1143157E-02 0.4253858E-03 0.1323681E-06 0.4926680E-07 0.2647362E-08 0.9853361E-09 0.1535381E-02 0.1070596E+01 0.1535869E-02 0.1071229E+01 0.1521686E-01 0.5663646E-02 0.1524107E-01 0.5674207E-02 0.1528972E-04 0.5690764E-05 0.1066127E-03 0.3969161E-04 0.5351009E-03 0.1995071E-03 0.2033383E-05 0.7581269E-06 0.6878082E-01 0.7978832E+00 0.6892185E-01 0.7987337E+00 0.5320961E+00 0.1983868E+00 0.5319038E+00 0.1981202E+00 0.6849371E-03 0.2553721E-03 0.7945526E-04 0.2959501E-04 0.2150332E-01 0.2681784E-04
      0.0600      0.0000      0.0000 0.1117671E-06 0.4194996E-07 0.2794177E-07 0.1048749E-07 0.2694061E-02 0.2604523E+02 0.2695493E-02 0.2605249E+02 0.2662220E-01 0.9992209E-02 0.2663922E-01 0.9996069E-02 0.2663139E-04 0.9995656E-05 0.2574628E-02 0.9661005E-03 0.4411015E-01 0.1656204E-01 0.7498726E-02 0.2815547E-02 0.4590450E+00 0.1106935E+02 0.4594558E+00 0.1107024E+02 0.3987695E+01 0.1497260E+01 0.3979262E+01 0.1492878E+01 0.4537761E-02 0.1703793E-02 0.1094229E-02 0.4105160E-03 0.1317119E-06 0.4942577E-07 0.2634237E-08 0.9885154E-09 0.1539899E-02 0.1074240E+01 0.1540402E-02 0.1074914E+01 0.1514974E-01 0.5685042E-02 0.1517396E-01 0.5695842E-02 0.1522224E-04 0.5712250E-05 0.1061910E-03 0.3986088E-04 0.5404267E-03 0.2031668E-03 0.2053621E-05 0.7720337E-06 0.6979197E-01 0.8071665E+00 0.6994145E-01 0.8080370E+00 0.5355997E+00 0.2013521E+00 0.5353911E+00 0.2010602E+00 0.6899090E-03 0.2593628E-03 0.7979018E-04 0.2996431E-04 0.2146976E-01 0.2681809E-04
      0.0700      0.0000      0.0000 0.1127167E-06 0.4238076E-07 0.2817918E-07 0.1059519E-07 0.2717168E-02 0.2624679E+02 0.2719513E-02 0.2625828E+02 0.2681591E-01 0.1008261E-01 0.2683249E-01 0.1008456E-01 0.2682517E-04 0.1008609E-04 0.2591207E-02 0.9738635E-03 0.4344300E-01 0.1634400E-01 0.7385310E-02 0.2778480E-02 0.4524433E+00 0.1090357E+02 0.4531030E+00 0.1090488E+02 0.3925025E+01 0.1476662E+01 0.3916450E+01 0.1471467E+01 0.4466735E-02 0.1680462E-02 0.1076452E-02 0.4044385E-03 0.1330140E-06 0.4997891E-07 0.2660280E-08 0.9995781E-09 0.1557503E-02 0.1086761E+01 0.1557803E-02 0.1087503E+01 0.1530318E-01 0.5750044E-02 0.1532800E-01 0.5762194E-02 0.1537640E-04 0.5777557E-05 0.1072902E-03 0.4033315E-04 0.5529653E-03 0.2083229E-03 0.2101268E-05 0.7916269E-06 0.7129404E-01 0.8217405E+00 0.7149677E-01 0.8226074E+00 0.5460183E+00 0.2057057E+00 0.5457487E+00 0.2052374E+00 0.7038485E-03 0.2651662E-03 0.8112610E-04 0.3050875E-04 0.2183801E-01 0.2681839E-04
      0.0800      0.0000      0.0000 0.1118853E-06 0.4421549E-07 0.2797133E-07 0.1105387E-07 0.2817305E-02 0.2719591E+02 0.2819867E-02 0.2720935E+02 0.2659172E-01 0.1050867E-01 0.2660810E-01 0.1051078E-01 0.2660091E-04 0.1051230E-04 0.2567830E-02 0.1014349E-02 0.4560580E-01 0.1803132E-01 0.7752987E-02 0.3065325E-02 0.4970348E+00 0.1198802E+02 0.4977231E+00 0.1198907E+02 0.4124251E+01 0.1630619E+01 0.4115225E+01 0.1624944E+01 0.4692989E-02 0.1855483E-02 0.1131905E-02 0.4469457E-03 0.1270176E-06 0.5016154E-07 0.2540352E-08 0.1003231E-08 0.1554593E-02 0.1084441E+01 0.1554953E-02 0.1085211E+01 0.1460851E-01 0.5769164E-02 0.1463225E-01 0.5781304E-02 0.1467843E-04 0.5796776E-05 0.1023926E-03 0.4045604E-04 0.5272334E-03 0.2087517E-03 0.2003487E-05 0.7932566E-06 0.7088947E-01 0.8146567E+00 0.7108900E-01 0.8155144E+00 0.5189014E+00 0.2054528E+00 0.5186363E+00 0.2049870E+00 0.6693364E-03 0.2650157E-03 0.7691965E-04 0.3040190E-04 0.2286569E-01 0.2681872E-04
      0.0900      0.0000      0.0000 0.1111377E-06 0.4809205E-07 0.2778443E-07 0.1202301E-07 0.3031879E-02 0.2925369E+02 0.3034363E-02 0.2926877E+02 0.2639545E-01 0.1142197E-01 0.2641194E-01 0.1142563E-01 0.2640457E-04 0.1142592E-04 0.2547699E-02 0.1102118E-02 0.4856904E-01 0.2102140E-01 0.8256736E-02 0.3573638E-02 0.5749737E+00 0.1389464E+02 0.5755644E+00 0.1389541E+02 0.4401600E+01 0.1905078E+01 0.4392124E+01 0.1899130E+01 0.5007435E-02 0.2167292E-02 0.1210082E-02 0.5232327E-03 0.1165438E-06 0.5040503E-07 0.2330875E-08 0.1008101E-08 0.1545229E-02 0.1077191E+01 0.1545687E-02 0.1077892E+01 0.1339322E-01 0.5792551E-02 0.1341485E-01 0.5803962E-02 0.1345737E-04 0.5820294E-05 0.9381232E-04 0.4058810E-04 0.4843172E-03 0.2098785E-03 0.1840405E-05 0.7975383E-06 0.7045260E-01 0.8077735E+00 0.7061207E-01 0.8085712E+00 0.4754177E+00 0.2060219E+00 0.4751964E+00 0.2056639E+00 0.6135703E-03 0.2658903E-03 0.7034883E-04 0.3044681E-04 0.2446918E-01 0.2681909E-04
