      0.0000      0.0000      0.0000 0.1564056E-06 0.2337833E-06 0.3910139E-07 0.5844584E-07 0.1090209E-01 0.1014742E+03 0.1090205E-01 0.1014737E+03 0.3520127E-01 0.5261623E-01 0.3522928E-01 0.5265802E-01 0.3521389E-04 0.5263509E-04 0.3277631E-02 0.4899150E-02 0.2650708E-01 0.3961965E-01 0.4506204E-02 0.6735341E-02 0.1165454E+01 0.3858342E+02 0.1165417E+01 0.3858273E+02 0.3420338E+01 0.5112318E+01 0.3417472E+01 0.5108106E+01 0.3764433E-02 0.5626630E-02 0.1246250E-02 0.1862774E-02 0.4563111E-07 0.6820992E-07 0.9126221E-09 0.1364198E-08 0.1361047E-02 0.8162125E+00 0.1361122E-02 0.8162554E+00 0.4371870E-02 0.6535122E-02 0.4377344E-02 0.6543291E-02 0.4396201E-05 0.6571493E-05 0.2636378E-04 0.3940879E-04 0.9588389E-04 0.1433521E-03 0.3643588E-06 0.5447381E-06 0.3170351E-01 0.2989391E+00 0.3171051E-01 0.2990048E+00 0.7565090E-01 0.1131026E+00 0.7567479E-01 0.1131382E+00 0.1024028E-03 0.1530983E-03 0.9655776E-05 0.1443595E-04 0.2223865E-01 0.2691938E-04
      0.0100      0.0000      0.0000 0.1535327E-06 0.2656390E-06 0.3838318E-07 0.6640975E-07 0.1181100E-01 0.1099291E+03 0.1181106E-01 0.1099266E+03 0.3455296E-01 0.5978279E-01 0.3458002E-01 0.5982793E-01 0.3456535E-04 0.5980422E-04 0.3217116E-02 0.5566030E-02 0.2945303E-01 0.5096152E-01 0.5007016E-02 0.8663458E-02 0.1425951E+01 0.4709996E+02 0.1426029E+01 0.4709953E+02 0.3790875E+01 0.6559214E+01 0.3787540E+01 0.6553026E+01 0.4173101E-02 0.7220566E-02 0.1378398E-02 0.2384840E-02 0.3922740E-07 0.6786810E-07 0.7845480E-09 0.1357362E-08 0.1292578E-02 0.7757655E+00 0.1292541E-02 0.7757678E+00 0.3761859E-02 0.6508467E-02 0.3766629E-02 0.6516925E-02 0.3782779E-05 0.6544661E-05 0.2270307E-04 0.3928028E-04 0.1055591E-03 0.1826772E-03 0.4011247E-06 0.6941735E-06 0.3853239E-01 0.3634210E+00 0.3854126E-01 0.3634570E+00 0.8331415E-01 0.1441808E+00 0.8333464E-01 0.1441973E+00 0.1127665E-03 0.1951501E-03 0.1063566E-04 0.1840331E-04 0.2540325E-01 0.2691924E-04
      0.0200      0.0000      0.0000 0.1595099E-06 0.2223512E-06 0.3987747E-07 0.5558781E-07 0.1058668E-01 0.9851671E+02 0.1058697E-01 0.9851720E+02 0.3588940E-01 0.5002858E-01 0.3591713E-01 0.5006612E-01 0.3590227E-04 0.5004651E-04 0.3340965E-02 0.4657085E-02 0.2477469E-01 0.3453682E-01 0.4211697E-02 0.5871260E-02 0.1027606E+01 0.3370441E+02 0.1027687E+01 0.3370452E+02 0.3163665E+01 0.4410265E+01 0.3160722E+01 0.4405831E+01 0.3484887E-02 0.4858060E-02 0.1143007E-02 0.1593273E-02 0.4932175E-07 0.6875354E-07 0.9864351E-09 0.1375071E-08 0.1406574E-02 0.8462404E+00 0.1406627E-02 0.8462970E+00 0.4743751E-02 0.6612695E-02 0.4749831E-02 0.6621362E-02 0.4770067E-05 0.6649379E-05 0.2869827E-04 0.4000598E-04 0.1444808E-03 0.2014560E-03 0.5490270E-06 0.7655329E-06 0.4554191E-01 0.4298397E+00 0.4555554E-01 0.4299289E+00 0.1141294E+00 0.1591357E+00 0.1141531E+00 0.1591541E+00 0.1544448E-03 0.2153493E-03 0.1457701E-04 0.2032351E-04 0.1969482E-01 0.2691881E-04
      0.0300      0.0000      0.0000 0.1568330E-06 0.1660220E-06 0.3920825E-07 0.4150551E-07 0.8503714E-02 0.7910486E+02 0.8504200E-02 0.7910961E+02 0.3526922E-01 0.3733569E-01 0.3529589E-01 0.3736402E-01 0.3528187E-04 0.3734908E-04 0.3282057E-02 0.3474366E-02 0.2333913E-01 0.2470880E-01 0.3967653E-02 0.4200496E-02 0.7827604E+00 0.2540585E+02 0.7828748E+00 0.2540918E+02 0.2945469E+01 0.3118325E+01 0.2942530E+01 0.3115168E+01 0.3247669E-02 0.3438260E-02 0.1054087E-02 0.1115930E-02 0.6148048E-07 0.6510088E-07 0.1229610E-08 0.1302018E-08 0.1439396E-02 0.8691610E+00 0.1439880E-02 0.8694574E+00 0.5939216E-02 0.6288959E-02 0.5946954E-02 0.6297181E-02 0.5972045E-05 0.6323720E-05 0.3606144E-04 0.3818517E-04 0.1910920E-03 0.2023961E-03 0.7261496E-06 0.7691053E-06 0.4926395E-01 0.4652723E+00 0.4929302E-01 0.4655498E+00 0.1510699E+00 0.1600065E+00 0.1510907E+00 0.1600296E+00 0.2043959E-03 0.2164870E-03 0.1930412E-04 0.2044620E-04 0.1842575E-01 0.2691813E-04
      0.0400      0.0000      0.0000 0.1522360E-06 0.1648969E-06 0.3805899E-07 0.4122424E-07 0.8391991E-02 0.7801903E+02 0.8392569E-02 0.7802435E+02 0.3420682E-01 0.3705169E-01 0.3423155E-01 0.3707845E-01 0.3421909E-04 0.3706499E-04 0.3181296E-02 0.3445871E-02 0.2648521E-01 0.2868868E-01 0.4502485E-02 0.4877076E-02 0.8918688E+00 0.2857386E+02 0.8919545E+00 0.2857617E+02 0.3294308E+01 0.3568383E+01 0.3290639E+01 0.3564352E+01 0.3636675E-02 0.3939233E-02 0.1165125E-02 0.1262039E-02 0.5721477E-07 0.6200812E-07 0.1144295E-08 0.1240162E-08 0.1370473E-02 0.8313538E+00 0.1371341E-02 0.8318842E+00 0.5557646E-02 0.6023255E-02 0.5565101E-02 0.6031364E-02 0.5588225E-05 0.6056397E-05 0.3389919E-04 0.3673938E-04 0.1863839E-03 0.2020581E-03 0.7082590E-06 0.7678208E-06 0.4890326E-01 0.4619282E+00 0.4894859E-01 0.4623617E+00 0.1473937E+00 0.1597889E+00 0.1473927E+00 0.1597897E+00 0.1994074E-03 0.2161768E-03 0.1883553E-04 0.2041977E-04 0.2057375E-01 0.2691720E-04
      0.0500      0.0000      0.0000 0.1503305E-06 0.1591173E-06 0.3758262E-07 0.3977931E-07 0.8133217E-02 0.7554991E+02 0.8134562E-02 0.7556125E+02 0.3373879E-01 0.3571081E-01 0.3376177E-01 0.3573459E-01 0.3375090E-04 0.3572363E-04 0.3135140E-02 0.3318338E-02 0.2791800E-01 0.2954791E-01 0.4746061E-02 0.5023145E-02 0.9092318E+00 0.2868297E+02 0.9093239E+00 0.2868551E+02 0.3412921E+01 0.3612173E+01 0.3408651E+01 0.3607609E+01 0.3773094E-02 0.3993375E-02 0.1190274E-02 0.1259749E-02 0.6349929E-07 0.6726236E-07 0.1269986E-08 0.1345247E-08 0.1504477E-02 0.9177199E+00 0.1505880E-02 0.9185880E+00 0.6209241E-02 0.6577211E-02 0.6217863E-02 0.6586432E-02 0.6243219E-05 0.6613203E-05 0.3808318E-04 0.4034059E-04 0.2210936E-03 0.2342959E-03 0.8401558E-06 0.8903246E-06 0.5699106E-01 0.5380965E+00 0.5706855E-01 0.5387782E+00 0.1748006E+00 0.1852386E+00 0.1747632E+00 0.1851818E+00 0.2364992E-03 0.2506215E-03 0.2232972E-04 0.2366091E-04 0.2172052E-01 0.2691602E-04
      0.0600      0.0000      0.0000 0.1546674E-06 0.1838794E-06 0.3866686E-07 0.4596986E-07 0.9113774E-02 0.8456286E+02 0.9114272E-02 0.8457080E+02 0.3465541E-01 0.4120077E-01 0.3467811E-01 0.4122937E-01 0.3466787E-04 0.4121558E-04 0.3216685E-02 0.3824369E-02 0.2826838E-01 0.3360232E-01 0.4805624E-02 0.5712395E-02 0.9860672E+00 0.3055379E+02 0.9859716E+00 0.3054988E+02 0.3387041E+01 0.4026140E+01 0.3382303E+01 0.4020384E+01 0.3750899E-02 0.4458655E-02 0.1162235E-02 0.1381494E-02 0.6573985E-07 0.7807237E-07 0.1314797E-08 0.1561447E-08 0.1712514E-02 0.1051468E+01 0.1710773E-02 0.1050381E+01 0.6479006E-02 0.7694440E-02 0.6488243E-02 0.7705281E-02 0.6514230E-05 0.7736273E-05 0.3999676E-04 0.4749918E-04 0.2478549E-03 0.2942794E-03 0.9418487E-06 0.1118262E-05 0.6963612E-01 0.6567410E+00 0.6954827E-01 0.6560686E+00 0.1957302E+00 0.2323914E+00 0.1956711E+00 0.2323766E+00 0.2648887E-03 0.3145037E-03 0.2498176E-04 0.2966803E-04 0.3210310E-01 0.2691454E-04
      0.0700      0.0000      0.0000 0.1561333E-06 0.1812161E-06 0.3903333E-07 0.4530402E-07 0.9017769E-02 0.8354407E+02 0.9020874E-02 0.8354950E+02 0.3491058E-01 0.4051894E-01 0.3492936E-01 0.4052941E-01 0.3492315E-04 0.4053353E-04 0.3235414E-02 0.3754133E-02 0.2876194E-01 0.3339393E-01 0.4889530E-02 0.5676968E-02 0.9654299E+00 0.2931406E+02 0.9660920E+00 0.2931073E+02 0.3369559E+01 0.3912212E+01 0.3363677E+01 0.3902262E+01 0.3738824E-02 0.4340945E-02 0.1135246E-02 0.1317020E-02 0.6073208E-07 0.7039633E-07 0.1214642E-08 0.1407927E-08 0.1568069E-02 0.9701861E+00 0.1566555E-02 0.9696602E+00 0.6040075E-02 0.7001227E-02 0.6049605E-02 0.7015249E-02 0.6072667E-05 0.7039006E-05 0.3757243E-04 0.4356978E-04 0.2358349E-03 0.2738575E-03 0.8961724E-06 0.1040659E-05 0.6496821E-01 0.6110363E+00 0.6502286E-01 0.6106691E+00 0.1858131E+00 0.2157710E+00 0.1856283E+00 0.2152457E+00 0.2516026E-03 0.2921675E-03 0.2366363E-04 0.2743922E-04 0.3546396E-01 0.2691265E-04
      0.0800      0.0000      0.0000 0.1545133E-06 0.6131255E-07 0.3862832E-07 0.1532814E-07 0.3666682E-02 0.3392271E+02 0.3669793E-02 0.3393381E+02 0.3447945E-01 0.1368182E-01 0.3449684E-01 0.1368159E-01 0.3449188E-04 0.1368675E-04 0.3191054E-02 0.1265585E-02 0.1441758E-01 0.5731096E-02 0.2450988E-02 0.9742864E-03 0.1951780E+00 0.5807504E+01 0.1956866E+00 0.5807272E+01 0.1651379E+01 0.6564359E+00 0.1648079E+01 0.6533951E+00 0.1836008E-02 0.7298270E-03 0.5463025E-03 0.2165863E-03 0.1599337E-06 0.6340735E-07 0.3198673E-08 0.1268147E-08 0.1716025E-02 0.1070017E+01 0.1715964E-02 0.1070505E+01 0.1605640E-01 0.6365723E-02 0.1608176E-01 0.6378912E-02 0.1614237E-04 0.6399807E-05 0.1006548E-03 0.3992524E-04 0.7073120E-03 0.2810458E-03 0.2687785E-05 0.1067974E-05 0.8009305E-01 0.7519087E+00 0.8026862E-01 0.7523337E+00 0.5561480E+00 0.2209818E+00 0.5555997E+00 0.2204056E+00 0.7534223E-03 0.2993675E-03 0.7073083E-04 0.2805882E-04 0.1802958E-01 0.2691031E-04
      0.0900      0.0000      0.0000 0.1594566E-06 0.6012118E-07 0.3986415E-07 0.1503029E-07 0.3608010E-02 0.3332218E+02 0.3607903E-02 0.3332459E+02 0.3549136E-01 0.1338158E-01 0.3550927E-01 0.1338970E-01 0.3550417E-04 0.1338642E-04 0.3279028E-02 0.1236444E-02 0.1198446E-01 0.4511070E-02 0.2037359E-02 0.7668819E-03 0.1523807E+00 0.4457601E+01 0.1521224E+00 0.4453446E+01 0.1346350E+01 0.5067794E+00 0.1343886E+01 0.5062386E+00 0.1499483E-02 0.5644204E-03 0.4386446E-03 0.1652364E-03 0.1606650E-06 0.6066599E-07 0.3213299E-08 0.1213320E-08 0.1662053E-02 0.1043749E+01 0.1664452E-02 0.1045166E+01 0.1626874E-01 0.6142964E-02 0.1629463E-01 0.6152215E-02 0.1635523E-04 0.6175623E-05 0.1027088E-03 0.3877883E-04 0.6765620E-03 0.2555438E-03 0.2570936E-05 0.9710665E-06 0.7298181E-01 0.6823244E+00 0.7310963E-01 0.6837214E+00 0.5295565E+00 0.2000185E+00 0.5290131E+00 0.1998723E+00 0.7181684E-03 0.2712589E-03 0.6714327E-04 0.2536814E-04 0.1092658E-01 0.2690768E-04
      0.1000      0.0000      0.0000 0.1473791E-06 0.9101565E-07 0.3684478E-07 0.2275391E-07 0.5111099E-02 0.4708936E+02 0.5111526E-02 0.4709393E+02 0.3268848E-01 0.2018714E-01 0.3270266E-01 0.2019617E-01 0.3270031E-04 0.2019445E-04 0.3012730E-02 0.1860571E-02 0.2876553E-01 0.1775523E-01 0.4890140E-02 0.3018389E-02 0.5538629E+00 0.1595464E+02 0.5536206E+00 0.1595250E+02 0.3176715E+01 0.1960795E+01 0.3170212E+01 0.1957374E+01 0.3543560E-02 0.2187226E-02 0.1020762E-02 0.6302460E-03 0.8448683E-07 0.5221446E-07 0.1689737E-08 0.1044289E-08 0.1355070E-02 0.8566892E+00 0.1356188E-02 0.8573051E+00 0.8624061E-02 0.5329833E-02 0.8638306E-02 0.5338074E-02 0.8669607E-05 0.5357981E-05 0.5481013E-04 0.3387013E-04 0.3021695E-03 0.1868320E-03 0.1148244E-05 0.7099617E-06 0.4982885E-01 0.4623678E+00 0.4989278E-01 0.4629311E+00 0.2346289E+00 0.1450715E+00 0.2343104E+00 0.1448652E+00 0.3188001E-03 0.1971147E-03 0.2958184E-04 0.1828933E-04 0.1480080E-01 0.2690493E-04
      0.1100      0.0000      0.0000 0.1460290E-06 0.1094672E-06 0.3650725E-07 0.2736681E-07 0.5927762E-02 0.5447939E+02 0.5927751E-02 0.5448059E+02 0.3227430E-01 0.2419368E-01 0.3228632E-01 0.2420326E-01 0.3228601E-04 0.2420245E-04 0.2967262E-02 0.2224392E-02 0.3426437E-01 0.2567824E-01 0.5824942E-02 0.4365301E-02 0.7626761E+00 0.2162490E+02 0.7624596E+00 0.2162432E+02 0.3717872E+01 0.2786230E+01 0.3709564E+01 0.2780719E+01 0.4153973E-02 0.3113051E-02 0.1177816E-02 0.8829006E-03 0.6625521E-07 0.4968726E-07 0.1325104E-08 0.9937452E-09 0.1258504E-02 0.8010980E+00 0.1259023E-02 0.8013296E+00 0.6818767E-02 0.5113649E-02 0.6830440E-02 0.5121771E-02 0.6854536E-05 0.5140473E-05 0.4363241E-04 0.3271754E-04 0.2171144E-03 0.1628423E-03 0.8250348E-06 0.6188006E-06 0.4180161E-01 0.3850077E+00 0.4182400E-01 0.3852510E+00 0.1672454E+00 0.1254390E+00 0.1669752E+00 0.1252484E+00 0.2276756E-03 0.1707635E-03 0.2096974E-04 0.1572944E-04 0.1628866E-01 0.2690203E-04
