      0.0000      0.0000      0.0000 0.5045376E+02 0.1115703E+02 0.1261344E+02 0.2789257E+01 0.3658020E+02 0.1640726E+01 0.1976077E+02 0.5764636E+01 0.8761406E-04 0.1937442E-04 0.4498177E+01 0.6469481E+01 0.3342915E+00 0.7392311E-01 0.1499393E-03 0.2156494E-03 0.1296691E+01 0.4178705E+00 0.2204375E+00 0.7103798E-01 0.1417467E+01 0.1338910E+01 0.1115889E+01 0.1347136E+01 0.1917899E+01 0.6180604E+00 0.3127242E+01 0.1288009E+01 0.1295365E-01 0.4174432E-02 0.1223575E-03 0.5039504E-04 0.3713580E-08 0.1481723E-07 0.7427160E-10 0.2963446E-09 0.3900842E-02 0.1148007E+01 0.3802205E-01 0.1102426E+01 0.3564150E-01 0.1422100E+00 0.5916234E-03 0.2325667E-03 0.3564820E-04 0.1422368E-03 0.1049116E-03 0.4124069E-04 0.2926224E+00 0.1085819E+00 0.1111965E-02 0.4126113E-03 0.1049155E+01 0.3662674E-01 0.9510261E+00 0.1350628E+00 0.0000000E+00 0.0000000E+00 0.1004150E+00 0.1515771E+00 0.9587797E-02 0.3557696E-02 0.3347168E-05 0.5052569E-05 0.1956622E-01 0.2765011E-04
      0.0100      0.0000      0.0000 0.8419452E+02 0.1333462E+02 0.2104863E+02 0.3333654E+01 0.3625066E+02 0.1465498E+00 0.1493215E+02 0.5744966E+00 0.3111787E-10 0.4928407E-11 0.4249132E+00 0.6404610E+00 0.3503561E+00 0.5548893E-01 0.1416377E-04 0.2134870E-04 0.9398097E-03 0.1790627E-02 0.1597676E-03 0.3044067E-03 0.3473645E-01 0.1901844E+01 0.1721316E+00 0.1731329E+01 0.3219917E+00 0.6134936E+00 0.2255145E+00 0.7893496E-01 0.3357215E-03 0.6396531E-03 0.1838098E-03 0.6433740E-04 0.3405038E-08 0.1366317E-07 0.6810077E-10 0.2732633E-09 0.1067104E-01 0.1101450E+01 0.1113643E+00 0.9816732E+00 0.1031230E+00 0.4137948E+00 0.3294066E-03 0.1128820E-03 0.1031337E-03 0.4138375E-03 0.1064532E-03 0.3647967E-04 0.4692609E+00 0.1446960E+00 0.1783191E-02 0.5498447E-03 0.1023617E+01 0.6729180E-01 0.8208983E+00 0.2595715E+00 0.0000000E+00 0.0000000E+00 0.1951090E+00 0.2893759E+00 0.9893075E-02 0.3050516E-02 0.6503632E-05 0.9645862E-05 0.1705096E-01 0.2774561E-04
      0.0200      0.0000      0.0000 0.9893943E+02 0.1202518E+02 0.2473486E+02 0.3006295E+01 0.3603429E+02 0.1440043E-03 0.1151982E+02 0.3878569E-07 0.0000000E+00 0.0000000E+00 0.4216585E-03 0.4317669E-07 0.3517064E+00 0.4274669E-01 0.1405528E-07 0.1439223E-11 0.2358753E-04 0.4480925E-04 0.4009880E-05 0.7617572E-05 0.7132928E-02 0.1852096E+01 0.3564188E-01 0.1794865E+01 0.6914892E-01 0.1313622E+00 0.3667163E-01 0.1351111E-01 0.6961969E-04 0.1322566E-03 0.1807706E-03 0.6660217E-04 0.2849724E-08 0.1145104E-07 0.5699449E-10 0.2290208E-09 0.1515039E-01 0.1077112E+01 0.1601303E+00 0.9200950E+00 0.1478605E+00 0.5941475E+00 0.2604544E-03 0.8458547E-04 0.1478727E-03 0.5941966E-03 0.1051297E-03 0.3414203E-04 0.5305144E+00 0.1521660E+00 0.2015955E-02 0.5782306E-03 0.9986130E+00 0.8332206E-01 0.7533993E+00 0.3243964E+00 0.0000000E+00 0.0000000E+00 0.2439751E+00 0.3611220E+00 0.9746787E-02 0.2795644E-02 0.8132504E-05 0.1203740E-04 0.1606395E-01 0.2782974E-04
      0.0300      0.0000      0.0000 0.9177429E+02 0.1346416E+02 0.2294357E+02 0.3366041E+01 0.3682679E+02 0.7411957E-01 0.1389442E+02 0.2764490E+00 0.1016243E-11 0.1490926E-12 0.2125712E+00 0.3082963E+00 0.3520579E+00 0.5165025E-01 0.7085706E-05 0.1027654E-04 0.2088254E-03 0.5817122E-03 0.3550031E-04 0.9889108E-04 0.2274364E-01 0.1900582E+01 0.1629307E+00 0.1739720E+01 0.2138851E+00 0.5958070E+00 0.8875078E-01 0.3158979E-01 0.2174253E-03 0.6056686E-03 0.1816924E-03 0.6467127E-04 0.2813540E-08 0.1132398E-07 0.5627079E-10 0.2264795E-09 0.1164372E-01 0.1083183E+01 0.1205191E+00 0.9626609E+00 0.1113017E+00 0.4479689E+00 0.2854798E-03 0.9865722E-04 0.1113120E-03 0.4480101E-03 0.1035504E-03 0.3578536E-04 0.4919526E+00 0.1524265E+00 0.1869420E-02 0.5792206E-03 0.1009209E+01 0.7102481E-01 0.8041488E+00 0.2722964E+00 0.0000000E+00 0.0000000E+00 0.2036955E+00 0.3036653E+00 0.9647867E-02 0.2989293E-02 0.6789851E-05 0.1012218E-04 0.1684373E-01 0.2778090E-04
      0.0400      0.0000      0.0000 0.8948697E+02 0.1355521E+02 0.2237174E+02 0.3388803E+01 0.3672596E+02 0.8700642E-01 0.1432729E+02 0.3224251E+00 0.2808298E-11 0.4253924E-12 0.2496892E+00 0.3592801E+00 0.3513180E+00 0.5321658E-01 0.8322974E-05 0.1197600E-04 0.3462939E-03 0.9328456E-03 0.5886996E-04 0.1585838E-03 0.2761639E-01 0.1915746E+01 0.1915914E+00 0.1732378E+01 0.2585639E+00 0.6965187E+00 0.1168047E+00 0.4101294E-01 0.2641765E-03 0.7116381E-03 0.1832590E-03 0.6434663E-04 0.2837191E-08 0.1140053E-07 0.5674382E-10 0.2280106E-09 0.1085037E-01 0.1084688E+01 0.1122859E+00 0.9720060E+00 0.1037840E+00 0.4170296E+00 0.2956020E-03 0.1028555E-03 0.1037939E-03 0.4170692E-03 0.1037605E-03 0.3610372E-04 0.4838285E+00 0.1513842E+00 0.1838548E-02 0.5752599E-03 0.1012339E+01 0.6813848E-01 0.8157542E+00 0.2613668E+00 0.0000000E+00 0.0000000E+00 0.1955424E+00 0.2912425E+00 0.9683969E-02 0.3029998E-02 0.6518080E-05 0.9708082E-05 0.1698966E-01 0.2776876E-04
      0.0500      0.0000      0.0000 0.7683061E+02 0.1304150E+02 0.1920765E+02 0.3260376E+01 0.3517061E+02 0.6926827E-01 0.1595803E+02 0.2420446E+00 0.7841514E-09 0.1331047E-09 0.2054936E+00 0.2686294E+00 0.3477944E+00 0.5903587E-01 0.6849785E-05 0.8954313E-05 0.5659644E-02 0.6439067E-02 0.9621394E-03 0.1094641E-02 0.6938111E-01 0.1895337E+01 0.2109992E+00 0.1729474E+01 0.6140615E+00 0.6986276E+00 0.5903331E+00 0.2015204E+00 0.6860944E-03 0.7805806E-03 0.1874256E-03 0.6398096E-04 0.3465465E-08 0.1375885E-07 0.6930930E-10 0.2751769E-09 0.8265688E-02 0.1095176E+01 0.8772135E-01 0.1002867E+01 0.8172808E-01 0.3244829E+00 0.3766824E-03 0.1290414E-03 0.8173756E-04 0.3245205E-03 0.1082995E-03 0.3710053E-04 0.4449615E+00 0.1372780E+00 0.1690854E-02 0.5216564E-03 0.1026312E+01 0.5988156E-01 0.8463763E+00 0.2354196E+00 0.0000000E+00 0.0000000E+00 0.1776467E+00 0.2612767E+00 0.1014897E-01 0.3131124E-02 0.5921555E-05 0.8709224E-05 0.1737796E-01 0.2771727E-04
      0.0600      0.0000      0.0000 0.2010680E+02 0.3949775E+01 0.5026700E+01 0.9874438E+00 0.2079036E+02 0.2577948E+01 0.1470345E+02 0.3849178E+01 0.1255355E+02 0.2466016E+01 0.9574072E+01 0.3970661E+01 0.2699267E+00 0.5302434E-01 0.3347018E-03 0.1388111E-03 0.6024657E+01 0.5282715E+00 0.1024192E+01 0.8980616E-01 0.2929617E+01 0.3040350E+00 0.9248333E+00 0.1345198E+01 0.1056396E+00 0.9262995E-02 0.1180921E+01 0.1451295E+01 0.3803599E-01 0.3335182E-02 0.3947366E-04 0.4851122E-04 0.1001412E-07 0.3598148E-07 0.2002825E-09 0.7196295E-09 0.2750158E-02 0.1146646E+01 0.3557553E-01 0.1086529E+01 0.3569348E-01 0.1282493E+00 0.1569256E-02 0.4130264E-03 0.3570603E-04 0.1282944E-03 0.1488720E-03 0.3918296E-04 0.2271245E+00 0.5196971E-01 0.8630731E-03 0.1974849E-03 0.1076983E+01 0.4516977E-01 0.8872029E+00 0.2206559E+00 0.7109981E-12 0.1626877E-12 0.1759353E+00 0.2387223E+00 0.1398276E-01 0.3199478E-02 0.5864509E-05 0.7957408E-05 0.1813377E-01 0.2756016E-04
      0.0700      0.0000      0.0000 0.2006411E-10 0.1174005E-13 0.5016028E-11 0.2935013E-14 0.2933803E-03 0.2367232E+02 0.4019247E-06 0.2316744E+02 0.2582427E-02 0.1511048E-05 0.2917848E-02 0.1219653E-02 0.2582548E-05 0.1511118E-08 0.2083811E-02 0.8710273E-03 0.2746333E+02 0.8729006E+01 0.4668766E+01 0.1483931E+01 0.1890900E+02 0.4448805E+00 0.1407161E+02 0.1347159E+01 0.2440548E+00 0.7757092E-01 0.1173126E+01 0.1517248E+01 0.1664508E+00 0.5290509E-01 0.3916163E-04 0.5064919E-04 0.6105804E-08 0.3639267E-11 0.1221161E-09 0.7278534E-13 0.3901462E-03 0.1078137E+01 0.5444550E-06 0.1094031E+01 0.3429733E-02 0.2044238E-05 0.3828849E-02 0.1659435E-02 0.3434352E-05 0.2046990E-08 0.9490550E-04 0.4113234E-04 0.8257450E-09 0.3428398E-08 0.3137831E-11 0.1302791E-10 0.4730150E-01 0.9676785E+00 0.4598156E+00 0.5702425E+00 0.4163615E+00 0.1728685E+01 0.1280752E-03 0.3223516E-04 0.4163823E-03 0.1728771E-02 0.8518213E-04 0.2143944E-04 0.2552605E-01 0.2727684E-04
      0.0800      0.0000      0.0000 0.3177262E-05 0.2318084E-04 0.7943155E-06 0.5795209E-05 0.1381345E+00 0.4271569E+02 0.6308566E+00 0.4172247E+02 0.4261337E+00 0.3109009E+01 0.2026583E-01 0.3162238E-01 0.4263521E-03 0.3110602E-02 0.1318420E-02 0.2057234E-02 0.2030841E+02 0.3148808E+02 0.3452430E+01 0.5352974E+01 0.6603892E+02 0.3923110E+02 0.6409477E+02 0.3852809E+02 0.3069587E+02 0.4759378E+02 0.3085547E+02 0.4840908E+02 0.2038291E+00 0.3160359E+00 0.1210868E-02 0.1899727E-02 0.2431103E-07 0.1298445E-06 0.4862206E-09 0.2596890E-08 0.2885197E-02 0.1070047E+01 0.9646019E-02 0.1060579E+01 0.8888426E-02 0.4747282E-01 0.1861934E-02 0.2948166E-02 0.8905161E-05 0.4756220E-04 0.3302700E-04 0.5229461E-04 0.7495464E-03 0.7543714E-03 0.2848276E-05 0.2866611E-05 0.1632675E+00 0.7196975E+00 0.1028582E+00 0.7793539E+00 0.3077098E+00 0.3096906E+00 0.2594802E+00 0.4488865E+00 0.5039250E-03 0.5071689E-03 0.2221346E-04 0.3842807E-04 0.9784341E-01 0.2711950E-04
      0.0900      0.0000      0.0000 0.5364847E-06 0.1127195E-08 0.1341212E-06 0.2817987E-09 0.7584634E-02 0.3095240E+02 0.1161488E-04 0.3082339E+02 0.2598279E-01 0.5459181E-04 0.3449643E-01 0.4713264E-01 0.2601097E-04 0.5465101E-07 0.1061491E-02 0.1450320E-02 0.3662048E+01 0.4928196E+01 0.6225482E+00 0.8377934E+00 0.2207225E+02 0.7769510E+02 0.2164956E+02 0.7774837E+02 0.3887483E+02 0.5231575E+02 0.3888273E+02 0.5338459E+02 0.7569523E-01 0.1018668E+00 0.2664499E-02 0.3658261E-02 0.5796731E-08 0.1191133E-10 0.1159346E-09 0.2382266E-12 0.4848798E-03 0.9101379E+00 0.7261892E-06 0.9119972E+00 0.1659069E-02 0.3409114E-05 0.2135664E-02 0.2936166E-02 0.1662861E-05 0.3416907E-08 0.3121254E-04 0.4291182E-04 0.1834824E-01 0.2617418E-01 0.6972330E-04 0.9946188E-04 0.1075753E+01 0.1398802E+00 0.1118485E+01 0.7390494E-01 0.1695844E+00 0.2419160E+00 0.1372975E+00 0.9952708E-01 0.3689221E-02 0.5262759E-02 0.4797092E-05 0.3477418E-05 0.1022172E+00 0.2705982E-04
