      0.0000      0.0000      0.0000 0.1372315E-06 0.1639117E-06 0.3430787E-07 0.4097793E-07 0.8683873E-02 0.8427447E+02 0.8683470E-02 0.8427655E+02 0.3290542E-01 0.3930282E-01 0.3290608E-01 0.3930639E-01 0.3291672E-04 0.3931632E-04 0.3194473E-02 0.3815806E-02 0.4745857E-01 0.5667711E-01 0.8067958E-02 0.9635109E-02 0.1291978E+01 0.3121351E+02 0.1291730E+01 0.3121493E+02 0.4305268E+01 0.5141540E+01 0.4291076E+01 0.5125808E+01 0.4897317E-02 0.5848590E-02 0.1183166E-02 0.1413325E-02 0.2343219E-07 0.2797681E-07 0.4686438E-09 0.5595363E-09 0.1019185E-02 0.9522637E+00 0.1018737E-02 0.9517650E+00 0.3849520E-02 0.4596126E-02 0.3857237E-02 0.4604952E-02 0.3863281E-05 0.4612556E-05 0.3609611E-04 0.4309325E-04 0.2319257E-03 0.2768362E-03 0.8813177E-06 0.1051977E-05 0.6284864E-01 0.5638046E+00 0.6280489E-01 0.5636168E+00 0.1738544E+00 0.2075198E+00 0.1732547E+00 0.2068791E+00 0.2382314E-03 0.2843629E-03 0.2137134E-04 0.2551899E-04 0.3841436E-01 0.2678884E-04
      0.0100      0.0000      0.0000 0.1358485E-06 0.1556567E-06 0.3396211E-07 0.3891416E-07 0.8337755E-02 0.8093446E+02 0.8340770E-02 0.8093758E+02 0.3258944E-01 0.3734134E-01 0.3258725E-01 0.3732677E-01 0.3260063E-04 0.3735416E-04 0.3164538E-02 0.3624791E-02 0.4779383E-01 0.5480943E-01 0.8124952E-02 0.9317602E-02 0.1260256E+01 0.3040921E+02 0.1261787E+01 0.3040866E+02 0.4331434E+01 0.4967239E+01 0.4315539E+01 0.4942915E+01 0.4927600E-02 0.5650916E-02 0.1189000E-02 0.1361852E-02 0.2429610E-07 0.2780880E-07 0.4859219E-09 0.5561760E-09 0.1024796E-02 0.9578538E+00 0.1024064E-02 0.9575591E+00 0.3992682E-02 0.4569941E-02 0.4001132E-02 0.4581473E-02 0.4006952E-05 0.4586273E-05 0.3745209E-04 0.4288431E-04 0.2450743E-03 0.2810143E-03 0.9312823E-06 0.1067854E-05 0.6446772E-01 0.5789477E+00 0.6453823E-01 0.5787693E+00 0.1840303E+00 0.2110182E+00 0.1833047E+00 0.2098919E+00 0.2520688E-03 0.2890346E-03 0.2263686E-04 0.2592020E-04 0.3811906E-01 0.2678875E-04
      0.0200      0.0000      0.0000 0.1332203E-06 0.1427699E-06 0.3330506E-07 0.3569248E-07 0.7789938E-02 0.7570962E+02 0.7793220E-02 0.7571382E+02 0.3201702E-01 0.3431211E-01 0.3201525E-01 0.3429766E-01 0.3202800E-04 0.3432387E-04 0.3112769E-02 0.3334683E-02 0.4840936E-01 0.5192320E-01 0.8229592E-02 0.8826944E-02 0.1212221E+01 0.2920926E+02 0.1213753E+01 0.2920697E+02 0.4380257E+01 0.4698202E+01 0.4364236E+01 0.4674744E+01 0.4983995E-02 0.5345762E-02 0.1200926E-02 0.1286370E-02 0.2629481E-07 0.2814532E-07 0.5258961E-09 0.5629064E-09 0.1055199E-02 0.9865979E+00 0.1054355E-02 0.9862352E+00 0.4322959E-02 0.4627190E-02 0.4332060E-02 0.4638936E-02 0.4338404E-05 0.4643721E-05 0.4056355E-04 0.4343700E-04 0.2686301E-03 0.2880763E-03 0.1020795E-05 0.1094690E-05 0.6751399E-01 0.6097130E+00 0.6758698E-01 0.6094734E+00 0.2029570E+00 0.2176491E+00 0.2021766E+00 0.2164929E+00 0.2775809E-03 0.2976750E-03 0.2506809E-04 0.2684319E-04 0.3502842E-01 0.2678855E-04
      0.0300      0.0000      0.0000 0.1322679E-06 0.1407183E-06 0.3306697E-07 0.3517957E-07 0.7717237E-02 0.7516591E+02 0.7717774E-02 0.7517024E+02 0.3188662E-01 0.3392381E-01 0.3188803E-01 0.3392491E-01 0.3189753E-04 0.3393542E-04 0.3106820E-02 0.3305271E-02 0.4864339E-01 0.5174664E-01 0.8269377E-02 0.8796929E-02 0.1209334E+01 0.2909366E+02 0.1209312E+01 0.2909251E+02 0.4392007E+01 0.4672199E+01 0.4377368E+01 0.4656525E+01 0.4998519E-02 0.5317404E-02 0.1202523E-02 0.1279212E-02 0.2656869E-07 0.2825181E-07 0.5313737E-09 0.5650363E-09 0.1061082E-02 0.9923978E+00 0.1060619E-02 0.9919751E+00 0.4370147E-02 0.4646996E-02 0.4378903E-02 0.4656358E-02 0.4385753E-05 0.4663591E-05 0.4101861E-04 0.4361762E-04 0.2674473E-03 0.2844508E-03 0.1016300E-05 0.1080913E-05 0.6738734E-01 0.6145605E+00 0.6737230E-01 0.6143664E+00 0.2041589E+00 0.2171388E+00 0.2034779E+00 0.2163945E+00 0.2785310E-03 0.2962392E-03 0.2540153E-04 0.2701399E-04 0.3437247E-01 0.2678825E-04
      0.0400      0.0000      0.0000 0.1302706E-06 0.1362998E-06 0.3256766E-07 0.3407495E-07 0.7532705E-02 0.7355266E+02 0.7533437E-02 0.7355914E+02 0.3152222E-01 0.3298113E-01 0.3152417E-01 0.3298286E-01 0.3153298E-04 0.3299239E-04 0.3079020E-02 0.3221493E-02 0.4967108E-01 0.5195915E-01 0.8444083E-02 0.8833056E-02 0.1214618E+01 0.2910827E+02 0.1214483E+01 0.2910401E+02 0.4465533E+01 0.4671236E+01 0.4450513E+01 0.4655358E+01 0.5084564E-02 0.5318782E-02 0.1218514E-02 0.1274599E-02 0.2752387E-07 0.2878291E-07 0.5504775E-09 0.5756581E-09 0.1086618E-02 0.1017248E+01 0.1086164E-02 0.1016835E+01 0.4532566E-02 0.4739901E-02 0.4541641E-02 0.4749447E-02 0.4548737E-05 0.4756812E-05 0.4258345E-04 0.4453188E-04 0.2718626E-03 0.2843236E-03 0.1033078E-05 0.1080430E-05 0.6829616E-01 0.6301414E+00 0.6827366E-01 0.6299140E+00 0.2102008E+00 0.2198354E+00 0.2095271E+00 0.2191240E+00 0.2858975E-03 0.2990018E-03 0.2637862E-04 0.2758683E-04 0.3121841E-01 0.2678784E-04
      0.0500      0.0000      0.0000 0.1288022E-06 0.1341326E-06 0.3220056E-07 0.3353316E-07 0.7450937E-02 0.7295185E+02 0.7452162E-02 0.7295923E+02 0.3129350E-01 0.3258856E-01 0.3129551E-01 0.3258860E-01 0.3130415E-04 0.3259966E-04 0.3064978E-02 0.3191619E-02 0.5074586E-01 0.5282341E-01 0.8626796E-02 0.8979980E-02 0.1228655E+01 0.2925955E+02 0.1228333E+01 0.2925467E+02 0.4530104E+01 0.4715568E+01 0.4514700E+01 0.4699981E+01 0.5162035E-02 0.5373371E-02 0.1229302E-02 0.1279752E-02 0.2748491E-07 0.2861235E-07 0.5496981E-09 0.5722469E-09 0.1083336E-02 0.1015850E+01 0.1083135E-02 0.1015637E+01 0.4535344E-02 0.4721385E-02 0.4544419E-02 0.4730717E-02 0.4551498E-05 0.4738202E-05 0.4267965E-04 0.4442930E-04 0.2659078E-03 0.2769024E-03 0.1010450E-05 0.1052229E-05 0.6729682E-01 0.6290718E+00 0.6730550E-01 0.6289392E+00 0.2085927E+00 0.2172175E+00 0.2079294E+00 0.2164532E+00 0.2827389E-03 0.2944295E-03 0.2642964E-04 0.2751309E-04 0.2991210E-01 0.2678735E-04
      0.0600      0.0000      0.0000 0.1258374E-06 0.1267766E-06 0.3145934E-07 0.3169415E-07 0.7128474E-02 0.6999891E+02 0.7129321E-02 0.7000630E+02 0.3070625E-01 0.3093544E-01 0.3070886E-01 0.3093765E-01 0.3071668E-04 0.3094594E-04 0.3016261E-02 0.3038733E-02 0.5299937E-01 0.5338070E-01 0.9009893E-02 0.9074719E-02 0.1240070E+01 0.2926585E+02 0.1239886E+01 0.2926192E+02 0.4684211E+01 0.4717914E+01 0.4667623E+01 0.4701270E+01 0.5343475E-02 0.5381921E-02 0.1261069E-02 0.1270160E-02 0.2687362E-07 0.2708724E-07 0.5374723E-09 0.5417448E-09 0.1035790E-02 0.9735997E+00 0.1036412E-02 0.9741985E+00 0.4447426E-02 0.4482780E-02 0.4456448E-02 0.4491938E-02 0.4463230E-05 0.4498709E-05 0.4195253E-04 0.4228662E-04 0.2533201E-03 0.2553730E-03 0.9626164E-06 0.9704174E-06 0.6328318E-01 0.6002734E+00 0.6333092E-01 0.6007106E+00 0.2019376E+00 0.2035741E+00 0.2013310E+00 0.2029572E+00 0.2726880E-03 0.2748978E-03 0.2586585E-04 0.2607479E-04 0.2591710E-01 0.2678683E-04
      0.0700      0.0000      0.0000 0.1260707E-06 0.1316140E-06 0.3151769E-07 0.3290351E-07 0.7372721E-02 0.7262090E+02 0.7373585E-02 0.7262944E+02 0.3090522E-01 0.3226411E-01 0.3090807E-01 0.3226710E-01 0.3091568E-04 0.3227503E-04 0.3045177E-02 0.3179074E-02 0.5370571E-01 0.5603838E-01 0.9129970E-02 0.9526524E-02 0.1276461E+01 0.2977572E+02 0.1275956E+01 0.2976968E+02 0.4685432E+01 0.4888940E+01 0.4668333E+01 0.4872038E+01 0.5352524E-02 0.5585007E-02 0.1248571E-02 0.1303053E-02 0.2718774E-07 0.2838464E-07 0.5437548E-09 0.5676927E-09 0.1080882E-02 0.1019102E+01 0.1081064E-02 0.1019163E+01 0.4516411E-02 0.4715238E-02 0.4525558E-02 0.4724275E-02 0.4532410E-05 0.4731942E-05 0.4273352E-04 0.4460995E-04 0.2505259E-03 0.2615669E-03 0.9519986E-06 0.9939541E-06 0.6518870E-01 0.6282447E+00 0.6520266E-01 0.6282873E+00 0.2032586E+00 0.2122164E+00 0.2026556E+00 0.2115558E+00 0.2733526E-03 0.2853995E-03 0.2634388E-04 0.2750085E-04 0.2865822E-01 0.2678631E-04
      0.0800      0.0000      0.0000 0.1185608E-06 0.7915804E-07 0.2964020E-07 0.1978951E-07 0.4874211E-02 0.4816904E+02 0.4876802E-02 0.4817601E+02 0.2921049E-01 0.1950261E-01 0.2921148E-01 0.1949573E-01 0.2922034E-04 0.1950919E-04 0.2887679E-02 0.1927236E-02 0.5078513E-01 0.3389541E-01 0.8633473E-02 0.5762219E-02 0.8324661E+00 0.1914137E+02 0.8326217E+00 0.1913554E+02 0.4360830E+01 0.2910538E+01 0.4343786E+01 0.2897738E+01 0.4990540E-02 0.3330825E-02 0.1147503E-02 0.7654990E-03 0.4027056E-07 0.2686558E-07 0.8054111E-09 0.5373117E-09 0.1125027E-02 0.1064792E+01 0.1124731E-02 0.1064731E+01 0.6720689E-02 0.4483555E-02 0.6734781E-02 0.4493883E-02 0.6744408E-05 0.4499378E-05 0.6383305E-04 0.4259355E-04 0.3868043E-03 0.2584294E-03 0.1469856E-05 0.9820316E-06 0.7147241E-01 0.7009298E+00 0.7155927E-01 0.7008842E+00 0.3200323E+00 0.2138180E+00 0.3190315E+00 0.2128768E+00 0.4284689E-03 0.2862661E-03 0.4201994E-04 0.2803821E-04 0.2298765E-01 0.2678580E-04
      0.0900      0.0000      0.0000 0.1051991E-06 0.2639673E-07 0.2629978E-07 0.6599184E-08 0.1825217E-02 0.1810471E+02 0.1825169E-02 0.1810591E+02 0.2606039E-01 0.6539116E-02 0.2606318E-01 0.6540421E-02 0.2606915E-04 0.6541314E-05 0.2585854E-02 0.6489067E-03 0.3617712E-01 0.9127859E-02 0.6150110E-02 0.1551736E-02 0.2457426E+00 0.5575928E+01 0.2470961E+00 0.5571179E+01 0.3062019E+01 0.7725788E+00 0.3048640E+01 0.7643383E+00 0.3509885E-02 0.8855800E-03 0.7963969E-03 0.1996683E-03 0.9957135E-07 0.2495374E-07 0.1991427E-08 0.4990748E-09 0.1172390E-02 0.1113427E+01 0.1170911E-02 0.1113519E+01 0.1668628E-01 0.4181777E-02 0.1672224E-01 0.4196427E-02 0.1674497E-04 0.4196486E-05 0.1590282E-03 0.3990796E-04 0.1044953E-02 0.2622667E-03 0.3970820E-05 0.9966135E-06 0.8234330E-01 0.8228873E+00 0.8236169E-01 0.8234126E+00 0.8825395E+00 0.2215035E+00 0.8800689E+00 0.2209751E+00 0.1176090E-02 0.2951802E-03 0.1175311E-03 0.2951070E-04 0.1822660E-01 0.2678536E-04
