      0.0000      0.0000      0.0000 0.6406444E-07 0.2752826E-07 0.1601611E-07 0.6882065E-08 0.7398379E-03 0.3964552E+01 0.7548811E-03 0.3962147E+01 0.6591550E-02 0.2832365E-02 0.6567114E-02 0.2763953E-02 0.6595635E-05 0.2834121E-05 0.3534388E-03 0.1487546E-03 0.9445205E+00 0.3967327E+00 0.1605685E+00 0.6744456E-01 0.4136912E+01 0.3473408E+02 0.4126132E+01 0.3463710E+02 0.2646402E+02 0.1111585E+02 0.2623735E+02 0.1101857E+02 0.3688046E-01 0.1549112E-01 0.3096534E-02 0.1300413E-02 0.4314462E-07 0.1815568E-07 0.8628924E-09 0.3631137E-09 0.9491967E-03 0.1021639E+01 0.9484675E-03 0.1021109E+01 0.8435879E-02 0.3549902E-02 0.8454857E-02 0.3558775E-02 0.8462063E-05 0.3560920E-05 0.9107883E-04 0.3833644E-04 0.7765052E-02 0.3279283E-02 0.2950720E-04 0.1246128E-04 0.2753922E+00 0.3473495E+00 0.2761636E+00 0.3477299E+00 0.6828695E+00 0.2883847E+00 0.6705945E+00 0.2827190E+00 0.2455114E-02 0.1036827E-02 0.3096612E-04 0.1305515E-04 0.4081803E-01 0.2680930E-04
      0.0100      0.0000      0.0000 0.1111544E-06 0.2834390E-07 0.2778859E-07 0.7085976E-08 0.8277156E-03 0.4393470E+01 0.7936348E-03 0.4393999E+01 0.1119466E-01 0.2854592E-02 0.1121990E-01 0.2984246E-02 0.1120171E-04 0.2856389E-05 0.5945806E-03 0.1581454E-03 0.8621631E+00 0.2291973E+00 0.1465677E+00 0.3896355E-01 0.2382836E+01 0.1895781E+02 0.2381884E+01 0.1886465E+02 0.2279394E+02 0.6059539E+01 0.2256391E+02 0.5971297E+01 0.3224758E-01 0.8572694E-02 0.2565613E-02 0.6789620E-03 0.6623610E-07 0.1758642E-07 0.1324722E-08 0.3517284E-09 0.9777397E-03 0.1068508E+01 0.9761405E-03 0.1068547E+01 0.1319168E-01 0.3502539E-02 0.1322578E-01 0.3517473E-02 0.1323202E-04 0.3513250E-05 0.1446041E-03 0.3845831E-04 0.1580720E-01 0.4262086E-02 0.6006737E-04 0.1619593E-04 0.3629395E+00 0.4348776E+00 0.3679661E+00 0.4331475E+00 0.1319661E+01 0.3558192E+00 0.1291227E+01 0.3420307E+00 0.4911762E-02 0.1324355E-02 0.5885320E-04 0.1558951E-04 0.2764564E-01 0.2681151E-04
      0.0200      0.0000      0.0000 0.1808335E-06 0.4209445E-07 0.4520837E-07 0.1052361E-07 0.9816713E-03 0.4851778E+01 0.1108084E-02 0.4858316E+01 0.1683689E-01 0.3919294E-02 0.1663513E-01 0.3435188E-02 0.1684811E-04 0.3921906E-05 0.8326951E-03 0.1719532E-03 0.9117698E+00 0.1875316E+00 0.1550009E+00 0.3188037E-01 0.1786476E+01 0.1239942E+02 0.1781750E+01 0.1230402E+02 0.2080654E+02 0.4279461E+01 0.2051850E+02 0.4198854E+01 0.3066071E-01 0.6306253E-02 0.2128073E-02 0.4354834E-03 0.7845454E-07 0.1616785E-07 0.1569091E-08 0.3233570E-09 0.9605101E-03 0.1094414E+01 0.9598351E-03 0.1095192E+01 0.1643667E-01 0.3387257E-02 0.1649329E-01 0.3403734E-02 0.1648492E-04 0.3397200E-05 0.1878307E-03 0.3876278E-04 0.2648178E-01 0.5528281E-02 0.1006308E-03 0.2100747E-04 0.4490075E+00 0.4401073E+00 0.4545243E+00 0.4405412E+00 0.1791929E+01 0.3740795E+00 0.1739103E+01 0.3589986E+00 0.7706172E-02 0.1608724E-02 0.7553419E-04 0.1559233E-04 0.2256872E-01 0.2681810E-04
      0.0300      0.0000      0.0000 0.4197023E-06 0.6406491E-07 0.1049256E-06 0.1601623E-07 0.1905945E-02 0.8552061E+01 0.1439011E-02 0.8543721E+01 0.3330381E-01 0.5083618E-02 0.3358708E-01 0.6783809E-02 0.3332877E-04 0.5087426E-05 0.1495476E-02 0.3020515E-03 0.9019123E+00 0.1800067E+00 0.1533251E+00 0.3060113E-01 0.1504127E+01 0.8607214E+01 0.1484854E+01 0.8508682E+01 0.1674698E+02 0.3342418E+01 0.1640376E+02 0.3278447E+01 0.2630227E-01 0.5249495E-02 0.1505121E-02 0.3008127E-03 0.6961467E-07 0.1408142E-07 0.1392293E-08 0.2816284E-09 0.9049069E-03 0.1100550E+01 0.9053667E-03 0.1101455E+01 0.1578039E-01 0.3192005E-02 0.1586271E-01 0.3209665E-02 0.1582387E-04 0.3200799E-05 0.1924503E-03 0.3894044E-04 0.3377002E-01 0.6922762E-02 0.1283261E-03 0.2630650E-04 0.4987381E+00 0.3120438E+00 0.5057031E+00 0.3106748E+00 0.1450683E+01 0.2973860E+00 0.1364695E+01 0.2746953E+00 0.8721303E-02 0.1787844E-02 0.5456628E-04 0.1098348E-04 0.2141342E-01 0.2682938E-04
      0.0400      0.0000      0.0000 0.6851041E-06 0.2309103E-06 0.1712760E-06 0.5772757E-07 0.2161271E-02 0.7283744E+01 0.3938522E-02 0.7301323E+01 0.4107197E-01 0.1384306E-01 0.3832687E-01 0.7105800E-02 0.4110988E-04 0.1385584E-04 0.1385452E-02 0.2568628E-03 0.1336413E+01 0.2393596E+00 0.2271902E+00 0.4069113E-01 0.1731395E+01 0.7744178E+01 0.1676654E+01 0.7580049E+01 0.1911992E+02 0.3424492E+01 0.1853510E+02 0.3355478E+01 0.3293313E-01 0.5898520E-02 0.1473032E-02 0.2666684E-03 0.6178501E-07 0.1157528E-07 0.1235700E-08 0.2315055E-09 0.8254452E-03 0.1100444E+01 0.8361300E-03 0.1104368E+01 0.1566147E-01 0.2934140E-02 0.1577698E-01 0.2928413E-02 0.1570092E-04 0.2941531E-05 0.2093172E-03 0.3885201E-04 0.5516191E-01 0.1002202E-01 0.2096153E-03 0.3808366E-04 0.6404462E+00 0.1786090E+00 0.6291232E+00 0.2000538E+00 0.1037462E+01 0.1884899E+00 0.9324061E+00 0.1931573E+00 0.1218203E-01 0.2213275E-02 0.3397350E-04 0.7037952E-05 0.2051215E-01 0.2684704E-04
      0.0500      0.0000      0.0000 0.2102139E-05 0.1632382E-06 0.5255349E-06 0.4080955E-07 0.6749970E-02 0.1816016E+02 0.1750331E-02 0.1814729E+02 0.8177079E-01 0.6349777E-02 0.8463934E-01 0.2532831E-01 0.8187565E-04 0.6357920E-05 0.2202787E-02 0.6591838E-03 0.1540478E+01 0.4512556E+00 0.2618812E+00 0.7671345E-01 0.2596810E+01 0.8568235E+01 0.2540185E+01 0.8355055E+01 0.1603740E+02 0.4697871E+01 0.1530451E+02 0.4469093E+01 0.3149873E-01 0.9226995E-02 0.1039308E-02 0.3034899E-03 0.2900450E-07 0.8583964E-08 0.5800900E-09 0.1716793E-09 0.7053748E-03 0.1065224E+01 0.6971086E-03 0.1072032E+01 0.8536956E-02 0.2526536E-02 0.8646490E-02 0.2605845E-02 0.8556041E-05 0.2532185E-05 0.1292093E-03 0.3894059E-04 0.5295491E-01 0.1614779E-01 0.2012287E-03 0.6136160E-04 0.8261246E+00 0.5839383E-01 0.8412216E+00 0.5267849E-01 0.2718278E+00 0.8288971E-01 0.2067271E+00 0.5584777E-01 0.1002071E-01 0.3055662E-02 0.7083043E-05 0.1913499E-05 0.2386209E-01 0.2687306E-04
      0.0600      0.0000      0.0000 0.8927664E-05 0.7411400E-05 0.2231916E-05 0.1852850E-05 0.1828604E-01 0.2382159E+02 0.4263153E-01 0.2383817E+02 0.1890156E+00 0.1569134E+00 0.1523765E+00 0.5429642E-01 0.1894055E-03 0.1572371E-03 0.2467424E-02 0.8792188E-03 0.2276738E+01 0.8566707E+00 0.3870454E+00 0.1456340E+00 0.3638520E+01 0.7913294E+01 0.3844807E+01 0.7303780E+01 0.1566918E+02 0.5895859E+01 0.1436609E+02 0.4721502E+01 0.3768754E-01 0.1418073E-01 0.8196535E-03 0.2693840E-03 0.1781807E-07 0.6708928E-08 0.3563614E-09 0.1341786E-09 0.6178048E-03 0.1084351E+01 0.6532701E-03 0.1087871E+01 0.6386966E-02 0.2404845E-02 0.6431289E-02 0.2297507E-02 0.6399180E-05 0.2409444E-05 0.1123163E-03 0.4012376E-04 0.6122513E-01 0.2190177E-01 0.2326555E-03 0.8322673E-04 0.9714200E+00 0.1231790E-01 0.9759003E+00 0.1577768E-01 0.5053052E-01 0.1807604E-01 0.3808415E-01 0.1737008E-01 0.1006190E-01 0.3599395E-02 0.1275879E-05 0.5819251E-06 0.2551708E-01 0.2691085E-04
      0.0700      0.0000      0.0000 0.2070176E-04 0.1949757E-04 0.5175441E-05 0.4874394E-05 0.2451138E-01 0.2115318E+02 0.7529522E-01 0.2121788E+02 0.2900524E+00 0.2731805E+00 0.2154441E+00 0.6625741E-01 0.2908846E-03 0.2739643E-03 0.2510317E-02 0.7720199E-03 0.2729960E+01 0.9126400E+00 0.4640932E+00 0.1551488E+00 0.3356266E+01 0.5421036E+01 0.3659536E+01 0.4582908E+01 0.1408355E+02 0.4708204E+01 0.1247564E+02 0.3233668E+01 0.3982991E-01 0.1331535E-01 0.6433320E-03 0.1667507E-03 0.1628901E-07 0.5881089E-08 0.3257803E-09 0.1176218E-09 0.5620374E-03 0.1083370E+01 0.6618425E-03 0.1085184E+01 0.6658399E-02 0.2403991E-02 0.6640351E-02 0.2039348E-02 0.6669882E-05 0.2408137E-05 0.1285671E-03 0.3948480E-04 0.7910295E-01 0.2430597E-01 0.3005912E-03 0.9236267E-04 0.1015112E+01 0.5591641E-02 0.1017327E+01 0.1193192E-01 0.1916068E-01 0.5887502E-02 0.1987568E-01 0.1300369E-01 0.1204667E-01 0.3701580E-02 0.6635783E-06 0.4341470E-06 0.2276149E-01 0.2693794E-04
      0.0800      0.0000      0.0000 0.2593902E-04 0.2020889E-04 0.6484756E-05 0.5052222E-05 0.2573377E-01 0.2067673E+02 0.6716833E-01 0.2077767E+02 0.3119961E+00 0.2430737E+00 0.2440759E+00 0.7320952E-01 0.3130087E-03 0.2438626E-03 0.2514981E-02 0.7543579E-03 0.2998674E+01 0.9285007E+00 0.5097745E+00 0.1578451E+00 0.3426686E+01 0.4934648E+01 0.3554673E+01 0.4194132E+01 0.1369364E+02 0.4240059E+01 0.1209063E+02 0.3067344E+01 0.4167996E-01 0.1290566E-01 0.6002182E-03 0.1522729E-03 0.1519757E-07 0.5301889E-08 0.3039514E-09 0.1060378E-09 0.5379786E-03 0.1081539E+01 0.6287728E-03 0.1083494E+01 0.6532787E-02 0.2279056E-02 0.6532327E-02 0.1953349E-02 0.6543618E-05 0.2282834E-05 0.1315513E-03 0.3933753E-04 0.8368691E-01 0.2505510E-01 0.3180103E-03 0.9520939E-04 0.1021287E+01 0.4217655E-02 0.1024375E+01 0.1014225E-01 0.1301906E-01 0.3897790E-02 0.1537410E-01 0.1103521E-01 0.1242227E-01 0.3719115E-02 0.5130078E-06 0.3682264E-06 0.2227969E-01 0.2694935E-04
      0.0900      0.0000      0.0000 0.3291020E-04 0.3183499E-04 0.8227550E-05 0.7958747E-05 0.2460850E-01 0.1733289E+02 0.1052546E+00 0.1736812E+02 0.3858819E+00 0.3732747E+00 0.2701546E+00 0.6122266E-01 0.3871604E-03 0.3745114E-03 0.2726948E-02 0.6179832E-03 0.1835639E+01 0.5019033E+00 0.3120586E+00 0.8532357E-01 0.1599749E+01 0.2137781E+01 0.1934045E+01 0.1421169E+01 0.8088722E+01 0.2211631E+01 0.6847236E+01 0.1029476E+01 0.2516852E-01 0.6881618E-02 0.3363326E-03 0.5056731E-04 0.1944049E-07 0.5882402E-08 0.3888098E-09 0.1176480E-09 0.5373622E-03 0.1078643E+01 0.7189462E-03 0.1078833E+01 0.8440324E-02 0.2553916E-02 0.8361349E-02 0.1891346E-02 0.8454209E-05 0.2558117E-05 0.1697007E-03 0.3838647E-04 0.1097995E+00 0.2480889E-01 0.4172383E-03 0.9427378E-04 0.1032042E+01 0.4968759E-02 0.1031065E+01 0.1578359E-01 0.1598315E-01 0.3611347E-02 0.2342865E-01 0.1683152E-01 0.1623690E-01 0.3668681E-02 0.7817245E-06 0.5616035E-06 0.1855993E-01 0.2695454E-04
