      0.0000      0.0000      0.0000 0.1414872E+03 0.1145731E+00 0.3537179E+02 0.2864327E-01 0.3536970E+02 0.8661798E-01 0.7639875E-01 0.3262068E+00 0.0000000E+00 0.0000000E+00 0.2560815E+00 0.3615546E+00 0.3485622E+00 0.2822577E-03 0.8536050E-05 0.1205182E-04 0.1958140E-05 0.7943123E-05 0.3328838E-06 0.1350331E-05 0.4648274E-01 0.1814271E+01 0.5029544E+00 0.1364343E+01 0.4579646E+00 0.1857717E+01 0.1342767E-02 0.3785582E-03 0.4580793E-03 0.1858182E-02 0.1787932E-03 0.5040610E-04 0.2129101E-08 0.8669626E-08 0.4258202E-10 0.1733925E-09 0.4931176E-01 0.1023238E+01 0.5356041E+00 0.5422838E+00 0.4859317E+00 0.1978697E+01 0.1681033E-03 0.3339927E-04 0.4859587E-03 0.1978807E-02 0.1008383E-03 0.2003486E-04 0.6306918E+00 0.1305476E+00 0.2396629E-02 0.4960808E-03 0.9274853E+00 0.1442948E+00 0.5120919E+00 0.5712793E+00 0.0000000E+00 0.0000000E+00 0.4265999E+00 0.6331832E+00 0.9140205E-02 0.1891941E-02 0.1422000E-04 0.2110611E-04 0.1456506E-01 0.2845747E-04
      0.0100      0.0000      0.0000 0.1212803E+03 0.1411071E+02 0.3032008E+02 0.3527678E+01 0.4165037E+02 0.2144150E+00 0.1114592E+02 0.8003558E+00 0.0000000E+00 0.0000000E+00 0.5560773E+00 0.9024533E+00 0.3600623E+00 0.4189249E-01 0.1853591E-04 0.3008178E-04 0.5373107E-05 0.2225029E-04 0.9134283E-06 0.3782549E-05 0.2517723E-01 0.1897940E+01 0.2398040E+00 0.1677508E+01 0.2174702E+00 0.9005543E+00 0.4155903E-02 0.1597016E-02 0.2176540E-03 0.9013153E-03 0.1640746E-03 0.6305000E-04 0.1451146E-08 0.6077883E-08 0.2902292E-10 0.1215577E-09 0.1820307E-01 0.1060947E+01 0.1753574E+00 0.8980893E+00 0.1573530E+00 0.6590468E+00 0.1794841E-03 0.6605620E-04 0.1573633E-03 0.6590898E-03 0.9171755E-04 0.3375514E-04 0.5285781E+00 0.1776338E+00 0.2008597E-02 0.6750085E-03 0.9748175E+00 0.8633626E-01 0.7534911E+00 0.3080258E+00 0.0000000E+00 0.0000000E+00 0.2239099E+00 0.3473192E+00 0.8427176E-02 0.2832035E-02 0.7463662E-05 0.1157731E-04 0.1660023E-01 0.2800418E-04
      0.0200      0.0000      0.0000 0.6118281E+02 0.1091541E+02 0.1529570E+02 0.2728852E+01 0.3762164E+02 0.2661289E+01 0.1543382E+02 0.9832319E+01 0.1841995E-06 0.3286238E-07 0.6915076E+01 0.1111055E+02 0.3258527E+00 0.5813423E-01 0.2305025E-03 0.3703518E-03 0.2906212E-01 0.7389186E-01 0.4940561E-02 0.1256162E-01 0.3467944E+00 0.3103658E+01 0.2027526E+01 0.1521729E+01 0.2641072E+01 0.6715053E+01 0.9735946E+00 0.2075948E+00 0.3003694E-02 0.7637039E-02 0.2688175E-03 0.5731863E-04 0.1508263E-08 0.6218179E-08 0.3016527E-10 0.1243636E-09 0.2582844E-02 0.1172968E+01 0.2448552E-01 0.1148850E+01 0.2236753E-01 0.9221550E-01 0.4482265E-03 0.1909192E-03 0.2237082E-04 0.9222907E-04 0.1015944E-03 0.4327349E-04 0.3522430E+00 0.1485991E+00 0.1338523E-02 0.5646767E-03 0.1027109E+01 0.1431173E-01 0.9963579E+00 0.4939595E-01 0.0000000E+00 0.0000000E+00 0.3718751E-01 0.5581759E-01 0.8896108E-02 0.3752960E-02 0.1239583E-05 0.1860586E-05 0.2098073E-01 0.2752608E-04
      0.0300      0.0000      0.0000 0.3361509E+00 0.2915900E+00 0.8403771E-01 0.7289750E-01 0.2562931E+01 0.2338855E+02 0.6650810E+01 0.1927237E+02 0.2173164E+02 0.1885085E+02 0.1747906E+02 0.4814493E+01 0.2811619E-01 0.2438905E-01 0.2565801E-02 0.7067332E-03 0.1020014E+02 0.2353623E+01 0.1734023E+01 0.4001159E+00 0.6479108E+01 0.3698680E+00 0.4472448E+01 0.8427553E+00 0.7742538E+00 0.1786546E+00 0.1204012E+01 0.9170360E+00 0.7107795E-01 0.1640082E-01 0.4057574E-04 0.3090451E-04 0.3451327E-08 0.8986392E-08 0.6902655E-10 0.1797278E-09 0.5554253E-03 0.1217318E+01 0.4326375E-02 0.1197992E+01 0.6089708E-02 0.1585607E-01 0.2294789E-02 0.7549069E-03 0.6093198E-05 0.1586516E-04 0.1335438E-03 0.4393133E-04 0.1393630E+00 0.4601407E-01 0.5295792E-03 0.1748534E-03 0.1066879E+01 0.3311668E-02 0.1053799E+01 0.1225887E-01 0.3041671E-07 0.1004282E-07 0.1089903E-01 0.1348627E-01 0.1170401E-01 0.3864363E-02 0.3633009E-06 0.4495424E-06 0.2219293E-01 0.2732056E-04
      0.0400      0.0000      0.0000 0.3440001E-01 0.2783754E-02 0.8600004E-02 0.6959385E-03 0.6840425E+00 0.2123056E+02 0.1557494E+00 0.2191344E+02 0.6366974E+01 0.5152349E+00 0.6812253E+01 0.2499014E+01 0.7098603E-02 0.5744406E-03 0.2203187E-02 0.8082193E-03 0.1657280E+02 0.4963819E+01 0.2817376E+01 0.8438492E+00 0.1225228E+02 0.9990500E+00 0.1032543E+02 0.3344322E+00 0.3917211E+01 0.1173268E+01 0.3014449E+01 0.3586392E+00 0.1271472E+00 0.3808263E-01 0.1036757E-03 0.1233465E-04 0.2983038E-08 0.5101647E-08 0.5966077E-10 0.1020329E-09 0.3837795E-03 0.1159121E+01 0.1846734E-02 0.1133963E+01 0.3979851E-02 0.6806415E-02 0.2530997E-02 0.8800161E-03 0.3982645E-05 0.6811192E-05 0.1202870E-03 0.4182324E-04 0.1219032E+00 0.4261692E-01 0.4632321E-03 0.1619443E-03 0.1061979E+01 0.1971628E-02 0.1044609E+01 0.6329897E-02 0.2373591E-06 0.8297991E-07 0.6138131E-02 0.7003846E-02 0.1102061E-01 0.3852766E-02 0.2046044E-06 0.2334615E-06 0.2316301E-01 0.2722816E-04
      0.0500      0.0000      0.0000 0.7703009E-02 0.4228965E-02 0.1925752E-02 0.1057241E-02 0.3675078E+00 0.2204446E+02 0.5538278E+00 0.2186108E+02 0.3547343E+01 0.1947498E+01 0.3284887E+01 0.1186747E+01 0.3729887E-02 0.2047714E-02 0.2237322E-02 0.8082881E-03 0.1419811E+02 0.4443869E+01 0.2413679E+01 0.7554577E+00 0.1163903E+02 0.2095910E+01 0.9999582E+01 0.1580100E+01 0.6955758E+01 0.2177083E+01 0.6005733E+01 0.1649466E+01 0.1181261E+00 0.3697230E-01 0.2127167E-03 0.5842236E-04 0.2615243E-08 0.3816878E-09 0.5230485E-10 0.7633756E-11 0.2733186E-03 0.1164789E+01 0.1094964E-03 0.1155202E+01 0.2771642E-02 0.4045139E-03 0.2947939E-02 0.1065110E-02 0.2773948E-05 0.4048504E-06 0.1182160E-03 0.4271224E-04 0.1080840E+00 0.3933671E-01 0.4107192E-03 0.1494795E-03 0.1043511E+01 0.3332176E-03 0.1042481E+01 0.8069953E-03 0.1938032E-05 0.7053384E-06 0.1014561E-02 0.8951314E-03 0.1059073E-01 0.3854452E-02 0.3381870E-07 0.2983772E-07 0.2425792E-01 0.2716554E-04
      0.0600      0.0000      0.0000 0.2720545E-02 0.1115776E-02 0.6801362E-03 0.2789441E-03 0.2122543E+00 0.2168864E+02 0.2558844E+00 0.2166157E+02 0.2222359E+01 0.9114553E+00 0.2127416E+01 0.7228428E+00 0.2291758E-02 0.9399180E-03 0.2341772E-02 0.7956758E-03 0.1197559E+02 0.3580751E+01 0.2035851E+01 0.6087277E+00 0.9526499E+01 0.2095428E+01 0.8372916E+01 0.1427505E+01 0.7443577E+01 0.2225660E+01 0.6296264E+01 0.1459222E+01 0.1028598E+00 0.3075550E-01 0.2262482E-03 0.5243529E-04 0.3794738E-08 0.1915694E-08 0.7589476E-10 0.3831389E-10 0.3303752E-03 0.1161990E+01 0.4902506E-03 0.1153408E+01 0.3563892E-02 0.1799157E-02 0.3423962E-02 0.1156227E-02 0.3567137E-05 0.1800795E-05 0.1254627E-03 0.4236711E-04 0.1086887E+00 0.3697317E-01 0.4130170E-03 0.1404981E-03 0.1049621E+01 0.6204116E-03 0.1049545E+01 0.1930801E-02 0.9650926E-05 0.3283004E-05 0.2009616E-02 0.2127671E-02 0.1133300E-01 0.3855203E-02 0.6698726E-07 0.7092243E-07 0.2318853E-01 0.2713741E-04
      0.0700      0.0000      0.0000 0.1327979E-02 0.9638744E-03 0.3319948E-03 0.2409686E-03 0.1541735E+00 0.2193239E+02 0.3667408E+00 0.2177133E+02 0.1801626E+01 0.1307656E+01 0.1549596E+01 0.4693504E+00 0.1837935E-02 0.1334011E-02 0.2614606E-02 0.7919269E-03 0.8875599E+01 0.2386287E+01 0.1508852E+01 0.4056688E+00 0.6333851E+01 0.1255837E+01 0.5581014E+01 0.6348151E+00 0.5148786E+01 0.1384299E+01 0.4185068E+01 0.6455000E+00 0.7550717E-01 0.2030080E-01 0.1497110E-03 0.2309124E-04 0.4945320E-08 0.3165475E-08 0.9890639E-10 0.6330949E-10 0.3645561E-03 0.1154772E+01 0.7647670E-03 0.1146675E+01 0.4341792E-02 0.2779159E-02 0.3951887E-02 0.1197370E-02 0.4345950E-05 0.2781821E-05 0.1376628E-03 0.4171003E-04 0.1140951E+00 0.3467494E-01 0.4335613E-03 0.1317648E-03 0.1066568E+01 0.2191770E-02 0.1062325E+01 0.9123698E-02 0.5063397E-04 0.1538830E-04 0.7838533E-02 0.9956128E-02 0.1271478E-01 0.3864182E-02 0.2612855E-06 0.3318723E-06 0.2127787E-01 0.2712731E-04
      0.0800      0.0000      0.0000 0.2009060E-03 0.1103134E-03 0.5022650E-04 0.2757835E-04 0.6500050E-01 0.2319242E+02 0.1136684E+00 0.2322559E+02 0.7484660E+00 0.4109676E+00 0.6843664E+00 0.2151898E+00 0.7548595E-03 0.4144781E-03 0.2693367E-02 0.8468930E-03 0.6765272E+01 0.1870455E+01 0.1150096E+01 0.3179773E+00 0.5426967E+01 0.1990703E+01 0.4778668E+01 0.1537470E+01 0.7011231E+01 0.1938457E+01 0.6163939E+01 0.1494758E+01 0.6302410E-01 0.1742483E-01 0.2311830E-03 0.5606199E-04 0.6809003E-08 0.2583116E-08 0.1361801E-09 0.5166232E-10 0.4015431E-03 0.1141891E+01 0.4851547E-03 0.1138747E+01 0.4657783E-02 0.1767012E-02 0.4599324E-02 0.1440154E-02 0.4663174E-05 0.1769058E-05 0.1326094E-03 0.4152303E-04 0.9644350E-01 0.3033148E-01 0.3664853E-03 0.1152596E-03 0.1051764E+01 0.1474459E-02 0.1053481E+01 0.5662023E-02 0.7183715E-03 0.2259278E-03 0.5136624E-02 0.6193399E-02 0.1221428E-01 0.3841391E-02 0.1712309E-06 0.2064588E-06 0.2161504E-01 0.2707218E-04
      0.0900      0.0000      0.0000 0.3204909E-04 0.5682746E-05 0.8012272E-05 0.1420686E-05 0.2792350E-01 0.2376274E+02 0.1424852E-01 0.2380409E+02 0.2945700E+00 0.5223133E-01 0.3038178E+00 0.1057574E+00 0.2957600E-03 0.5244234E-04 0.2516901E-02 0.8761207E-03 0.5346226E+01 0.1687381E+01 0.9088584E+00 0.2868547E+00 0.5696288E+01 0.4887720E+01 0.5173863E+01 0.4560715E+01 0.1299280E+02 0.4100799E+01 0.1218637E+02 0.3951333E+01 0.6033393E-01 0.1904265E-01 0.5176974E-03 0.1678593E-03 0.1022262E-07 0.3484611E-08 0.2044524E-09 0.6969222E-10 0.4918656E-03 0.1137278E+01 0.4824982E-03 0.1136295E+01 0.5202179E-02 0.1773280E-02 0.5245344E-02 0.1821131E-02 0.5209741E-05 0.1775858E-05 0.1204582E-03 0.4182188E-04 0.7489646E-01 0.2617999E-01 0.2846066E-03 0.9948395E-04 0.1015200E+01 0.1633569E-02 0.1021215E+01 0.1413084E-02 0.6415216E-02 0.2242433E-02 0.5187634E-02 0.1559346E-02 0.1075279E-01 0.3758629E-02 0.1730244E-06 0.5200924E-07 0.2374282E-01 0.2700815E-04
