      0.0000      0.0000      0.0000 0.2738756E+00 0.3630628E+00 0.6846891E-01 0.9076569E-01 0.2374882E+01 0.1957044E+02 0.1179696E+02 0.9987299E+01 0.2658999E+02 0.3524898E+02 0.1341658E+02 0.1827214E+01 0.3201702E-01 0.4244331E-01 0.2638392E-02 0.3593247E-03 0.8366810E+01 0.8479352E+00 0.1422358E+01 0.1441490E+00 0.3369317E+01 0.2069323E+00 0.1279512E+01 0.1046308E+01 0.9973798E-02 0.1010796E-02 0.8367447E+00 0.1129079E+01 0.4542351E-01 0.4603450E-02 0.2789762E-04 0.3764422E-04 0.5610550E-08 0.1830808E-07 0.1122110E-09 0.3661616E-09 0.1067359E-02 0.1094814E+01 0.1305112E-01 0.1105510E+01 0.1438329E-01 0.4693487E-01 0.1948559E-02 0.5250929E-03 0.1438962E-04 0.4695553E-04 0.1475976E-03 0.3977423E-04 0.1469645E+00 0.3724614E-01 0.5584649E-03 0.1415353E-03 0.1050815E+01 0.2167375E-01 0.9979187E+00 0.1102723E+00 0.1701217E-05 0.4311503E-06 0.8765853E-01 0.1190218E+00 0.1416659E-01 0.3590328E-02 0.2921951E-05 0.3967395E-05 0.1842108E-01 0.2757840E-04
      0.0100      0.0000      0.0000 0.2627303E+00 0.3024895E+00 0.6568257E-01 0.7562236E-01 0.1879759E+01 0.1544693E+02 0.9454033E+01 0.7705543E+01 0.2405752E+02 0.2769816E+02 0.1275516E+02 0.1456572E+01 0.2923150E-01 0.3365512E-01 0.2402100E-02 0.2743072E-03 0.1091507E+02 0.9126198E+00 0.1855561E+01 0.1551454E+00 0.3819158E+01 0.1818568E+00 0.1394910E+01 0.1033641E+01 0.1358498E-01 0.1135854E-02 0.8482042E+00 0.1103636E+01 0.5939044E-01 0.4965695E-02 0.2827994E-04 0.3679627E-04 0.8643899E-08 0.2854809E-07 0.1728780E-09 0.5709617E-09 0.1429240E-02 0.1101010E+01 0.2061995E-01 0.1110534E+01 0.2221587E-01 0.7337206E-01 0.2256370E-02 0.5209983E-03 0.2222564E-04 0.7340431E-04 0.1712143E-03 0.3953357E-04 0.1711688E+00 0.3672899E-01 0.6504413E-03 0.1395702E-03 0.1054064E+01 0.2339134E-01 0.9880212E+00 0.1328736E+00 0.1658242E-05 0.3558216E-06 0.1091253E+00 0.1419038E+00 0.1639139E-01 0.3517226E-02 0.3637509E-05 0.4730128E-05 0.1782108E-01 0.2757711E-04
      0.0200      0.0000      0.0000 0.2945915E+00 0.3199874E+00 0.7364789E-01 0.7999685E-01 0.1955724E+01 0.1510730E+02 0.9373886E+01 0.7502511E+01 0.2494810E+02 0.2709880E+02 0.1333410E+02 0.1500666E+01 0.3070201E-01 0.3334874E-01 0.2371625E-02 0.2669109E-03 0.1104530E+02 0.9230084E+00 0.1877701E+01 0.1569114E+00 0.3832561E+01 0.1790994E+00 0.1413243E+01 0.1024902E+01 0.1404381E-01 0.1173581E-02 0.8432828E+00 0.1093608E+01 0.6016562E-01 0.5027784E-02 0.2811599E-04 0.3646212E-04 0.8862298E-08 0.2931536E-07 0.1772460E-09 0.5863072E-09 0.1461339E-02 0.1100926E+01 0.2133043E-01 0.1110754E+01 0.2293086E-01 0.7585239E-01 0.2267054E-02 0.5183486E-03 0.2294089E-04 0.7588557E-04 0.1728293E-03 0.3951640E-04 0.1741328E+00 0.3697472E-01 0.6617045E-03 0.1405039E-03 0.1053842E+01 0.2348376E-01 0.9874145E+00 0.1343881E+00 0.1360138E-05 0.2888068E-06 0.1105982E+00 0.1434306E+00 0.1654378E-01 0.3512847E-02 0.3686607E-05 0.4781019E-05 0.1779658E-01 0.2757799E-04
      0.0300      0.0000      0.0000 0.4351920E+00 0.4645976E+00 0.1087980E+00 0.1161494E+00 0.2602697E+01 0.1626606E+02 0.1157835E+02 0.7081244E+01 0.3039700E+02 0.3245090E+02 0.1562089E+02 0.1631947E+01 0.3872855E-01 0.4134540E-01 0.2420416E-02 0.2528659E-03 0.9502342E+01 0.8098654E+00 0.1615398E+01 0.1376771E+00 0.3480145E+01 0.2005941E+00 0.1235966E+01 0.1099319E+01 0.1219151E-01 0.1039058E-02 0.8952512E+00 0.1177398E+01 0.5178512E-01 0.4413541E-02 0.2984873E-04 0.3925586E-04 0.8016719E-08 0.2669120E-07 0.1603344E-09 0.5338239E-09 0.1423602E-02 0.1099175E+01 0.1975090E-01 0.1110469E+01 0.2117430E-01 0.7049859E-01 0.2115080E-02 0.5127895E-03 0.2118343E-04 0.7052899E-04 0.1635591E-03 0.3965400E-04 0.1679435E+00 0.3785080E-01 0.6381851E-03 0.1438331E-03 0.1052851E+01 0.2402382E-01 0.9887938E+00 0.1316555E+00 0.7924844E-06 0.1786088E-06 0.1072435E+00 0.1410396E+00 0.1566659E-01 0.3530908E-02 0.3574783E-05 0.4701320E-05 0.1800307E-01 0.2758396E-04
      0.0400      0.0000      0.0000 0.9998474E+00 0.8373500E+00 0.2499619E+00 0.2093375E+00 0.4014978E+01 0.1475337E+02 0.1421592E+02 0.4142371E+01 0.4234988E+02 0.3546709E+02 0.2006451E+02 0.1332502E+01 0.6055106E-01 0.5071017E-01 0.2224998E-02 0.1477641E-03 0.8691980E+01 0.5995076E+00 0.1477637E+01 0.1019163E+00 0.3160078E+01 0.2334347E+00 0.9214936E+00 0.1287971E+01 0.1253506E-01 0.8645748E-03 0.1055871E+01 0.1377949E+01 0.4765806E-01 0.3287096E-02 0.3520497E-04 0.4594371E-04 0.1079806E-07 0.3698877E-07 0.2159611E-09 0.7397753E-09 0.1978454E-02 0.1100074E+01 0.2865291E-01 0.1104507E+01 0.2982517E-01 0.1021662E+00 0.2080160E-02 0.4939974E-03 0.2983764E-04 0.1022089E-03 0.1659054E-03 0.3939928E-04 0.1783855E+00 0.3886844E-01 0.6778649E-03 0.1477001E-03 0.1051706E+01 0.2832198E-01 0.9688370E+00 0.1561651E+00 0.2149275E-06 0.4683057E-07 0.1281396E+00 0.1671188E+00 0.1586109E-01 0.3455976E-02 0.4271322E-05 0.5570626E-05 0.1780907E-01 0.2759274E-04
      0.0500      0.0000      0.0000 0.2017822E+01 0.1196321E+01 0.5044556E+00 0.2990802E+00 0.5738269E+01 0.1239151E+02 0.1479467E+02 0.2517901E+01 0.5372262E+02 0.3185092E+02 0.2275394E+02 0.1063190E+01 0.8884565E-01 0.5267456E-01 0.1918579E-02 0.8964666E-04 0.8540361E+01 0.5016105E+00 0.1451861E+01 0.8527379E-01 0.3046491E+01 0.2470457E+00 0.7781263E+00 0.1384729E+01 0.1415144E-01 0.8311722E-03 0.1147159E+01 0.1478602E+01 0.4716884E-01 0.2770420E-02 0.3825010E-04 0.4930151E-04 0.1354957E-07 0.4702636E-07 0.2709914E-09 0.9405271E-09 0.2513528E-02 0.1105218E+01 0.3793668E-01 0.1097422E+01 0.3890113E-01 0.1350137E+00 0.2089217E-02 0.4770342E-03 0.3891697E-04 0.1350687E-03 0.1711210E-03 0.3907233E-04 0.1917883E+00 0.3973746E-01 0.7287955E-03 0.1510024E-03 0.1054769E+01 0.3167892E-01 0.9503755E+00 0.1778447E+00 0.6386545E-07 0.1323257E-07 0.1471455E+00 0.1899580E+00 0.1633099E-01 0.3383691E-02 0.4904849E-05 0.6331935E-05 0.1755723E-01 0.2759865E-04
      0.0600      0.0000      0.0000 0.2402501E+01 0.1322635E+01 0.6006253E+00 0.3306587E+00 0.6420896E+01 0.1201881E+02 0.1520628E+02 0.2281894E+01 0.5703820E+02 0.3140090E+02 0.2323143E+02 0.1025319E+01 0.9840852E-01 0.5417626E-01 0.1842038E-02 0.8129828E-04 0.8312477E+01 0.4771548E+00 0.1413121E+01 0.8111631E-01 0.3000722E+01 0.2534759E+00 0.7409789E+00 0.1408088E+01 0.1423522E-01 0.8171336E-03 0.1165093E+01 0.1504536E+01 0.4598994E-01 0.2639926E-02 0.3884846E-04 0.5016671E-04 0.1352171E-07 0.4705332E-07 0.2704342E-09 0.9410663E-09 0.2558599E-02 0.1107550E+01 0.3830116E-01 0.1096475E+01 0.3919798E-01 0.1364025E+00 0.2058740E-02 0.4737899E-03 0.3921383E-04 0.1364576E-03 0.1697463E-03 0.3906472E-04 0.1922140E+00 0.4011994E-01 0.7304131E-03 0.1524558E-03 0.1056896E+01 0.3212323E-01 0.9489835E+00 0.1787721E+00 0.4663708E-07 0.9734344E-08 0.1476990E+00 0.1910763E+00 0.1619829E-01 0.3380995E-02 0.4923299E-05 0.6369211E-05 0.1756552E-01 0.2760039E-04
      0.0700      0.0000      0.0000 0.1513746E+01 0.1078699E+01 0.3784366E+00 0.2696746E+00 0.5101921E+01 0.1392031E+02 0.1527787E+02 0.3141176E+01 0.4962260E+02 0.3536116E+02 0.2199984E+02 0.1181356E+01 0.7649973E-01 0.5451386E-01 0.2087253E-02 0.1120821E-03 0.8298494E+01 0.5337624E+00 0.1410744E+01 0.9073960E-01 0.3043573E+01 0.2461948E+00 0.8226489E+00 0.1349581E+01 0.1266871E-01 0.8148567E-03 0.1107148E+01 0.1444255E+01 0.4563625E-01 0.2935342E-02 0.3691519E-04 0.4815520E-04 0.1150637E-07 0.3973222E-07 0.2301274E-09 0.7946443E-09 0.2170075E-02 0.1102401E+01 0.3148918E-01 0.1102062E+01 0.3252537E-01 0.1123122E+00 0.2039792E-02 0.4852552E-03 0.3253876E-04 0.1123584E-03 0.1652973E-03 0.3932331E-04 0.1818853E+00 0.3955686E-01 0.6911641E-03 0.1503161E-03 0.1053335E+01 0.2977809E-01 0.9626599E+00 0.1631984E+00 0.1091467E-06 0.2373750E-07 0.1339505E+00 0.1746953E+00 0.1579403E-01 0.3434923E-02 0.4465016E-05 0.5823176E-05 0.1777326E-01 0.2759799E-04
      0.0800      0.0000      0.0000 0.6246951E+00 0.6165373E+00 0.1561738E+00 0.1541343E+00 0.3174695E+01 0.1583996E+02 0.1307106E+02 0.5661138E+01 0.3557217E+02 0.3510764E+02 0.1753201E+02 0.1501979E+01 0.4728491E-01 0.4666743E-01 0.2359254E-02 0.2021188E-03 0.8975725E+01 0.7016704E+00 0.1525873E+01 0.1192840E+00 0.3285050E+01 0.2177219E+00 0.1071330E+01 0.1192701E+01 0.1157667E-01 0.9049972E-03 0.9726155E+00 0.1277183E+01 0.4892858E-01 0.3824953E-02 0.3242819E-04 0.4258284E-04 0.9183566E-08 0.3106079E-07 0.1836713E-09 0.6212159E-09 0.1665748E-02 0.1098188E+01 0.2350326E-01 0.1107922E+01 0.2479964E-01 0.8387773E-01 0.2083038E-02 0.5037465E-03 0.2481018E-04 0.8391335E-04 0.1635676E-03 0.3955599E-04 0.1710236E+00 0.3821623E-01 0.6498896E-03 0.1452217E-03 0.1051061E+01 0.2607675E-01 0.9797996E+00 0.1426844E+00 0.4745735E-06 0.1060462E-06 0.1165186E+00 0.1528272E+00 0.1565483E-01 0.3498164E-02 0.3883953E-05 0.5094239E-05 0.1793752E-01 0.2759116E-04
      0.0900      0.0000      0.0000 0.4594469E+00 0.4662592E+00 0.1148617E+00 0.1165648E+00 0.2574079E+01 0.1546709E+02 0.1122230E+02 0.6585008E+01 0.3065429E+02 0.3110881E+02 0.1578129E+02 0.1563948E+01 0.3940886E-01 0.3999318E-01 0.2367993E-02 0.2346715E-03 0.9875058E+01 0.7897929E+00 0.1678760E+01 0.1342648E+00 0.3512391E+01 0.2005052E+00 0.1206825E+01 0.1124620E+01 0.1248043E-01 0.9981666E-03 0.9206996E+00 0.1202071E+01 0.5377431E-01 0.4300792E-02 0.3069711E-04 0.4007834E-04 0.9222671E-08 0.3093925E-07 0.1844534E-09 0.6187850E-09 0.1602084E-02 0.1099407E+01 0.2308905E-01 0.1108935E+01 0.2451719E-01 0.8224770E-01 0.2166925E-02 0.5087729E-03 0.2452772E-04 0.8228301E-04 0.1683179E-03 0.3951939E-04 0.1733628E+00 0.3765910E-01 0.6587787E-03 0.1431046E-03 0.1052205E+01 0.2512534E-01 0.9819340E+00 0.1406740E+00 0.7337974E-06 0.1594007E-06 0.1153998E+00 0.1503970E+00 0.1610914E-01 0.3499342E-02 0.3846661E-05 0.5013234E-05 0.1784011E-01 0.2758659E-04
