      0.0000      0.0000      0.0000 0.1431773E-06 0.6286860E-07 0.3579432E-07 0.1571715E-07 0.2618874E-02 0.1902514E+02 0.2620434E-02 0.1903657E+02 0.2249957E-01 0.9879475E-02 0.2248763E-01 0.9874287E-02 0.2250989E-04 0.9884006E-05 0.1635259E-02 0.7180399E-03 0.3375100E+00 0.1479225E+00 0.5737671E-01 0.2514682E-01 0.2020662E+01 0.2344647E+02 0.2018088E+01 0.2341387E+02 0.1350949E+02 0.5920881E+01 0.1343188E+02 0.5886180E+01 0.1736811E-01 0.7612019E-02 0.2015284E-02 0.8831471E-03 0.5998675E-07 0.2633617E-07 0.1199735E-08 0.5267235E-09 0.1149738E-02 0.1073489E+01 0.1150257E-02 0.1073934E+01 0.9847065E-02 0.4323188E-02 0.9866196E-02 0.4331423E-02 0.9882288E-05 0.4338653E-05 0.9226913E-04 0.4050766E-04 0.2395717E-02 0.1053318E-02 0.9103723E-05 0.4002609E-05 0.1585691E+00 0.6450266E+00 0.1588699E+00 0.6458531E+00 0.7514155E+00 0.3303728E+00 0.7462693E+00 0.3279086E+00 0.1362942E-02 0.5992410E-03 0.5544168E-04 0.2436091E-04 0.3250211E-01 0.2678729E-04
      0.0100      0.0000      0.0000 0.1811899E-06 0.7742619E-07 0.4529747E-07 0.1935655E-07 0.3214878E-02 0.2326980E+02 0.3222126E-02 0.2329100E+02 0.2833330E-01 0.1210741E-01 0.2831220E-01 0.1208218E-01 0.2834634E-04 0.1211298E-04 0.2051753E-02 0.8755815E-03 0.2770628E+00 0.1181731E+00 0.4710067E-01 0.2008942E-01 0.1593629E+01 0.1818259E+02 0.1594232E+01 0.1815196E+02 0.1088976E+02 0.4644713E+01 0.1082186E+02 0.4606231E+01 0.1405140E-01 0.5993218E-02 0.1603202E-02 0.6823890E-03 0.6370565E-07 0.2715813E-07 0.1274113E-08 0.5431625E-09 0.1197232E-02 0.1123309E+01 0.1197083E-02 0.1124011E+01 0.1051883E-01 0.4484245E-02 0.1054065E-01 0.4496917E-02 0.1055628E-04 0.4500209E-05 0.9904480E-04 0.4225509E-04 0.2692711E-02 0.1156388E-02 0.1023230E-04 0.4394276E-05 0.1726079E+00 0.6941992E+00 0.1738596E+00 0.6946281E+00 0.8352902E+00 0.3587166E+00 0.8284574E+00 0.3534389E+00 0.1521924E-02 0.6535926E-03 0.6120918E-04 0.2611324E-04 0.2990557E-01 0.2678782E-04
      0.0200      0.0000      0.0000 0.1993069E-06 0.7158643E-07 0.4982671E-07 0.1789661E-07 0.2985379E-02 0.2141103E+02 0.2995770E-02 0.2143216E+02 0.3077047E-01 0.1105204E-01 0.3073974E-01 0.1101356E-01 0.3078475E-04 0.1105717E-04 0.2207872E-02 0.7910456E-03 0.2521595E+00 0.9068022E-01 0.4286711E-01 0.1541564E-01 0.1196883E+01 0.1310215E+02 0.1202513E+01 0.1305886E+02 0.9477729E+01 0.3408330E+01 0.9406695E+01 0.3355825E+01 0.1234207E-01 0.4438389E-02 0.1351073E-02 0.4819933E-03 0.7180645E-07 0.2566489E-07 0.1436129E-08 0.5132978E-09 0.1170647E-02 0.1111627E+01 0.1168967E-02 0.1112390E+01 0.1202920E-01 0.4299447E-02 0.1205698E-01 0.4318532E-02 0.1207152E-04 0.4314574E-05 0.1146292E-03 0.4105753E-04 0.3167843E-02 0.1147452E-02 0.1203780E-04 0.4360318E-05 0.1706596E+00 0.6673510E+00 0.1727039E+00 0.6677618E+00 0.9542150E+00 0.3456346E+00 0.9450704E+00 0.3384783E+00 0.1759815E-02 0.6374380E-03 0.6881618E-04 0.2464661E-04 0.2534285E-01 0.2678916E-04
      0.0300      0.0000      0.0000 0.2091257E-06 0.7383505E-07 0.5228142E-07 0.1845876E-07 0.3027394E-02 0.2141147E+02 0.3033538E-02 0.2144690E+02 0.3165152E-01 0.1117506E-01 0.3161814E-01 0.1115909E-01 0.3166642E-04 0.1118032E-04 0.2239632E-02 0.7904403E-03 0.2687868E+00 0.9453764E-01 0.4569375E-01 0.1607140E-01 0.1198707E+01 0.1241944E+02 0.1196562E+01 0.1237470E+02 0.9504121E+01 0.3342788E+01 0.9431258E+01 0.3311135E+01 0.1253843E-01 0.4410014E-02 0.1299068E-02 0.4560781E-03 0.7121402E-07 0.2508924E-07 0.1424280E-08 0.5017848E-09 0.1167766E-02 0.1127205E+01 0.1167625E-02 0.1127607E+01 0.1217265E-01 0.4288518E-02 0.1220089E-01 0.4300524E-02 0.1221479E-04 0.4303362E-05 0.1179052E-03 0.4155876E-04 0.3661038E-02 0.1295076E-02 0.1391194E-04 0.4921289E-05 0.1891276E+00 0.7081951E+00 0.1898765E+00 0.7099011E+00 0.1051334E+01 0.3719049E+00 0.1041280E+01 0.3677791E+00 0.1978267E-02 0.6998033E-03 0.7407692E-04 0.2616390E-04 0.2521916E-01 0.2679111E-04
      0.0400      0.0000      0.0000 0.2268562E-06 0.8293706E-07 0.5671406E-07 0.2073427E-07 0.3286266E-02 0.2274294E+02 0.3294840E-02 0.2278167E+02 0.3331048E-01 0.1217808E-01 0.3325967E-01 0.1214852E-01 0.3332650E-04 0.1218394E-04 0.2306395E-02 0.8424398E-03 0.2943160E+00 0.1072631E+00 0.5003372E-01 0.1823472E-01 0.1272519E+01 0.1225405E+02 0.1271845E+01 0.1221057E+02 0.9608973E+01 0.3501977E+01 0.9521404E+01 0.3459581E+01 0.1290480E-01 0.4703136E-02 0.1242701E-02 0.4515327E-03 0.6735540E-07 0.2454407E-07 0.1347108E-08 0.4908814E-09 0.1170229E-02 0.1154889E+01 0.1169442E-02 0.1155012E+01 0.1182741E-01 0.4309867E-02 0.1185819E-01 0.4324453E-02 0.1186746E-04 0.4324462E-05 0.1171190E-03 0.4271102E-04 0.4212676E-02 0.1545887E-02 0.1600817E-04 0.5874369E-05 0.2149852E+00 0.7489606E+00 0.2163525E+00 0.7497400E+00 0.1121018E+01 0.4113694E+00 0.1106983E+01 0.4040723E+00 0.2180197E-02 0.8000465E-03 0.7595319E-04 0.2772452E-04 0.2574664E-01 0.2679379E-04
      0.0500      0.0000      0.0000 0.2494851E-06 0.9198017E-07 0.6237128E-07 0.2299504E-07 0.3489243E-02 0.2341511E+02 0.3497190E-02 0.2346465E+02 0.3508994E-01 0.1293696E-01 0.3501830E-01 0.1290846E-01 0.3510734E-04 0.1294337E-04 0.2355932E-02 0.8684450E-03 0.3322432E+00 0.1216210E+00 0.5648134E-01 0.2067557E-01 0.1340836E+01 0.1177768E+02 0.1334340E+01 0.1172845E+02 0.9807780E+01 0.3590237E+01 0.9705684E+01 0.3555239E+01 0.1349094E-01 0.4938496E-02 0.1185022E-02 0.4340792E-03 0.6425863E-07 0.2363134E-07 0.1285173E-08 0.4726268E-09 0.1164764E-02 0.1182514E+01 0.1164483E-02 0.1182175E+01 0.1168091E-01 0.4295697E-02 0.1171422E-01 0.4307748E-02 0.1171937E-04 0.4309841E-05 0.1189797E-03 0.4375322E-04 0.5083274E-02 0.1869908E-02 0.1931644E-04 0.7105649E-05 0.2460360E+00 0.7728776E+00 0.2460445E+00 0.7746663E+00 0.1210308E+01 0.4452176E+00 0.1192325E+01 0.4396025E+00 0.2475513E-02 0.9106300E-03 0.7776378E-04 0.2867101E-04 0.2589840E-01 0.2679741E-04
      0.0600      0.0000      0.0000 0.2878425E-06 0.1068984E-06 0.7196062E-07 0.2672461E-07 0.3815559E-02 0.2452222E+02 0.3826124E-02 0.2454718E+02 0.3813544E-01 0.1416267E-01 0.3802167E-01 0.1409577E-01 0.3815516E-04 0.1417000E-04 0.2452194E-02 0.9091013E-03 0.3758810E+00 0.1398309E+00 0.6389978E-01 0.2377125E-01 0.1390498E+01 0.1087026E+02 0.1396714E+01 0.1081077E+02 0.9789391E+01 0.3641735E+01 0.9651760E+01 0.3554994E+01 0.1390483E-01 0.5172711E-02 0.1087014E-02 0.4003754E-03 0.5872940E-07 0.2159857E-07 0.1174588E-08 0.4319715E-09 0.1118841E-02 0.1177577E+01 0.1111021E-02 0.1172024E+01 0.1115284E-01 0.4101616E-02 0.1119166E-01 0.4125317E-02 0.1118829E-04 0.4114652E-05 0.1177564E-03 0.4340573E-04 0.6307423E-02 0.2359949E-02 0.2396821E-04 0.8967808E-05 0.2830217E+00 0.7628639E+00 0.2859269E+00 0.7558133E+00 0.1282434E+01 0.4798282E+00 0.1251554E+01 0.4592327E+00 0.2830185E-02 0.1058926E-02 0.7628553E-04 0.2799144E-04 0.2613759E-01 0.2680227E-04
      0.0700      0.0000      0.0000 0.3295051E-06 0.1263630E-06 0.8237627E-07 0.3159075E-07 0.4019914E-02 0.2442659E+02 0.4220441E-02 0.2443345E+02 0.4066847E-01 0.1559608E-01 0.4031642E-01 0.1473061E-01 0.4069059E-04 0.1560457E-04 0.2472521E-02 0.9033970E-03 0.4552581E+00 0.1805346E+00 0.7739387E-01 0.3069088E-01 0.1511252E+01 0.1032475E+02 0.1640676E+01 0.1014712E+02 0.1037749E+02 0.4115239E+01 0.1008346E+02 0.3619841E+01 0.1529727E-01 0.6066200E-02 0.1045097E-02 0.3751772E-03 0.5349419E-07 0.1894965E-07 0.1069884E-08 0.3789929E-09 0.1055384E-02 0.1157047E+01 0.1023501E-02 0.1150767E+01 0.1065029E-01 0.3772731E-02 0.1071495E-01 0.3892631E-02 0.1068287E-04 0.3784272E-05 0.1171192E-03 0.4254821E-04 0.8124834E-02 0.3536579E-02 0.3087437E-04 0.1343900E-04 0.3285270E+00 0.7043523E+00 0.3914923E+00 0.6370556E+00 0.1365152E+01 0.5942236E+00 0.1260836E+01 0.4165456E+00 0.3325433E-02 0.1447495E-02 0.7129632E-04 0.2355435E-04 0.2596705E-01 0.2680793E-04
      0.0800      0.0000      0.0000 0.3378254E-06 0.9266384E-07 0.8445634E-07 0.2316596E-07 0.2883028E-02 0.1707989E+02 0.3076954E-02 0.1712929E+02 0.4023917E-01 0.1103741E-01 0.3989202E-01 0.1028220E-01 0.4026162E-04 0.1104356E-04 0.2385216E-02 0.6147910E-03 0.4299565E+00 0.1238924E+00 0.7309261E-01 0.2106171E-01 0.9963106E+00 0.6472175E+01 0.1117041E+01 0.6251970E+01 0.9291242E+01 0.2677281E+01 0.9008106E+01 0.2236381E+01 0.1391353E-01 0.4009197E-02 0.9038424E-03 0.2243908E-03 0.6660787E-07 0.1660674E-07 0.1332157E-08 0.3321349E-09 0.9722381E-03 0.1083558E+01 0.9431609E-03 0.1084251E+01 0.1353663E-01 0.3374966E-02 0.1361648E-01 0.3501777E-02 0.1357735E-04 0.3385120E-05 0.1513193E-03 0.3891510E-04 0.1171537E-01 0.3630922E-02 0.4451842E-04 0.1379751E-04 0.3281658E+00 0.6475597E+00 0.3957386E+00 0.5831326E+00 0.1780971E+01 0.5519726E+00 0.1658660E+01 0.3838758E+00 0.4582852E-02 0.1420354E-02 0.9043203E-04 0.2092934E-04 0.2095601E-01 0.2681153E-04
      0.0900      0.0000      0.0000 0.3095323E-06 0.6706656E-07 0.7738308E-07 0.1676664E-07 0.2279627E-02 0.1355363E+02 0.2240489E-02 0.1362999E+02 0.3672337E-01 0.7956875E-02 0.3664081E-01 0.8123180E-02 0.3674391E-04 0.7961326E-05 0.2184626E-02 0.4843265E-03 0.4349922E+00 0.9064698E-01 0.7394867E-01 0.1540999E-01 0.8970897E+00 0.6150185E+01 0.8479824E+00 0.6056623E+01 0.9765831E+01 0.2035078E+01 0.9653819E+01 0.2095861E+01 0.1445964E-01 0.3013210E-02 0.9913107E-03 0.2152153E-03 0.7714023E-07 0.1716761E-07 0.1542805E-08 0.3433522E-09 0.9676416E-03 0.1068416E+01 0.9768377E-03 0.1071816E+01 0.1554973E-01 0.3460603E-02 0.1559857E-01 0.3449734E-02 0.1559682E-04 0.3471083E-05 0.1722114E-03 0.3808576E-04 0.1259811E-01 0.2632947E-02 0.4787282E-04 0.1000520E-04 0.3023957E+00 0.6146028E+00 0.2866759E+00 0.6358857E+00 0.1867718E+01 0.3903444E+00 0.1833112E+01 0.4181137E+00 0.4874131E-02 0.1018671E-02 0.9906408E-04 0.2259549E-04 0.1979200E-01 0.2681280E-04
