      0.0000      0.0000      0.0000 0.7733703E-07 0.5304743E-07 0.1933426E-07 0.1326186E-07 0.3552231E-02 0.3725064E+02 0.3552502E-02 0.3725297E+02 0.2080939E-01 0.1427369E-01 0.2082713E-01 0.1428566E-01 0.2081601E-04 0.1427823E-04 0.2182881E-02 0.1497273E-02 0.1936065E-01 0.1327713E-01 0.3291310E-02 0.2257113E-02 0.5854852E+00 0.2395368E+02 0.5854052E+00 0.2395027E+02 0.3172524E+01 0.2175651E+01 0.3171645E+01 0.2175036E+01 0.3430933E-02 0.2352863E-02 0.1403681E-02 0.9626100E-03 0.5585068E-06 0.3831746E-06 0.1117014E-07 0.7663492E-08 0.9130546E-02 0.5449151E+01 0.9133162E-02 0.5450710E+01 0.5320732E-01 0.3650393E-01 0.5326676E-01 0.3654469E-01 0.5350483E-04 0.3670804E-04 0.3193192E-03 0.2190751E-03 0.1142786E-02 0.7840696E-03 0.4342585E-05 0.2979464E-05 0.3006233E+00 0.4282103E+01 0.3007244E+00 0.4283598E+01 0.1427428E+01 0.9793636E+00 0.1428195E+01 0.9799024E+00 0.1761647E-02 0.1208673E-02 0.2509305E-03 0.1721666E-03 0.1145227E-01 0.2683772E-04
      0.0100      0.0000      0.0000 0.6427779E-08 0.6542658E-08 0.1606945E-08 0.1635665E-08 0.4024611E-03 0.4208436E+01 0.4031082E-03 0.4216077E+01 0.1722011E-02 0.1752787E-02 0.1723549E-02 0.1754717E-02 0.1722560E-05 0.1753346E-05 0.1801238E-03 0.1833811E-03 0.2165478E-01 0.2201580E-01 0.3681312E-02 0.3742687E-02 0.8961452E+00 0.3664589E+02 0.8965277E+00 0.3666179E+02 0.3546550E+01 0.3605678E+01 0.3545534E+01 0.3604670E+01 0.3835561E-02 0.3899507E-02 0.1568468E-02 0.1594629E-02 0.2788086E-05 0.2832938E-05 0.5576173E-07 0.5665877E-07 0.6247354E-01 0.3731872E+02 0.6246424E-01 0.3731317E+02 0.2659054E+00 0.2701830E+00 0.2662042E+00 0.2704866E+00 0.2673909E-03 0.2716924E-03 0.1597266E-02 0.1622961E-02 0.4438922E-02 0.4510157E-02 0.1686790E-04 0.1713860E-04 0.1580391E+01 0.2223139E+02 0.1580095E+01 0.2222710E+02 0.5467861E+01 0.5555608E+01 0.5470596E+01 0.5558356E+01 0.6764178E-02 0.6872728E-02 0.9515182E-03 0.9667827E-03 0.1390088E-01 0.2683774E-04
      0.0200      0.0000      0.0000 0.8418776E-07 0.2191432E-06 0.2104694E-07 0.5478580E-07 0.9697941E-02 0.1000758E+03 0.9698470E-02 0.1000795E+03 0.2211017E-01 0.5755341E-01 0.2212814E-01 0.5759915E-01 0.2211732E-04 0.5757202E-04 0.2282349E-02 0.5940913E-02 0.3332241E-01 0.8673710E-01 0.5664810E-02 0.1474531E-01 0.2583004E+01 0.1054307E+03 0.2583082E+01 0.1054333E+03 0.5446228E+01 0.1417635E+02 0.5444453E+01 0.1417166E+02 0.5890850E-02 0.1533368E-01 0.2404473E-02 0.6258730E-02 0.1625246E-06 0.4229659E-06 0.3250491E-08 0.8459319E-08 0.6867145E-02 0.4118485E+01 0.6866054E-02 0.4117842E+01 0.1557468E-01 0.4053271E-01 0.1559251E-01 0.4057921E-01 0.1566135E-04 0.4075825E-04 0.9392699E-04 0.2444432E-03 0.1756108E-03 0.4570156E-03 0.6673211E-06 0.1736659E-05 0.1113542E+00 0.1479618E+01 0.1113348E+00 0.1479305E+01 0.2030107E+00 0.5283219E+00 0.2030832E+00 0.5284907E+00 0.2539566E-03 0.6609054E-03 0.3374447E-04 0.8781445E-04 0.3260146E-01 0.2683797E-04
      0.0300      0.0000      0.0000 0.1026657E-06 0.2548538E-06 0.2566643E-07 0.6371345E-07 0.1126062E-01 0.1145057E+03 0.1126122E-01 0.1145101E+03 0.2637348E-01 0.6546859E-01 0.2639394E-01 0.6551843E-01 0.2638213E-04 0.6549007E-04 0.2682716E-02 0.6659381E-02 0.2966768E-01 0.7364327E-01 0.5043506E-02 0.1251936E-01 0.2215491E+01 0.8954004E+02 0.2215528E+01 0.8954072E+02 0.4795263E+01 0.1190315E+02 0.4793343E+01 0.1189828E+02 0.5190602E-02 0.1288449E-01 0.2097804E-02 0.5207276E-02 0.2970881E-07 0.7372956E-07 0.5941762E-09 0.1474591E-08 0.1232374E-02 0.7443816E+00 0.1232130E-02 0.7442568E+00 0.2871424E-02 0.7126130E-02 0.2874839E-02 0.7134819E-02 0.2887289E-05 0.7165502E-05 0.1743987E-04 0.4328254E-04 0.1317399E-04 0.3271811E-04 0.5006118E-07 0.1243288E-06 0.7686737E-02 0.9595698E-01 0.7690783E-02 0.9592159E-01 0.1421436E-01 0.3530191E-01 0.1421107E-01 0.3526215E-01 0.1800901E-04 0.4472605E-04 0.2248145E-05 0.5578357E-05 0.3011158E-01 0.2683793E-04
      0.0400      0.0000      0.0000 0.1159206E-06 0.2421607E-06 0.2898016E-07 0.6054016E-07 0.1124919E-01 0.1128763E+03 0.1124961E-01 0.1128807E+03 0.2918980E-01 0.6097811E-01 0.2921127E-01 0.6102303E-01 0.2919950E-04 0.6099838E-04 0.2929928E-02 0.6120688E-02 0.2588043E-01 0.5406352E-01 0.4399673E-02 0.9190799E-02 0.1711793E+01 0.6794984E+02 0.1711818E+01 0.6795084E+02 0.4099244E+01 0.8563212E+01 0.4097161E+01 0.8558861E+01 0.4443297E-02 0.9281928E-02 0.1763772E-02 0.3684474E-02 0.3625083E-07 0.7570370E-07 0.7250166E-09 0.1514074E-08 0.1372885E-02 0.8371971E+00 0.1372482E-02 0.8369449E+00 0.3544196E-02 0.7401451E-02 0.3548520E-02 0.7410422E-02 0.3563593E-05 0.7441959E-05 0.2173111E-04 0.4538136E-04 0.3680376E-04 0.7683791E-04 0.1398543E-06 0.2919841E-06 0.1846095E-01 0.2183646E+00 0.1845061E-01 0.2182682E+00 0.3738381E-01 0.7804891E-01 0.3738471E-01 0.7806002E-01 0.4791905E-04 0.1000441E-03 0.5668086E-05 0.1183508E-04 0.2490245E-01 0.2683749E-04
      0.0500      0.0000      0.0000 0.1152775E-06 0.2485052E-06 0.2881937E-07 0.6212631E-07 0.1119907E-01 0.1110195E+03 0.1119951E-01 0.1110236E+03 0.2850697E-01 0.6145287E-01 0.2852635E-01 0.6149452E-01 0.2851656E-04 0.6147354E-04 0.2826927E-02 0.6094033E-02 0.2896414E-01 0.6243712E-01 0.4923905E-02 0.1061431E-01 0.1904189E+01 0.7378694E+02 0.1904223E+01 0.7378811E+02 0.4464873E+01 0.9624790E+01 0.4461941E+01 0.9618445E+01 0.4848698E-02 0.1045219E-01 0.1878861E-02 0.4050193E-02 0.3587748E-07 0.7731967E-07 0.7175497E-09 0.1546393E-08 0.1404065E-02 0.8660022E+00 0.1403722E-02 0.8657935E+00 0.3555975E-02 0.7663493E-02 0.3560535E-02 0.7673346E-02 0.3575218E-05 0.7704963E-05 0.2205130E-04 0.4752298E-04 0.3528706E-04 0.7604152E-04 0.1340908E-06 0.2889578E-06 0.1729432E-01 0.1949860E+00 0.1728879E-01 0.1949145E+00 0.3399079E-01 0.7324815E-01 0.3398029E-01 0.7322207E-01 0.4403708E-04 0.9489732E-04 0.4964992E-05 0.1069876E-04 0.2643415E-01 0.2683668E-04
      0.0600      0.0000      0.0000 0.1271873E-06 0.2821218E-06 0.3179683E-07 0.7053044E-07 0.1236480E-01 0.1212217E+03 0.1236544E-01 0.1212267E+03 0.3093624E-01 0.6862152E-01 0.3095522E-01 0.6866293E-01 0.3094676E-04 0.6864487E-04 0.3033951E-02 0.6729719E-02 0.2780024E-01 0.6166351E-01 0.4726040E-02 0.1048280E-01 0.1801966E+01 0.6775919E+02 0.1802004E+01 0.6775907E+02 0.4143032E+01 0.9189630E+01 0.4139510E+01 0.9181609E+01 0.4509982E-02 0.1000356E-01 0.1695885E-02 0.3761544E-02 0.2539891E-07 0.5633285E-07 0.5079781E-09 0.1126657E-08 0.1027296E-02 0.6419923E+00 0.1027240E-02 0.6419644E+00 0.2557469E-02 0.5672273E-02 0.2560935E-02 0.5680024E-02 0.2571129E-05 0.5702569E-05 0.1606786E-04 0.3563769E-04 0.3507852E-04 0.7781439E-04 0.1332984E-06 0.2956947E-06 0.1685627E-01 0.1821903E+00 0.1685814E-01 0.1822035E+00 0.3224860E-01 0.7153681E-01 0.3222909E-01 0.7149079E-01 0.4218807E-04 0.9358544E-04 0.4559880E-05 0.1011475E-04 0.2647446E-01 0.2683553E-04
      0.0700      0.0000      0.0000 0.1449959E-06 0.2997195E-06 0.3624898E-07 0.7492988E-07 0.1330145E-01 0.1290864E+03 0.1330190E-01 0.1290914E+03 0.3473962E-01 0.7180991E-01 0.3475867E-01 0.7184964E-01 0.3475156E-04 0.7183459E-04 0.3372530E-02 0.6971357E-02 0.2330020E-01 0.4816034E-01 0.3961034E-02 0.8187258E-02 0.1394617E+01 0.5062663E+02 0.1394570E+01 0.5062664E+02 0.3337461E+01 0.6898365E+01 0.3333954E+01 0.6891348E+01 0.3643597E-02 0.7531133E-02 0.1322679E-02 0.2734003E-02 0.3275758E-07 0.6770964E-07 0.6551517E-09 0.1354193E-08 0.1291716E-02 0.8191409E+00 0.1291698E-02 0.8191196E+00 0.3357084E-02 0.6939063E-02 0.3361877E-02 0.6948885E-02 0.3374755E-05 0.6975590E-05 0.2140099E-04 0.4423512E-04 0.5740973E-04 0.1186727E-03 0.2181570E-06 0.4509562E-06 0.2559354E-01 0.2665782E+00 0.2559476E-01 0.2665948E+00 0.5066641E-01 0.1047334E+00 0.5061983E-01 0.1046387E+00 0.6686604E-04 0.1382200E-03 0.6964659E-05 0.1439699E-04 0.2355597E-01 0.2683406E-04
      0.0800      0.0000      0.0000 0.1482229E-06 0.3018015E-06 0.3705571E-07 0.7545036E-07 0.1328709E-01 0.1277549E+03 0.1328756E-01 0.1277601E+03 0.3502779E-01 0.7132124E-01 0.3504426E-01 0.7135522E-01 0.3503994E-04 0.7134598E-04 0.3369077E-02 0.6859931E-02 0.2511649E-01 0.5113713E-01 0.4269804E-02 0.8693312E-02 0.1430257E+01 0.4993543E+02 0.1430212E+01 0.4993542E+02 0.3443461E+01 0.7010880E+01 0.3438949E+01 0.7001910E+01 0.3771791E-02 0.7679358E-02 0.1316868E-02 0.2681224E-02 0.3229716E-07 0.6575831E-07 0.6459432E-09 0.1315166E-08 0.1285666E-02 0.8281972E+00 0.1285652E-02 0.8281780E+00 0.3373002E-02 0.6867566E-02 0.3378128E-02 0.6877917E-02 0.3390482E-05 0.6903157E-05 0.2184073E-04 0.4446805E-04 0.6078299E-04 0.1237637E-03 0.2309754E-06 0.4703020E-06 0.2610949E-01 0.2632795E+00 0.2611071E-01 0.2632982E+00 0.5176475E-01 0.1054011E+00 0.5169802E-01 0.1052678E+00 0.6885444E-04 0.1401984E-03 0.6943053E-05 0.1413749E-04 0.2332818E-01 0.2683229E-04
      0.0900      0.0000      0.0000 0.1489377E-06 0.2806822E-06 0.3723442E-07 0.7017054E-07 0.1255874E-01 0.1197357E+03 0.1255916E-01 0.1197401E+03 0.3476063E-01 0.6550852E-01 0.3477395E-01 0.6553379E-01 0.3477278E-04 0.6553143E-04 0.3315257E-02 0.6247820E-02 0.2758809E-01 0.5198941E-01 0.4689975E-02 0.8838200E-02 0.1431952E+01 0.4791445E+02 0.1431945E+01 0.4791479E+02 0.3606145E+01 0.6795735E+01 0.3600333E+01 0.6784866E+01 0.3964805E-02 0.7471626E-02 0.1326661E-02 0.2500106E-02 0.3559602E-07 0.6707651E-07 0.7119205E-09 0.1341530E-08 0.1376758E-02 0.9017399E+00 0.1376674E-02 0.9016810E+00 0.3792652E-02 0.7146804E-02 0.3798810E-02 0.7158379E-02 0.3811985E-05 0.7183235E-05 0.2496748E-04 0.4704807E-04 0.6626832E-04 0.1248806E-03 0.2518196E-06 0.4745462E-06 0.2647567E-01 0.2596045E+00 0.2647527E-01 0.2596027E+00 0.5473179E-01 0.1031404E+00 0.5463866E-01 0.1029657E+00 0.7330613E-04 0.1381431E-03 0.7187960E-05 0.1354560E-04 0.2262262E-01 0.2683026E-04
