      0.1000      0.0000      0.0000 0.2981943E-06 0.1208986E-06 0.7454857E-07 0.3022465E-07 0.4114850E-02 0.2576095E+02 0.4150883E-02 0.2580537E+02 0.3821702E-01 0.1549454E-01 0.3800113E-01 0.1529961E-01 0.3823725E-04 0.1550275E-04 0.2393836E-02 0.9637807E-03 0.4900260E+00 0.1991326E+00 0.8330441E-01 0.3385255E-01 0.1805179E+01 0.1272986E+02 0.1825190E+01 0.1265701E+02 0.1146561E+02 0.4659297E+01 0.1123154E+02 0.4488305E+01 0.1677463E-01 0.6816734E-02 0.1182922E-02 0.4727149E-03 0.4812839E-07 0.1927697E-07 0.9625677E-09 0.3855394E-09 0.1025446E-02 0.1115206E+01 0.1021915E-02 0.1115959E+01 0.9499698E-02 0.3804936E-02 0.9547026E-02 0.3839697E-02 0.9528960E-05 0.3816656E-05 0.1036305E-03 0.4167892E-04 0.6321718E-02 0.2631083E-02 0.2402253E-04 0.9998116E-05 0.2919051E+00 0.7099163E+00 0.3022774E+00 0.7020652E+00 0.1173764E+01 0.4885175E+00 0.1122688E+01 0.4462362E+00 0.2712529E-02 0.1128948E-02 0.6596898E-04 0.2622078E-04 0.2791011E-01 0.2682727E-04
      0.1100      0.0000      0.0000 0.2792272E-06 0.1096936E-06 0.6980680E-07 0.2742340E-07 0.3861426E-02 0.2473374E+02 0.3900462E-02 0.2477772E+02 0.3693340E-01 0.1450918E-01 0.3674237E-01 0.1431509E-01 0.3695252E-04 0.1451669E-04 0.2366935E-02 0.9221744E-03 0.4573007E+00 0.1801362E+00 0.7774112E-01 0.3062315E-01 0.1692079E+01 0.1245720E+02 0.1713817E+01 0.1238898E+02 0.1121526E+02 0.4417825E+01 0.1099309E+02 0.4251968E+01 0.1619262E-01 0.6378465E-02 0.1192112E-02 0.4610914E-03 0.5138747E-07 0.1989830E-07 0.1027749E-08 0.3979660E-09 0.1044237E-02 0.1119029E+01 0.1039687E-02 0.1119284E+01 0.9961858E-02 0.3857439E-02 0.1000982E-01 0.3893859E-02 0.9992994E-05 0.3869495E-05 0.1070873E-03 0.4165736E-04 0.5915817E-02 0.2386374E-02 0.2248011E-04 0.9068223E-05 0.2770953E+00 0.7333403E+00 0.2874073E+00 0.7250164E+00 0.1200320E+01 0.4841955E+00 0.1152341E+01 0.4430764E+00 0.2651707E-02 0.1069669E-02 0.7017816E-04 0.2698357E-04 0.2743351E-01 0.2682439E-04
      0.1200      0.0000      0.0000 0.2539891E-06 0.8613512E-07 0.6349728E-07 0.2153378E-07 0.3172220E-02 0.2078997E+02 0.3208032E-02 0.2082983E+02 0.3468185E-01 0.1176163E-01 0.3451536E-01 0.1159669E-01 0.3469940E-04 0.1176758E-04 0.2274115E-02 0.7640715E-03 0.4258983E+00 0.1449377E+00 0.7240271E-01 0.2463941E-01 0.1419580E+01 0.1083928E+02 0.1440608E+01 0.1077178E+02 0.1087416E+02 0.3700591E+01 0.1066065E+02 0.3552717E+01 0.1552811E-01 0.5284380E-02 0.1185657E-02 0.3951264E-03 0.6101367E-07 0.2033774E-07 0.1220273E-08 0.4067548E-09 0.1066948E-02 0.1128139E+01 0.1060545E-02 0.1127483E+01 0.1163399E-01 0.3877966E-02 0.1168967E-01 0.3917774E-02 0.1167084E-04 0.3890250E-05 0.1234018E-03 0.4135789E-04 0.6135745E-02 0.2141262E-02 0.2331583E-04 0.8136796E-05 0.2634846E+00 0.7606438E+00 0.2742003E+00 0.7513844E+00 0.1364367E+01 0.4761389E+00 0.1314474E+01 0.4354341E+00 0.2882132E-02 0.1005811E-02 0.8320318E-04 0.2756199E-04 0.2521804E-01 0.2682183E-04
      0.1300      0.0000      0.0000 0.2328400E-06 0.6482638E-07 0.5821001E-07 0.1620659E-07 0.2510818E-02 0.1687884E+02 0.2543863E-02 0.1690982E+02 0.3294597E-01 0.9172682E-02 0.3279743E-01 0.9029253E-02 0.3296223E-04 0.9177210E-05 0.2215869E-02 0.6100368E-03 0.3710995E+00 0.1037372E+00 0.6308691E-01 0.1763532E-01 0.1064123E+01 0.8452693E+01 0.1082481E+01 0.8392294E+01 0.9897267E+01 0.2766683E+01 0.9705090E+01 0.2647896E+01 0.1396990E-01 0.3905147E-02 0.1109677E-02 0.3027594E-03 0.7646299E-07 0.2084906E-07 0.1529260E-08 0.4169812E-09 0.1094004E-02 0.1139783E+01 0.1085521E-02 0.1138375E+01 0.1431615E-01 0.3903564E-02 0.1438472E-01 0.3948028E-02 0.1436217E-04 0.3916113E-05 0.1496316E-03 0.4106787E-04 0.6548760E-02 0.1887372E-02 0.2488529E-04 0.7172015E-05 0.2474738E+00 0.7870740E+00 0.2595446E+00 0.7762848E+00 0.1613805E+01 0.4651034E+00 0.1560052E+01 0.4228246E+00 0.3248856E-02 0.9363302E-03 0.1033277E-03 0.2800516E-04 0.2250507E-01 0.2681932E-04
      0.1400      0.0000      0.0000 0.2154347E-06 0.4515515E-07 0.5385868E-07 0.1128879E-07 0.1869482E-02 0.1293327E+02 0.1877747E-02 0.1293858E+02 0.3171302E-01 0.6647052E-02 0.3159737E-01 0.6596371E-02 0.3172824E-04 0.6650243E-05 0.2194992E-02 0.4582337E-03 0.2855952E+00 0.5969082E-01 0.4855119E-01 0.1014744E-01 0.6605374E+00 0.5531423E+01 0.6615735E+00 0.5494815E+01 0.8058593E+01 0.1684286E+01 0.7918152E+01 0.1641405E+01 0.1121042E-01 0.2343034E-02 0.9387751E-03 0.1946048E-03 0.1033626E-06 0.2151166E-07 0.2067253E-08 0.4302331E-09 0.1118641E-02 0.1144094E+01 0.1115642E-02 0.1144080E+01 0.1892325E-01 0.3938275E-02 0.1900782E-01 0.3966459E-02 0.1898520E-04 0.3951168E-05 0.1941718E-03 0.4051882E-04 0.7202798E-02 0.1537455E-02 0.2737063E-04 0.5842330E-05 0.2240283E+00 0.7954108E+00 0.2291544E+00 0.7944186E+00 0.1985321E+01 0.4237718E+00 0.1935175E+01 0.4033240E+00 0.3802135E-02 0.8115753E-03 0.1349945E-03 0.2813520E-04 0.1943840E-01 0.2681668E-04
      0.1500      0.0000      0.0000 0.2084315E-06 0.4466588E-07 0.5210788E-07 0.1116647E-07 0.1916517E-02 0.1358481E+02 0.1918700E-02 0.1358505E+02 0.3174466E-01 0.6802727E-02 0.3164250E-01 0.6773241E-02 0.3175954E-04 0.6805916E-05 0.2251205E-02 0.4818820E-03 0.2511016E+00 0.5356753E-01 0.4268727E-01 0.9106480E-02 0.6246346E+00 0.5553714E+01 0.6225298E+00 0.5522647E+01 0.7561920E+01 0.1613185E+01 0.7439758E+01 0.1583582E+01 0.1035112E-01 0.2208206E-02 0.9203329E-03 0.1958965E-03 0.1044174E-06 0.2234824E-07 0.2088347E-08 0.4469648E-09 0.1130107E-02 0.1133424E+01 0.1129984E-02 0.1134094E+01 0.1866525E-01 0.3994887E-02 0.1874485E-01 0.4014735E-02 0.1872755E-04 0.4008221E-05 0.1878252E-03 0.4022802E-04 0.6016573E-02 0.1298234E-02 0.2286298E-04 0.4933289E-05 0.2020922E+00 0.7834256E+00 0.2037208E+00 0.7861962E+00 0.1818443E+01 0.3923770E+00 0.1779958E+01 0.3823500E+00 0.3348968E-02 0.7226280E-03 0.1298253E-03 0.2788755E-04 0.1948627E-01 0.2681421E-04
      0.1600      0.0000      0.0000 0.2120068E-06 0.4777332E-07 0.5300170E-07 0.1194333E-07 0.2090968E-02 0.1508686E+02 0.2098330E-02 0.1508191E+02 0.3311294E-01 0.7461625E-02 0.3301091E-01 0.7410104E-02 0.3312819E-04 0.7465062E-05 0.2390282E-02 0.5365571E-03 0.2043847E+00 0.4619191E-01 0.3474540E-01 0.7852624E-02 0.5608441E+00 0.5312440E+01 0.5644823E+00 0.5280850E+01 0.6599511E+01 0.1491520E+01 0.6496642E+01 0.1450134E+01 0.8885720E-02 0.2008214E-02 0.8416751E-03 0.1878726E-03 0.1030549E-06 0.2308055E-07 0.2061097E-08 0.4616110E-09 0.1139357E-02 0.1120854E+01 0.1136392E-02 0.1121321E+01 0.1799016E-01 0.4029142E-02 0.1806569E-01 0.4058307E-02 0.1805137E-04 0.4042851E-05 0.1775822E-03 0.3989236E-04 0.5141465E-02 0.1175862E-02 0.1953757E-04 0.4468274E-05 0.1874770E+00 0.7699652E+00 0.1909449E+00 0.7699582E+00 0.1654743E+01 0.3784425E+00 0.1620876E+01 0.3639612E+00 0.2970287E-02 0.6793096E-03 0.1219892E-03 0.2739219E-04 0.1953285E-01 0.2681199E-04
      0.1700      0.0000      0.0000 0.2078617E-06 0.6300094E-07 0.5196543E-07 0.1575023E-07 0.2760965E-02 0.2023353E+02 0.2767851E-02 0.2023451E+02 0.3318383E-01 0.1005771E-01 0.3309127E-01 0.1000519E-01 0.3319889E-04 0.1006227E-04 0.2432956E-02 0.7356073E-03 0.2165257E+00 0.6570771E-01 0.3680937E-01 0.1117031E-01 0.8344809E+00 0.8526103E+01 0.8375921E+00 0.8494115E+01 0.7591866E+01 0.2303856E+01 0.7485916E+01 0.2254775E+01 0.1003411E-01 0.3044990E-02 0.1025211E-02 0.3087958E-03 0.7997175E-07 0.2413023E-07 0.1599435E-08 0.4826045E-09 0.1134344E-02 0.1091734E+01 0.1132085E-02 0.1092019E+01 0.1359252E-01 0.4101331E-02 0.1364669E-01 0.4126971E-02 0.1363978E-04 0.4115592E-05 0.1312742E-03 0.3969936E-04 0.3461469E-02 0.1058757E-02 0.1315358E-04 0.4023277E-05 0.1713167E+00 0.7370411E+00 0.1733185E+00 0.7372272E+00 0.1170229E+01 0.3579371E+00 0.1148366E+01 0.3472806E+00 0.2059976E-02 0.6300836E-03 0.8862459E-04 0.2680122E-04 0.2273962E-01 0.2680967E-04
      0.1800      0.0000      0.0000 0.1956134E-06 0.7587636E-07 0.4890336E-07 0.1896909E-07 0.3322078E-02 0.2470648E+02 0.3325325E-02 0.2470698E+02 0.3188197E-01 0.1236667E-01 0.3180227E-01 0.1232396E-01 0.3189622E-04 0.1237220E-04 0.2372140E-02 0.9192477E-03 0.2274280E+00 0.8815132E-01 0.3866275E-01 0.1498572E-01 0.1176599E+01 0.1303397E+02 0.1176874E+01 0.1300643E+02 0.8708544E+01 0.3375441E+01 0.8601763E+01 0.3326230E+01 0.1129686E-01 0.4378676E-02 0.1251429E-02 0.4839172E-03 0.6597899E-07 0.2555123E-07 0.1319580E-08 0.5110246E-09 0.1139441E-02 0.1071378E+01 0.1138714E-02 0.1071234E+01 0.1090131E-01 0.4221676E-02 0.1094153E-01 0.4239390E-02 0.1094010E-04 0.4236697E-05 0.1028661E-03 0.3985635E-04 0.2499848E-02 0.9731996E-03 0.9499423E-05 0.3698158E-05 0.1592020E+00 0.7142296E+00 0.1599386E+00 0.7145452E+00 0.8833164E+00 0.3438782E+00 0.8684073E+00 0.3366657E+00 0.1528544E-02 0.5950674E-03 0.6857523E-04 0.2658537E-04 0.2687570E-01 0.2680732E-04
      0.1900      0.0000      0.0000 0.1769755E-06 0.8038957E-07 0.4424387E-07 0.2009739E-07 0.3525814E-02 0.2657490E+02 0.3527522E-02 0.2657250E+02 0.2939678E-01 0.1335323E-01 0.2932888E-01 0.1331474E-01 0.2940975E-04 0.1335912E-04 0.2216683E-02 0.1006331E-02 0.2373739E+00 0.1076055E+00 0.4035356E-01 0.1829294E-01 0.1508694E+01 0.1800436E+02 0.1506353E+01 0.1797882E+02 0.9860259E+01 0.4469819E+01 0.9752829E+01 0.4421710E+01 0.1258442E-01 0.5704727E-02 0.1501792E-02 0.6808780E-03 0.5945690E-07 0.2698602E-07 0.1189138E-08 0.5397204E-09 0.1151235E-02 0.1059291E+01 0.1150865E-02 0.1059122E+01 0.9567975E-02 0.4342668E-02 0.9601581E-02 0.4358628E-02 0.9602758E-05 0.4358455E-05 0.8835828E-04 0.4011015E-04 0.1969225E-02 0.8973300E-03 0.7483054E-05 0.3409854E-05 0.1480373E+00 0.6896529E+00 0.1485771E+00 0.6898024E+00 0.7246131E+00 0.3301894E+00 0.7130596E+00 0.3238143E+00 0.1234818E-02 0.5626782E-03 0.5752579E-04 0.2612359E-04 0.3072105E-01 0.2680517E-04
      0.2000      0.0000      0.0000 0.1620414E-06 0.8295069E-07 0.4051035E-07 0.2073767E-07 0.3647862E-02 0.2783255E+02 0.3647580E-02 0.2782895E+02 0.2738598E-01 0.1401917E-01 0.2732817E-01 0.1398884E-01 0.2739792E-04 0.1402528E-04 0.2090413E-02 0.1070049E-02 0.2391703E+00 0.1222486E+00 0.4065895E-01 0.2078226E-01 0.1783072E+01 0.2262625E+02 0.1780238E+01 0.2260225E+02 0.1062812E+02 0.5432415E+01 0.1052197E+02 0.5381011E+01 0.1339208E-01 0.6845177E-02 0.1699385E-02 0.8690773E-03 0.5540565E-07 0.2837077E-07 0.1108113E-08 0.5674155E-09 0.1165122E-02 0.1052507E+01 0.1165362E-02 0.1052466E+01 0.8718577E-02 0.4464396E-02 0.8747681E-02 0.4478201E-02 0.8750856E-05 0.4480925E-05 0.7905038E-04 0.4046827E-04 0.1599149E-02 0.8195792E-03 0.6076767E-05 0.3114401E-05 0.1368205E+00 0.6611316E+00 0.1369700E+00 0.6616176E+00 0.6117733E+00 0.3135397E+00 0.6028172E+00 0.3088391E+00 0.1027615E-02 0.5266623E-03 0.4965547E-04 0.2543980E-04 0.3351158E-01 0.2680335E-04
      0.2100      0.0000      0.0000 0.1631359E-06 0.7568280E-07 0.4078398E-07 0.1892070E-07 0.3422671E-02 0.2639636E+02 0.3421917E-02 0.2638946E+02 0.2799633E-01 0.1298819E-01 0.2794087E-01 0.1296193E-01 0.2800841E-04 0.1299380E-04 0.2160067E-02 0.1002068E-02 0.2039847E+00 0.9454809E-01 0.3467741E-01 0.1607318E-01 0.1453812E+01 0.1930091E+02 0.1452179E+01 0.1928569E+02 0.9527280E+01 0.4415949E+01 0.9437534E+01 0.4375817E+01 0.1189684E-01 0.5514254E-02 0.1579432E-02 0.7323213E-03 0.6310003E-07 0.2927937E-07 0.1262001E-08 0.5855873E-09 0.1197130E-02 0.1066267E+01 0.1197099E-02 0.1066244E+01 0.9759714E-02 0.4528654E-02 0.9791644E-02 0.4543490E-02 0.9796358E-05 0.4545658E-05 0.8725475E-04 0.4048769E-04 0.1718760E-02 0.7985722E-03 0.6531289E-05 0.3034574E-05 0.1381938E+00 0.6910956E+00 0.1383707E+00 0.6917207E+00 0.6823571E+00 0.3170375E+00 0.6728891E+00 0.3125211E+00 0.1130868E-02 0.5254249E-03 0.5655375E-04 0.2626620E-04 0.2990139E-01 0.2680193E-04
