      0.0000      0.0000      0.0000 0.1656179E-06 0.1059399E-06 0.4140448E-07 0.2648497E-07 0.5430971E-02 0.4736154E+02 0.5474317E-02 0.4738546E+02 0.3393626E-01 0.2170782E-01 0.3390835E-01 0.2152910E-01 0.3394922E-04 0.2171611E-04 0.2960589E-02 0.1879737E-02 0.6011882E-01 0.3884219E-01 0.1022020E-01 0.6603172E-02 0.8279105E+00 0.1661642E+02 0.8429017E+00 0.1659768E+02 0.4442026E+01 0.2869950E+01 0.4415124E+01 0.2798676E+01 0.5175303E-02 0.3343713E-02 0.1038699E-02 0.6584144E-03 0.6068540E-07 0.3823086E-07 0.1213708E-08 0.7646172E-09 0.1320207E-02 0.1054274E+01 0.1310606E-02 0.1054422E+01 0.8218269E-02 0.5177382E-02 0.8240350E-02 0.5230053E-02 0.8252665E-05 0.5199051E-05 0.6590311E-04 0.4182792E-04 0.7181927E-03 0.4698468E-03 0.2729132E-05 0.1785418E-05 0.1005781E+00 0.7386142E+00 0.1036857E+00 0.7359236E+00 0.4335898E+00 0.2836576E+00 0.4298878E+00 0.2718128E+00 0.6287178E-03 0.4113117E-03 0.4617107E-04 0.2919341E-04 0.3218009E-01 0.2681432E-04
      0.0100      0.0000      0.0000 0.1589483E-06 0.8846455E-07 0.3973708E-07 0.2211614E-07 0.4681479E-02 0.4106873E+02 0.4701696E-02 0.4108507E+02 0.3282256E-01 0.1826778E-01 0.3281782E-01 0.1819384E-01 0.3283503E-04 0.1827472E-04 0.2880485E-02 0.1596909E-02 0.5877914E-01 0.3289775E-01 0.9992454E-02 0.5592618E-02 0.7303642E+00 0.1487194E+02 0.7376335E+00 0.1486261E+02 0.4404605E+01 0.2465187E+01 0.4386264E+01 0.2429205E+01 0.5122640E-02 0.2867060E-02 0.1043090E-02 0.5776852E-03 0.6709930E-07 0.3706577E-07 0.1341986E-08 0.7413154E-09 0.1292640E-02 0.1026113E+01 0.1288519E-02 0.1026756E+01 0.9028351E-02 0.4987276E-02 0.9046439E-02 0.5016392E-02 0.9066338E-05 0.5008261E-05 0.7196966E-04 0.3990830E-04 0.7266913E-03 0.4099330E-03 0.2761427E-05 0.1557745E-05 0.9216341E-01 0.6931220E+00 0.9381660E-01 0.6924762E+00 0.4485504E+00 0.2530313E+00 0.4464217E+00 0.2471623E+00 0.6464172E-03 0.3646497E-03 0.4861430E-04 0.2691541E-04 0.2886669E-01 0.2681426E-04
      0.0200      0.0000      0.0000 0.1499644E-06 0.7097592E-07 0.3749111E-07 0.1774398E-07 0.3914009E-02 0.3471452E+02 0.3909533E-02 0.3471504E+02 0.3143594E-01 0.1487816E-01 0.3145530E-01 0.1490459E-01 0.3144776E-04 0.1488376E-04 0.2789196E-02 0.1321616E-02 0.5623611E-01 0.2656802E-01 0.9560139E-02 0.4516563E-02 0.6248025E+00 0.1306717E+02 0.6229695E+00 0.1306901E+02 0.4331056E+01 0.2046151E+01 0.4323088E+01 0.2048685E+01 0.5020080E-02 0.2371671E-02 0.1049903E-02 0.4975427E-03 0.7462981E-07 0.3547142E-07 0.1492596E-08 0.7094285E-09 0.1239430E-02 0.9731026E+00 0.1243279E-02 0.9751912E+00 0.9916252E-02 0.4713178E-02 0.9928996E-02 0.4714724E-02 0.9958407E-05 0.4733214E-05 0.7818555E-04 0.3712594E-04 0.6957472E-03 0.3291593E-03 0.2643839E-05 0.1250805E-05 0.7947525E-01 0.6241327E+00 0.7935362E-01 0.6266120E+00 0.4483129E+00 0.2120977E+00 0.4482061E+00 0.2132158E+00 0.6385571E-03 0.3021026E-03 0.5014698E-04 0.2385538E-04 0.2457988E-01 0.2681415E-04
      0.0300      0.0000      0.0000 0.1488810E-06 0.7671307E-07 0.3722026E-07 0.1917827E-07 0.4238549E-02 0.3796792E+02 0.4244406E-02 0.3797646E+02 0.3168311E-01 0.1632517E-01 0.3169291E-01 0.1631135E-01 0.3169490E-04 0.1633125E-04 0.2839155E-02 0.1461224E-02 0.5345114E-01 0.2758548E-01 0.9086694E-02 0.4689531E-02 0.6536066E+00 0.1399452E+02 0.6555559E+00 0.1399240E+02 0.4230659E+01 0.2183391E+01 0.4219261E+01 0.2170705E+01 0.4887521E-02 0.2522389E-02 0.1046478E-02 0.5383871E-03 0.7284608E-07 0.3749084E-07 0.1456922E-08 0.7498168E-09 0.1283773E-02 0.9979127E+00 0.1284035E-02 0.9993219E+00 0.9558703E-02 0.4919466E-02 0.9573825E-02 0.4933198E-02 0.9599758E-05 0.4940595E-05 0.7462163E-04 0.3845102E-04 0.6468515E-03 0.3351713E-03 0.2458036E-05 0.1273651E-05 0.8195309E-01 0.6678933E+00 0.8252723E-01 0.6690031E+00 0.4351963E+00 0.2255004E+00 0.4342900E+00 0.2238366E+00 0.6128265E-03 0.3175409E-03 0.4994353E-04 0.2574130E-04 0.2697888E-01 0.2681403E-04
      0.0400      0.0000      0.0000 0.1405251E-06 0.6163459E-07 0.3513127E-07 0.1540865E-07 0.3534189E-02 0.3200985E+02 0.3535556E-02 0.3201032E+02 0.3039189E-01 0.1332995E-01 0.3040429E-01 0.1333043E-01 0.3040308E-04 0.1333485E-04 0.2753667E-02 0.1207315E-02 0.5067222E-01 0.2223335E-01 0.8614278E-02 0.3779670E-02 0.5526326E+00 0.1214801E+02 0.5530556E+00 0.1214548E+02 0.4129352E+01 0.1811828E+01 0.4119686E+01 0.1805827E+01 0.4754056E-02 0.2085928E-02 0.1045040E-02 0.4580840E-03 0.8320129E-07 0.3651330E-07 0.1664026E-08 0.7302659E-09 0.1257704E-02 0.9669135E+00 0.1258916E-02 0.9681977E+00 0.1077270E-01 0.4727652E-02 0.1078873E-01 0.4736411E-02 0.1081948E-04 0.4748181E-05 0.8317933E-04 0.3651696E-04 0.5985270E-03 0.2634501E-03 0.2274403E-05 0.1001110E-05 0.6821854E-01 0.5799471E+00 0.6848797E-01 0.5813143E+00 0.4217389E+00 0.1856343E+00 0.4211091E+00 0.1850631E+00 0.5868542E-03 0.2583122E-03 0.4989031E-04 0.2192510E-04 0.2127986E-01 0.2681388E-04
      0.0500      0.0000      0.0000 0.1339581E-06 0.5258265E-07 0.3348954E-07 0.1314566E-07 0.3105050E-02 0.2843848E+02 0.3103838E-02 0.2843098E+02 0.2945141E-01 0.1156057E-01 0.2946486E-01 0.1156732E-01 0.2946213E-04 0.1156478E-04 0.2698372E-02 0.1059327E-02 0.4807402E-01 0.1886461E-01 0.8172583E-02 0.3206984E-02 0.4878696E+00 0.1101079E+02 0.4875265E+00 0.1100656E+02 0.4034538E+01 0.1583184E+01 0.4025818E+01 0.1580267E+01 0.4629129E-02 0.1816505E-02 0.1044754E-02 0.4101005E-03 0.8948763E-07 0.3518894E-07 0.1789753E-08 0.7037789E-09 0.1210010E-02 0.9199493E+00 0.1211683E-02 0.9211077E+00 0.1143093E-01 0.4494950E-02 0.1144757E-01 0.4500937E-02 0.1148112E-04 0.4514686E-05 0.8728897E-04 0.3432013E-04 0.5330802E-03 0.2096671E-03 0.2025705E-05 0.7967349E-06 0.5706649E-01 0.5062766E+00 0.5715785E-01 0.5074176E+00 0.3937215E+00 0.1548555E+00 0.3932416E+00 0.1547676E+00 0.5414728E-03 0.2129680E-03 0.4803782E-04 0.1890619E-04 0.1742640E-01 0.2681377E-04
      0.0600      0.0000      0.0000 0.1282222E-06 0.5159749E-07 0.3205555E-07 0.1289937E-07 0.3085892E-02 0.2856639E+02 0.3086434E-02 0.2856314E+02 0.2864161E-01 0.1152558E-01 0.2865347E-01 0.1152701E-01 0.2865193E-04 0.1152973E-04 0.2652336E-02 0.1067009E-02 0.4792963E-01 0.1928906E-01 0.8148036E-02 0.3279140E-02 0.5095271E+00 0.1178753E+02 0.5096657E+00 0.1178177E+02 0.4136233E+01 0.1664608E+01 0.4126901E+01 0.1659590E+01 0.4730864E-02 0.1903915E-02 0.1094450E-02 0.4401216E-03 0.9926621E-07 0.3992149E-07 0.1985324E-08 0.7984298E-09 0.1354037E-02 0.1018606E+01 0.1353464E-02 0.1018545E+01 0.1251643E-01 0.5033682E-02 0.1253550E-01 0.5043181E-02 0.1257198E-04 0.5056021E-05 0.9457567E-04 0.3804893E-04 0.4980215E-03 0.2007655E-03 0.1892482E-05 0.7629088E-06 0.5640070E-01 0.5212086E+00 0.5651144E-01 0.5214527E+00 0.3850041E+00 0.1552052E+00 0.3844303E+00 0.1547426E+00 0.5236699E-03 0.2111050E-03 0.4839324E-04 0.1947946E-04 0.1592728E-01 0.2681373E-04
      0.0700      0.0000      0.0000 0.1105650E-06 0.3944748E-07 0.2764126E-07 0.9861871E-08 0.2425164E-02 0.2268385E+02 0.2425683E-02 0.2268751E+02 0.2507863E-01 0.8947572E-02 0.2509009E-01 0.8951193E-02 0.2508757E-04 0.8950762E-05 0.2346574E-02 0.8371685E-03 0.5180560E-01 0.1847599E-01 0.8806951E-02 0.3140919E-02 0.5059810E+00 0.1198371E+02 0.5058906E+00 0.1198024E+02 0.4589631E+01 0.1636850E+01 0.4579923E+01 0.1633206E+01 0.5234216E-02 0.1866735E-02 0.1239677E-02 0.4420705E-03 0.1816032E-06 0.6474137E-07 0.3632063E-08 0.1294827E-08 0.2195948E-02 0.1635097E+01 0.2194683E-02 0.1634185E+01 0.2261501E-01 0.8062231E-02 0.2264860E-01 0.8074358E-02 0.2271640E-04 0.8098376E-05 0.1691456E-03 0.6030140E-04 0.6434342E-03 0.2294682E-03 0.2445050E-05 0.8719791E-06 0.6765361E-01 0.6507486E+00 0.6763954E-01 0.6505723E+00 0.5199048E+00 0.1854139E+00 0.5192744E+00 0.1851774E+00 0.6998555E-03 0.2495897E-03 0.6731791E-04 0.2400610E-04 0.1276644E-01 0.2681382E-04
      0.0800      0.0000      0.0000 0.1027953E-06 0.3372613E-07 0.2569883E-07 0.8431531E-08 0.2118641E-02 0.2000258E+02 0.2119188E-02 0.2000976E+02 0.2364057E-01 0.7756235E-02 0.2365230E-01 0.7760868E-02 0.2364892E-04 0.7758974E-05 0.2232749E-02 0.7326164E-03 0.5054588E-01 0.1657282E-01 0.8592800E-02 0.2817380E-02 0.4672336E+00 0.1130168E+02 0.4670504E+00 0.1129950E+02 0.4584848E+01 0.1503265E+01 0.4575658E+01 0.1500551E+01 0.5215403E-02 0.1710010E-02 0.1261528E-02 0.4137081E-03 0.2247474E-06 0.7366841E-07 0.4494949E-08 0.1473368E-08 0.2490055E-02 0.1836723E+01 0.2488367E-02 0.1835368E+01 0.2766953E-01 0.9069603E-02 0.2771016E-01 0.9082374E-02 0.2779475E-04 0.9110649E-05 0.2050206E-03 0.6719826E-04 0.7199277E-03 0.2359933E-03 0.2735725E-05 0.8967745E-06 0.7235272E-01 0.7215666E+00 0.7230772E-01 0.7213268E+00 0.6054655E+00 0.1984724E+00 0.6048294E+00 0.1983213E+00 0.8076231E-03 0.2647400E-03 0.8054346E-04 0.2640991E-04 0.1199150E-01 0.2681407E-04
      0.0900      0.0000      0.0000 0.1111637E-06 0.3711459E-07 0.2779093E-07 0.9278647E-08 0.2355610E-02 0.2241789E+02 0.2356169E-02 0.2242218E+02 0.2586971E-01 0.8637204E-02 0.2588294E-01 0.8641227E-02 0.2587877E-04 0.8640230E-05 0.2462833E-02 0.8222365E-03 0.4299452E-01 0.1435025E-01 0.7309068E-02 0.2439542E-02 0.4113763E+00 0.1013669E+02 0.4113457E+00 0.1013461E+02 0.3981795E+01 0.1329001E+01 0.3974028E+01 0.1326235E+01 0.4519387E-02 0.1508433E-02 0.1113619E-02 0.3716429E-03 0.1684296E-06 0.5620180E-07 0.3368591E-08 0.1124036E-08 0.1876699E-02 0.1372635E+01 0.1876064E-02 0.1372229E+01 0.2052377E-01 0.6848399E-02 0.2055377E-01 0.6858694E-02 0.2061744E-04 0.6879656E-05 0.1507980E-03 0.5032056E-04 0.5875011E-03 0.1961728E-03 0.2232504E-05 0.7454567E-06 0.6161575E-01 0.6338204E+00 0.6163724E-01 0.6339750E+00 0.5113655E+00 0.1707503E+00 0.5108752E+00 0.1705687E+00 0.6769116E-03 0.2260279E-03 0.6963161E-04 0.2324829E-04 0.1176633E-01 0.2681451E-04
