      0.0000      0.0000      0.0000 0.2799510E-02 0.2591376E-02 0.6998775E-03 0.6478440E-03 0.3790771E+00 0.3382074E+02 0.4899518E+00 0.3300840E+02 0.2072828E+01 0.1918720E+01 0.1886796E+01 0.1318831E+01 0.2143321E-02 0.1983973E-02 0.1912242E-02 0.1336616E-02 0.3320937E+02 0.2093254E+02 0.5645594E+01 0.3558531E+01 0.3802146E+02 0.4351925E+00 0.3346319E+02 0.3747738E+00 0.8659010E+00 0.5457948E+00 0.7352069E+00 0.4534401E+00 0.2149753E+00 0.1355032E+00 0.2460601E-04 0.1517580E-04 0.1537573E-08 0.3915182E-08 0.3075147E-10 0.7830363E-10 0.3957461E-03 0.1085553E+01 0.1407052E-02 0.1074852E+01 0.2236095E-02 0.5693854E-02 0.1212714E-02 0.8599604E-03 0.2237569E-05 0.5697607E-05 0.6137771E-04 0.4352420E-04 0.5511887E-01 0.3913164E-01 0.2094517E-03 0.1487002E-03 0.1085852E+01 0.2468146E-02 0.1076405E+01 0.6330991E-02 0.2418320E-04 0.1716886E-04 0.4186490E-02 0.7690836E-02 0.6139464E-02 0.4358712E-02 0.1395502E-06 0.2563622E-06 0.3410010E-01 0.2735804E-04
      0.0100      0.0000      0.0000 0.6217517E-02 0.2714808E-02 0.1554379E-02 0.6787020E-03 0.3472880E+00 0.2538650E+02 0.4373594E+00 0.2510984E+02 0.3534004E+01 0.1543083E+01 0.3317940E+01 0.1137845E+01 0.3685303E-02 0.1609146E-02 0.2693929E-02 0.9238486E-03 0.1456877E+02 0.3762090E+01 0.2476691E+01 0.6395554E+00 0.8445976E+01 0.6668292E-01 0.6290462E+01 0.1134138E+00 0.1666916E+00 0.4304474E-01 0.2118902E+00 0.1249498E+00 0.8962584E-01 0.2314406E-01 0.7076166E-05 0.4172755E-05 0.1183930E-08 0.5566769E-12 0.2367861E-10 0.1113354E-13 0.1846352E-03 0.1126219E+01 0.2503907E-06 0.1113936E+01 0.1958111E-02 0.9206920E-06 0.2151378E-02 0.7377816E-03 0.1959287E-05 0.9212448E-09 0.1195105E-03 0.4098427E-04 0.1028877E+00 0.3542055E-01 0.3909732E-03 0.1345981E-03 0.1068022E+01 0.2113972E-02 0.1060471E+01 0.7906357E-02 0.3473337E-04 0.1195745E-04 0.6729807E-02 0.8726765E-02 0.1133349E-01 0.3901715E-02 0.2243276E-06 0.2908930E-06 0.2129450E-01 0.2740393E-04
      0.0200      0.0000      0.0000 0.2053373E-01 0.2464006E-01 0.5133432E-02 0.6160016E-02 0.5911561E+00 0.2098514E+02 0.2506366E+01 0.1901341E+02 0.7080574E+01 0.8496548E+01 0.5001564E+01 0.1282584E+01 0.7550225E-02 0.9060120E-02 0.2680214E-02 0.6873048E-03 0.1239405E+02 0.2133337E+01 0.2106989E+01 0.3626672E+00 0.5591842E+01 0.9711228E-01 0.3400708E+01 0.4048392E+00 0.4518006E-01 0.7776656E-02 0.3718590E+00 0.4387513E+00 0.7141881E-01 0.1229302E-01 0.1240315E-04 0.1463430E-04 0.3077976E-08 0.7670923E-08 0.6155951E-10 0.1534185E-09 0.4791482E-03 0.1124011E+01 0.4219107E-02 0.1104974E+01 0.6116443E-02 0.1524338E-01 0.2266332E-02 0.6305750E-03 0.6119663E-05 0.1525141E-04 0.1435583E-03 0.3994308E-04 0.1279073E+00 0.3473478E-01 0.4860479E-03 0.1319922E-03 0.1071503E+01 0.1127395E-01 0.1028089E+01 0.5186909E-01 0.2145119E-04 0.5825331E-05 0.4319706E-01 0.5624949E-01 0.1368520E-01 0.3716380E-02 0.1439904E-05 0.1874986E-05 0.1937554E-01 0.2747479E-04
      0.0300      0.0000      0.0000 0.3282988E-01 0.4249110E-01 0.8207470E-02 0.1062277E-01 0.6945297E+00 0.1907552E+02 0.3517223E+01 0.1626657E+02 0.9016534E+01 0.1166993E+02 0.6021423E+01 0.1312315E+01 0.9747324E-02 0.1261578E-01 0.2677139E-02 0.5834586E-03 0.1084959E+02 0.1417997E+01 0.1844430E+01 0.2410595E+00 0.4352414E+01 0.1129321E+00 0.2225731E+01 0.5372083E+00 0.2579571E-01 0.3371394E-02 0.4752801E+00 0.5778227E+00 0.6108362E-01 0.7983380E-02 0.1584936E-04 0.1926889E-04 0.4205501E-08 0.1187959E-07 0.8411002E-10 0.2375918E-09 0.6389296E-03 0.1124361E+01 0.7061830E-02 0.1101232E+01 0.8962519E-02 0.2531709E-01 0.2370802E-02 0.5934551E-03 0.8967009E-05 0.2532978E-04 0.1577976E-03 0.3949962E-04 0.1428778E+00 0.3446095E-01 0.5429358E-03 0.1309516E-03 0.1073472E+01 0.1441970E-01 0.1013056E+01 0.7182412E-01 0.1675255E-04 0.4040574E-05 0.6071160E-01 0.7728678E-01 0.1506556E-01 0.3633688E-02 0.2023722E-05 0.2576229E-05 0.1859850E-01 0.2750294E-04
      0.0400      0.0000      0.0000 0.2453797E-01 0.3137879E-01 0.6134493E-02 0.7844696E-02 0.5625464E+00 0.1726987E+02 0.2952261E+01 0.1487974E+02 0.7698632E+01 0.9844894E+01 0.5110598E+01 0.1072949E+01 0.8253539E-02 0.1055450E-01 0.2533791E-02 0.5319592E-03 0.1289324E+02 0.1613432E+01 0.2191850E+01 0.2742834E+00 0.4976073E+01 0.1072302E+00 0.2555491E+01 0.5207002E+00 0.3410651E-01 0.4268014E-02 0.4717559E+00 0.5581989E+00 0.7300769E-01 0.9136023E-02 0.1573255E-04 0.1861533E-04 0.4162470E-08 0.1124546E-07 0.8324940E-10 0.2249091E-09 0.5891735E-03 0.1126710E+01 0.6532329E-02 0.1101322E+01 0.8639794E-02 0.2334153E-01 0.2530375E-02 0.6026816E-03 0.8644204E-05 0.2335345E-04 0.1653081E-03 0.3937288E-04 0.1484958E+00 0.3409216E-01 0.5642842E-03 0.1295502E-03 0.1080154E+01 0.1379821E-01 0.1017712E+01 0.7111721E-01 0.2340894E-04 0.5374302E-05 0.6073307E-01 0.7627430E-01 0.1584775E-01 0.3638378E-02 0.2024439E-05 0.2542480E-05 0.1827958E-01 0.2748977E-04
      0.0500      0.0000      0.0000 0.1146454E-01 0.8130268E-02 0.2866134E-02 0.2032567E-02 0.3494382E+00 0.1670847E+02 0.9658752E+00 0.1597775E+02 0.4620414E+01 0.3276644E+01 0.3833469E+01 0.9405211E+00 0.4887656E-02 0.3466163E-02 0.2337044E-02 0.5733813E-03 0.1746566E+02 0.2722142E+01 0.2969162E+01 0.4627641E+00 0.7209361E+01 0.6807943E-01 0.4379502E+01 0.2742444E+00 0.6594905E-01 0.1027861E-01 0.2854850E+00 0.2950550E+00 0.1008386E+00 0.1571639E-01 0.9522393E-05 0.9841602E-05 0.2098056E-08 0.3260613E-08 0.4196112E-10 0.6521225E-10 0.2915747E-03 0.1132119E+01 0.1766177E-02 0.1109332E+01 0.4076127E-02 0.6334756E-02 0.2540287E-02 0.6386305E-03 0.4078308E-05 0.6338145E-05 0.1583516E-03 0.3980974E-04 0.1397400E+00 0.3462505E-01 0.5310121E-03 0.1315752E-03 0.1087118E+01 0.7568908E-02 0.1049901E+01 0.3705270E-01 0.3524083E-04 0.8732039E-05 0.3176023E-01 0.3989037E-01 0.1520571E-01 0.3767700E-02 0.1058677E-05 0.1329682E-05 0.1871189E-01 0.2746042E-04
      0.0600      0.0000      0.0000 0.2353794E-01 0.2807743E-01 0.5884485E-02 0.7019357E-02 0.5252733E+00 0.1642523E+02 0.2595416E+01 0.1430075E+02 0.7244081E+01 0.8641162E+01 0.4981949E+01 0.1047162E+01 0.7775151E-02 0.9274653E-02 0.2431280E-02 0.5110338E-03 0.1457657E+02 0.1889065E+01 0.2478017E+01 0.3211410E+00 0.5626189E+01 0.1010221E+00 0.3020220E+01 0.4821613E+00 0.4545162E-01 0.5890346E-02 0.4483570E+00 0.5166152E+00 0.8327945E-01 0.1079268E-01 0.1495339E-04 0.1722991E-04 0.3861852E-08 0.9974391E-08 0.7723704E-10 0.1994878E-09 0.5340550E-03 0.1123023E+01 0.5713597E-02 0.1097967E+01 0.7901064E-02 0.2040687E-01 0.2570601E-02 0.6067395E-03 0.7905139E-05 0.2041739E-04 0.1662311E-03 0.3923556E-04 0.1506015E+00 0.3437640E-01 0.5722858E-03 0.1306303E-03 0.1079399E+01 0.1274040E-01 0.1020577E+01 0.6603169E-01 0.2052934E-04 0.4686040E-05 0.5657538E-01 0.7078868E-01 0.1597738E-01 0.3647007E-02 0.1885848E-05 0.2359626E-05 0.1826331E-01 0.2747911E-04
      0.0700      0.0000      0.0000 0.4582753E-01 0.6036710E-01 0.1145688E-01 0.1509178E-01 0.7406575E+00 0.1645450E+02 0.4132157E+01 0.1304264E+02 0.1019639E+02 0.1343137E+02 0.6634057E+01 0.1241580E+01 0.1119178E-01 0.1474256E-01 0.2486372E-02 0.4653306E-03 0.1278071E+02 0.1451421E+01 0.2172720E+01 0.2467416E+00 0.4776114E+01 0.1235521E+00 0.2297200E+01 0.6244730E+00 0.3211307E-01 0.3646872E-02 0.5598344E+00 0.6680940E+00 0.7216992E-01 0.8195866E-02 0.1866945E-04 0.2227971E-04 0.5151104E-08 0.1512433E-07 0.1030221E-09 0.3024866E-09 0.7407269E-03 0.1118801E+01 0.9211270E-02 0.1091418E+01 0.1118729E-01 0.3284739E-01 0.2506336E-02 0.5772874E-03 0.1119282E-04 0.3286363E-04 0.1690575E-03 0.3893922E-04 0.1577403E+00 0.3470113E-01 0.5994130E-03 0.1318643E-03 0.1075102E+01 0.1609008E-01 0.1001697E+01 0.8523702E-01 0.1026497E-04 0.2258180E-05 0.7293914E-01 0.9123158E-01 0.1624542E-01 0.3573816E-02 0.2431306E-05 0.3041055E-05 0.1810097E-01 0.2750180E-04
      0.0800      0.0000      0.0000 0.6673752E-01 0.9052583E-01 0.1668438E-01 0.2263146E-01 0.9051126E+00 0.1666916E+02 0.5210172E+01 0.1235505E+02 0.1228079E+02 0.1665823E+02 0.7837002E+01 0.1368780E+01 0.1369926E-01 0.1858230E-01 0.2522946E-02 0.4406481E-03 0.1163473E+02 0.1239784E+01 0.1977904E+01 0.2107632E+00 0.4331846E+01 0.1361530E+00 0.1958888E+01 0.6970111E+00 0.2814059E-01 0.2998630E-02 0.6179543E+00 0.7454559E+00 0.6556429E-01 0.6986459E-02 0.2060732E-04 0.2485920E-04 0.5872138E-08 0.1800691E-07 0.1174428E-09 0.3601383E-09 0.8650595E-03 0.1115721E+01 0.1125735E-01 0.1087501E+01 0.1308668E-01 0.4013032E-01 0.2458483E-02 0.5646698E-03 0.1309304E-04 0.4014980E-04 0.1688690E-03 0.3878619E-04 0.1605266E+00 0.3501523E-01 0.6100012E-03 0.1330579E-03 0.1071879E+01 0.1771731E-01 0.9922081E+00 0.9420381E-01 0.6455683E-05 0.1408161E-05 0.8044762E-01 0.1007945E+00 0.1622334E-01 0.3538752E-02 0.2681588E-05 0.3359819E-05 0.1810188E-01 0.2750993E-04
      0.0900      0.0000      0.0000 0.6161430E-01 0.8378978E-01 0.1540357E-01 0.2094745E-01 0.8806787E+00 0.1705574E+02 0.5076837E+01 0.1286102E+02 0.1199726E+02 0.1631517E+02 0.7657507E+01 0.1362154E+01 0.1331525E-01 0.1810752E-01 0.2578710E-02 0.4587132E-03 0.1063964E+02 0.1138483E+01 0.1808740E+01 0.1935421E+00 0.4005854E+01 0.1302612E+00 0.1817025E+01 0.6600617E+00 0.3102728E-01 0.3320039E-02 0.5905349E+00 0.7059094E+00 0.6056574E-01 0.6480769E-02 0.1969458E-04 0.2354237E-04 0.5523304E-08 0.1653394E-07 0.1104661E-09 0.3306787E-09 0.7944051E-03 0.1114528E+01 0.1008058E-01 0.1088205E+01 0.1200492E-01 0.3593658E-01 0.2496843E-02 0.5751019E-03 0.1201086E-04 0.3595433E-04 0.1685089E-03 0.3881294E-04 0.1600926E+00 0.3511706E-01 0.6083520E-03 0.1334448E-03 0.1071668E+01 0.1688606E-01 0.9964908E+00 0.8959684E-01 0.6682082E-05 0.1465746E-05 0.7659162E-01 0.9586929E-01 0.1620288E-01 0.3554177E-02 0.2553055E-05 0.3195644E-05 0.1813575E-01 0.2749653E-04
