      0.0000      0.0000      0.0000 0.6492137E-06 0.2476482E-06 0.1623034E-06 0.6191204E-07 0.4360229E-02 0.2039369E+02 0.6177126E-02 0.2043917E+02 0.5827558E-01 0.2222972E-01 0.5596202E-01 0.1510188E-01 0.5831546E-04 0.2224493E-04 0.2727535E-02 0.7360510E-03 0.7511737E+00 0.2789269E+00 0.1276995E+00 0.4741757E-01 0.1214828E+01 0.4146604E+01 0.1675307E+01 0.3625253E+01 0.8639191E+01 0.3207916E+01 0.7790991E+01 0.1834040E+01 0.1624760E-01 0.6033080E-02 0.5545835E-03 0.1305518E-03 0.4528848E-07 0.1115543E-07 0.9057696E-09 0.2231086E-09 0.8493682E-03 0.1125127E+01 0.7770057E-03 0.1108022E+01 0.1133095E-01 0.2791032E-02 0.1146106E-01 0.3039077E-02 0.1135979E-04 0.2798136E-05 0.1504790E-03 0.3990183E-04 0.2590161E-01 0.9215447E-02 0.9842612E-04 0.3501870E-04 0.5751567E+00 0.4983127E+00 0.7599859E+00 0.3013403E+00 0.1875421E+01 0.6672496E+00 0.1511934E+01 0.2461832E+00 0.7692377E-02 0.2736845E-02 0.6664634E-04 0.1085180E-04 0.2059784E-01 0.2687362E-04
      0.0100      0.0000      0.0000 0.4333314E-06 0.1240263E-06 0.1083329E-06 0.3100659E-07 0.3118691E-02 0.1574384E+02 0.3307636E-02 0.1588077E+02 0.4160090E-01 0.1190684E-01 0.4105723E-01 0.1117632E-01 0.4162801E-04 0.1191460E-04 0.2101473E-02 0.5720487E-03 0.1163775E+01 0.3389667E+00 0.1978418E+00 0.5762434E-01 0.2025281E+01 0.8088632E+01 0.2185872E+01 0.7631498E+01 0.1511267E+02 0.4401787E+01 0.1428265E+02 0.3636570E+01 0.2703326E-01 0.7873834E-02 0.1079663E-02 0.2748979E-03 0.4849300E-07 0.1272935E-07 0.9698599E-09 0.2545871E-09 0.8757259E-03 0.1120658E+01 0.8518187E-03 0.1119980E+01 0.1165847E-01 0.3060335E-02 0.1176201E-01 0.3172247E-02 0.1168911E-04 0.3068377E-05 0.1495844E-03 0.4034334E-04 0.2125348E-01 0.6739264E-02 0.8076322E-04 0.2560920E-04 0.5006183E+00 0.5449520E+00 0.5882214E+00 0.4599154E+00 0.1838200E+01 0.5828748E+00 0.1581895E+01 0.3602845E+00 0.6682207E-02 0.2118861E-02 0.7273969E-04 0.1656683E-04 0.2218865E-01 0.2686826E-04
      0.0200      0.0000      0.0000 0.3809143E-06 0.1294308E-06 0.9522857E-07 0.3235771E-07 0.3763778E-02 0.2062451E+02 0.3776589E-02 0.2079007E+02 0.4078239E-01 0.1385744E-01 0.4037254E-01 0.1378140E-01 0.4080695E-04 0.1386579E-04 0.2236112E-02 0.7633096E-03 0.8912899E+00 0.2895013E+00 0.1515193E+00 0.4921521E-01 0.2170076E+01 0.1069520E+02 0.2081477E+01 0.1047922E+02 0.1422057E+02 0.4619007E+01 0.1376146E+02 0.4566036E+01 0.2352799E-01 0.7642164E-02 0.1159575E-02 0.3847456E-03 0.4330652E-07 0.1483655E-07 0.8661304E-09 0.2967310E-09 0.8998338E-03 0.1088397E+01 0.9103475E-03 0.1096447E+01 0.9729015E-02 0.3333102E-02 0.9796824E-02 0.3342110E-02 0.9756013E-05 0.3342351E-05 0.1180041E-03 0.4025619E-04 0.1206607E-01 0.3999634E-02 0.4585108E-04 0.1519861E-04 0.3881681E+00 0.5936093E+00 0.3799613E+00 0.6123407E+00 0.1390911E+01 0.4610559E+00 0.1292658E+01 0.4515552E+00 0.4208525E-02 0.1395032E-02 0.6435921E-04 0.2248216E-04 0.2501996E-01 0.2685955E-04
      0.0300      0.0000      0.0000 0.3650460E-06 0.1283215E-06 0.9126151E-07 0.3208038E-07 0.3996441E-02 0.2314548E+02 0.4031012E-02 0.2319864E+02 0.4219282E-01 0.1483168E-01 0.4178160E-01 0.1459461E-01 0.4221687E-04 0.1484014E-04 0.2444999E-02 0.8540559E-03 0.6163771E+00 0.2158143E+00 0.1047841E+00 0.3668844E-01 0.1707751E+01 0.9714362E+01 0.1715723E+01 0.9581605E+01 0.1150649E+02 0.4028807E+01 0.1114961E+02 0.3832612E+01 0.1804003E-01 0.6316421E-02 0.1026188E-02 0.3527460E-03 0.4622691E-07 0.1607457E-07 0.9245382E-09 0.3214915E-09 0.9364666E-03 0.1086787E+01 0.9343846E-03 0.1088481E+01 0.9863942E-02 0.3430008E-02 0.9933417E-02 0.3467258E-02 0.9892474E-05 0.3439929E-05 0.1148040E-03 0.4007233E-04 0.9652850E-02 0.3491865E-02 0.3668083E-04 0.1326909E-04 0.3456356E+00 0.6346304E+00 0.3587643E+00 0.6260985E+00 0.1358070E+01 0.4912743E+00 0.1263122E+01 0.4342883E+00 0.3651162E-02 0.1320788E-02 0.6703992E-04 0.2304976E-04 0.2477666E-01 0.2685318E-04
      0.0400      0.0000      0.0000 0.3083581E-06 0.1184942E-06 0.7708952E-07 0.2962355E-07 0.3861159E-02 0.2334801E+02 0.3910929E-02 0.2341351E+02 0.3776037E-01 0.1451035E-01 0.3746121E-01 0.1425206E-01 0.3778102E-04 0.1451829E-04 0.2284578E-02 0.8691642E-03 0.6008080E+00 0.2308139E+00 0.1021374E+00 0.3923836E-01 0.1962965E+01 0.1261346E+02 0.1987739E+01 0.1246186E+02 0.1275926E+02 0.4901756E+01 0.1243019E+02 0.4659137E+01 0.1920740E-01 0.7378954E-02 0.1234214E-02 0.4626133E-03 0.4609521E-07 0.1742218E-07 0.9219041E-09 0.3484437E-09 0.9667545E-03 0.1083615E+01 0.9631271E-03 0.1086319E+01 0.9431367E-02 0.3564687E-02 0.9489416E-02 0.3609121E-02 0.9459587E-05 0.3575354E-05 0.1060305E-03 0.4032671E-04 0.7538837E-02 0.2980699E-02 0.2864758E-04 0.1132666E-04 0.3111225E+00 0.6639021E+00 0.3242394E+00 0.6553829E+00 0.1230086E+01 0.4863502E+00 0.1161402E+01 0.4349636E+00 0.3044300E-02 0.1203653E-02 0.6496210E-04 0.2432935E-04 0.2696127E-01 0.2684803E-04
      0.0500      0.0000      0.0000 0.2523536E-06 0.9787491E-07 0.6308839E-07 0.2446873E-07 0.3372146E-02 0.2126766E+02 0.3414852E-02 0.2129898E+02 0.3269855E-01 0.1268208E-01 0.3250061E-01 0.1246599E-01 0.3271573E-04 0.1268874E-04 0.2063336E-02 0.7914170E-03 0.5800601E+00 0.2261423E+00 0.9861022E-01 0.3844420E-01 0.2081604E+01 0.1498064E+02 0.2118900E+01 0.1486386E+02 0.1389621E+02 0.5417579E+01 0.1359955E+02 0.5167999E+01 0.2019521E-01 0.7873306E-02 0.1453384E-02 0.5523040E-03 0.4909298E-07 0.1872056E-07 0.9818596E-09 0.3744112E-09 0.9976030E-03 0.1081426E+01 0.9932550E-03 0.1083876E+01 0.9648674E-02 0.3679316E-02 0.9698993E-02 0.3723110E-02 0.9678498E-05 0.3690688E-05 0.1049173E-03 0.4027413E-04 0.6218055E-02 0.2496854E-02 0.2362861E-04 0.9488044E-05 0.2774241E+00 0.6850727E+00 0.2908616E+00 0.6758755E+00 0.1175540E+01 0.4720371E+00 0.1123056E+01 0.4243535E+00 0.2691500E-02 0.1080769E-02 0.6646406E-04 0.2511385E-04 0.2818588E-01 0.2684309E-04
      0.0600      0.0000      0.0000 0.2321802E-06 0.7951959E-07 0.5804505E-07 0.1987990E-07 0.2956448E-02 0.1945817E+02 0.2972449E-02 0.1946510E+02 0.3186575E-01 0.1091373E-01 0.3173310E-01 0.1081364E-01 0.3188182E-04 0.1091923E-04 0.2098336E-02 0.7150465E-03 0.4556036E+00 0.1564758E+00 0.7745262E-01 0.2660089E-01 0.1591368E+01 0.1268140E+02 0.1604449E+01 0.1262746E+02 0.1216062E+02 0.4176532E+01 0.1195429E+02 0.4054875E+01 0.1716104E-01 0.5893911E-02 0.1367540E-02 0.4638673E-03 0.5887853E-07 0.2002282E-07 0.1177571E-08 0.4004563E-09 0.1036571E-02 0.1088877E+01 0.1034815E-02 0.1090805E+01 0.1114269E-01 0.3789295E-02 0.1119103E-01 0.3818939E-02 0.1117821E-04 0.3801371E-05 0.1174226E-03 0.4007049E-04 0.5695023E-02 0.1990644E-02 0.2164109E-04 0.7564449E-05 0.2470751E+00 0.7125466E+00 0.2535260E+00 0.7104608E+00 0.1256646E+01 0.4392493E+00 0.1217971E+01 0.4136838E+00 0.2664415E-02 0.9313225E-03 0.7683979E-04 0.2609863E-04 0.2604772E-01 0.2683845E-04
      0.0700      0.0000      0.0000 0.2308221E-06 0.7342336E-07 0.5770553E-07 0.1835584E-07 0.2897825E-02 0.1978806E+02 0.2907025E-02 0.1978629E+02 0.3334122E-01 0.1060567E-01 0.3322880E-01 0.1053552E-01 0.3335744E-04 0.1061083E-04 0.2277842E-02 0.7222128E-03 0.3387620E+00 0.1078514E+00 0.5758954E-01 0.1833474E-01 0.1185375E+01 0.1026320E+02 0.1190163E+01 0.1022120E+02 0.9893665E+01 0.3149838E+01 0.9744145E+01 0.3077110E+01 0.1364508E-01 0.4344174E-02 0.1181417E-02 0.3730804E-03 0.6540517E-07 0.2070875E-07 0.1308103E-08 0.4141751E-09 0.1044368E-02 0.1068235E+01 0.1042834E-02 0.1068925E+01 0.1198272E-01 0.3793999E-02 0.1203045E-01 0.3817181E-02 0.1202192E-04 0.3806412E-05 0.1229666E-03 0.3901646E-04 0.4804013E-02 0.1546361E-02 0.1825525E-04 0.5876171E-05 0.2103490E+00 0.6934206E+00 0.2135339E+00 0.6935067E+00 0.1218761E+01 0.3923062E+00 0.1189328E+01 0.3771688E+00 0.2421369E-02 0.7794129E-03 0.7982101E-04 0.2531345E-04 0.2427305E-01 0.2683445E-04
      0.0800      0.0000      0.0000 0.2221459E-06 0.7673014E-07 0.5553646E-07 0.1918253E-07 0.3147756E-02 0.2220092E+02 0.3155492E-02 0.2219876E+02 0.3358114E-01 0.1159907E-01 0.3348119E-01 0.1153507E-01 0.3359697E-04 0.1160454E-04 0.2369573E-02 0.8163745E-03 0.2916703E+00 0.1008528E+00 0.4958395E-01 0.1714497E-01 0.1169790E+01 0.1089775E+02 0.1173929E+01 0.1086275E+02 0.9229580E+01 0.3191373E+01 0.9099714E+01 0.3125307E+01 0.1248553E-01 0.4317204E-02 0.1163150E-02 0.3994852E-03 0.6304389E-07 0.2167691E-07 0.1260878E-08 0.4335381E-09 0.1054555E-02 0.1053307E+01 0.1052353E-02 0.1053180E+01 0.1121800E-01 0.3857180E-02 0.1126134E-01 0.3879713E-02 0.1125559E-04 0.3870102E-05 0.1124226E-03 0.3873142E-04 0.3711927E-02 0.1294580E-02 0.1410532E-04 0.4919405E-05 0.1879793E+00 0.6959970E+00 0.1902732E+00 0.6954553E+00 0.1066498E+01 0.3719545E+00 0.1043957E+01 0.3594234E+00 0.2006360E-02 0.6997429E-03 0.7428589E-04 0.2557585E-04 0.2482605E-01 0.2683078E-04
      0.0900      0.0000      0.0000 0.2146413E-06 0.7649586E-07 0.5366033E-07 0.1912396E-07 0.3261685E-02 0.2367388E+02 0.3265757E-02 0.2367642E+02 0.3378779E-01 0.1204160E-01 0.3369942E-01 0.1199642E-01 0.3380326E-04 0.1204712E-04 0.2453500E-02 0.8734045E-03 0.2471409E+00 0.8811338E-01 0.4201396E-01 0.1497927E-01 0.1078321E+01 0.1072107E+02 0.1080097E+01 0.1070265E+02 0.8396750E+01 0.2993701E+01 0.8288043E+01 0.2945017E+01 0.1117545E-01 0.3984391E-02 0.1111104E-02 0.3948122E-03 0.6410358E-07 0.2281563E-07 0.1282072E-08 0.4563125E-09 0.1075934E-02 0.1051939E+01 0.1075853E-02 0.1052785E+01 0.1111267E-01 0.3955202E-02 0.1115358E-01 0.3973254E-02 0.1115070E-04 0.3968737E-05 0.1090203E-03 0.3883641E-04 0.3229838E-02 0.1157114E-02 0.1227338E-04 0.4397032E-05 0.1797938E+00 0.7387276E+00 0.1809620E+00 0.7400173E+00 0.1037097E+01 0.3715478E+00 0.1018443E+01 0.3631425E+00 0.1863337E-02 0.6675543E-03 0.7655983E-04 0.2729865E-04 0.2470339E-01 0.2682737E-04
