      0.0000      0.0000      0.0000 0.7202848E-07 0.1182599E-07 0.1800712E-07 0.2956496E-08 0.6867628E-03 0.5958223E+01 0.6864569E-03 0.5955385E+01 0.1461771E-01 0.2400006E-02 0.1462617E-01 0.2401321E-02 0.1462333E-04 0.2400929E-05 0.1268692E-02 0.2082935E-03 0.9276517E-01 0.1523309E-01 0.1577008E-01 0.2589625E-02 0.3860966E+00 0.8013660E+01 0.3859868E+00 0.8011057E+01 0.7085636E+01 0.1163541E+01 0.7070805E+01 0.1161059E+01 0.8221203E-02 0.1350014E-02 0.1706358E-02 0.2801920E-03 0.3530185E-06 0.5798735E-07 0.7060370E-08 0.1159747E-08 0.2180616E-02 0.1691795E+01 0.2180663E-02 0.1691851E+01 0.4623325E-01 0.7594344E-02 0.4629030E-01 0.7603807E-02 0.4643214E-04 0.7627013E-05 0.3602359E-03 0.5917361E-04 0.1072051E-02 0.1761532E-03 0.4073796E-05 0.6693823E-06 0.4348669E-01 0.3165823E+00 0.4350156E-01 0.3166619E+00 0.6352315E+00 0.1043775E+00 0.6349658E+00 0.1043245E+00 0.9259676E-03 0.1521496E-03 0.6741026E-04 0.1107546E-04 0.1520113E-01 0.2682029E-04
      0.0100      0.0000      0.0000 0.9324828E-07 0.1218235E-07 0.2331207E-07 0.3045587E-08 0.7135522E-03 0.6184378E+01 0.7129453E-03 0.6179098E+01 0.1889648E-01 0.2468716E-02 0.1890711E-01 0.2470096E-02 0.1890375E-04 0.2469666E-05 0.1638394E-02 0.2140460E-03 0.7281591E-01 0.9516255E-02 0.1237871E-01 0.1617763E-02 0.2428971E+00 0.5026692E+01 0.2427741E+00 0.5023815E+01 0.5543895E+01 0.7245273E+00 0.5531998E+01 0.7229248E+00 0.6434943E-02 0.8409776E-03 0.1331694E-02 0.1740266E-03 0.2730438E-06 0.3576027E-07 0.5460875E-08 0.7152053E-09 0.1357278E-02 0.1054112E+01 0.1359495E-02 0.1055876E+01 0.3580377E-01 0.4689184E-02 0.3584856E-01 0.4695239E-02 0.3595763E-04 0.4709335E-05 0.2792603E-03 0.3657591E-04 0.9332912E-03 0.1225874E-03 0.3546507E-05 0.4658323E-06 0.3034130E-01 0.2200727E+00 0.3047918E-01 0.2210602E+00 0.5508097E+00 0.7234864E-01 0.5505340E+00 0.7230831E-01 0.8038157E-03 0.1055809E-03 0.5830267E-04 0.7657597E-05 0.1185579E-01 0.2682050E-04
      0.0200      0.0000      0.0000 0.1032192E-06 0.1255029E-07 0.2580480E-07 0.3137572E-08 0.7341467E-03 0.6346007E+01 0.7336157E-03 0.6339891E+01 0.2083762E-01 0.2533619E-02 0.2084806E-01 0.2534278E-02 0.2084566E-04 0.2534597E-05 0.1801911E-02 0.2190393E-03 0.6369711E-01 0.7745852E-02 0.1082851E-01 0.1316795E-02 0.1969103E+00 0.4046400E+01 0.1967933E+00 0.4042036E+01 0.4812345E+01 0.5852026E+00 0.4801210E+01 0.5835654E+00 0.5591150E-02 0.6799088E-03 0.1148951E-02 0.1396498E-03 0.2509989E-06 0.3063810E-07 0.5019977E-08 0.6127620E-09 0.1167602E-02 0.9090806E+00 0.1171325E-02 0.9120943E+00 0.3301186E-01 0.4029583E-02 0.3305485E-01 0.4035338E-02 0.3315338E-04 0.4046857E-05 0.2581281E-03 0.3151229E-04 0.1130672E-02 0.1388095E-03 0.4296553E-05 0.5274763E-06 0.3403821E-01 0.2444767E+00 0.3434331E-01 0.2464355E+00 0.6602970E+00 0.8106290E-01 0.6597726E+00 0.8092217E-01 0.9664949E-03 0.1186540E-03 0.6941771E-04 0.8514194E-05 0.1043906E-01 0.2682111E-04
      0.0300      0.0000      0.0000 0.1101231E-06 0.1605192E-07 0.2753076E-07 0.4012979E-08 0.9273327E-03 0.7982853E+01 0.9262022E-03 0.7977028E+01 0.2209892E-01 0.3221215E-02 0.2210866E-01 0.3224214E-02 0.2210748E-04 0.3222463E-05 0.1903101E-02 0.2775385E-03 0.6778649E-01 0.9879913E-02 0.1152370E-01 0.1679585E-02 0.2473816E+00 0.5036893E+01 0.2470579E+00 0.5034444E+01 0.5069650E+01 0.7389039E+00 0.5056962E+01 0.7376612E+00 0.5897541E-02 0.8595694E-03 0.1200788E-02 0.1751595E-03 0.1912554E-06 0.2796071E-07 0.3825108E-08 0.5592143E-09 0.1063970E-02 0.8312223E+00 0.1065824E-02 0.8325271E+00 0.2525698E-01 0.3692462E-02 0.2529161E-01 0.3696888E-02 0.2536489E-04 0.3708238E-05 0.1981622E-03 0.2896547E-04 0.1086533E-02 0.1591457E-03 0.4128824E-05 0.6047537E-06 0.3848875E-01 0.2721532E+00 0.3862847E-01 0.2736723E+00 0.6238105E+00 0.9137025E-01 0.6231426E+00 0.9144990E-01 0.9175663E-03 0.1343970E-03 0.6488094E-04 0.9521665E-05 0.1222219E-01 0.2682210E-04
      0.0400      0.0000      0.0000 0.1017658E-06 0.1146983E-07 0.2544145E-07 0.2867457E-08 0.6627721E-03 0.5672875E+01 0.6628505E-03 0.5660453E+01 0.2025809E-01 0.2283250E-02 0.2026242E-01 0.2278468E-02 0.2026598E-04 0.2284140E-05 0.1734629E-02 0.1950555E-03 0.6758494E-01 0.7637287E-02 0.1148944E-01 0.1298339E-02 0.1902906E+00 0.3831255E+01 0.1908108E+00 0.3828112E+01 0.4994280E+01 0.5643675E+00 0.4979180E+01 0.5606670E+00 0.5818632E-02 0.6575217E-03 0.1171506E-02 0.1319142E-03 0.2393525E-06 0.2703908E-07 0.4787051E-08 0.5407817E-09 0.1043279E-02 0.8184924E+00 0.1045805E-02 0.8208919E+00 0.3176581E-01 0.3588507E-02 0.3181382E-01 0.3595761E-02 0.3190098E-04 0.3603777E-05 0.2502754E-03 0.2828740E-04 0.1383016E-02 0.1580177E-03 0.5255461E-05 0.6004672E-06 0.3756978E-01 0.2598596E+00 0.3809022E-01 0.2617984E+00 0.7757297E+00 0.8863166E-01 0.7741143E+00 0.8788948E-01 0.1148794E-02 0.1312564E-03 0.7945885E-04 0.9021404E-05 0.1088260E-01 0.2682347E-04
      0.0500      0.0000      0.0000 0.1435928E-06 0.5381487E-07 0.3589820E-07 0.1345372E-07 0.2864642E-02 0.2435787E+02 0.2861911E-02 0.2436785E+02 0.2830697E-01 0.1060872E-01 0.2831447E-01 0.1062601E-01 0.2831807E-04 0.1061288E-04 0.2407867E-02 0.9036377E-03 0.7549635E-01 0.2822825E-01 0.1283438E-01 0.4798803E-02 0.6502417E+00 0.1294363E+02 0.6481104E+00 0.1293315E+02 0.5508308E+01 0.2059569E+01 0.5491494E+01 0.2058366E+01 0.6427885E-02 0.2403401E-02 0.1279526E-02 0.4796024E-03 0.8979540E-07 0.3375171E-07 0.1795908E-08 0.6750342E-09 0.1217177E-02 0.9591827E+00 0.1219584E-02 0.9602881E+00 0.1198150E-01 0.4503527E-02 0.1200016E-01 0.4506829E-02 0.1203226E-04 0.4522606E-05 0.9481883E-04 0.3561055E-04 0.9627434E-03 0.3598014E-03 0.3658425E-05 0.1367245E-05 0.7928143E-01 0.5346182E+00 0.7898412E-01 0.5365749E+00 0.5247523E+00 0.1961131E+00 0.5239027E+00 0.1972519E+00 0.7837269E-03 0.2928984E-03 0.5284903E-04 0.1989791E-04 0.2108613E-01 0.2682522E-04
      0.0600      0.0000      0.0000 0.1594994E-06 0.8612252E-07 0.3987485E-07 0.2153063E-07 0.4322084E-02 0.3645688E+02 0.4343015E-02 0.3648502E+02 0.3111722E-01 0.1680190E-01 0.3109726E-01 0.1672309E-01 0.3112951E-04 0.1680854E-04 0.2625782E-02 0.1412060E-02 0.7608772E-01 0.4118638E-01 0.1293491E-01 0.7001685E-02 0.8886359E+00 0.1743301E+02 0.8951656E+00 0.1740730E+02 0.5474953E+01 0.2963599E+01 0.5446186E+01 0.2922208E+01 0.6400338E-02 0.3464511E-02 0.1255600E-02 0.6737054E-03 0.7373339E-07 0.3946928E-07 0.1474668E-08 0.7893855E-09 0.1379595E-02 0.1093136E+01 0.1374318E-02 0.1093052E+01 0.9894716E-02 0.5296614E-02 0.9917921E-02 0.5329013E-02 0.9936439E-05 0.5318948E-05 0.7873237E-04 0.4230381E-04 0.1043365E-02 0.5716533E-03 0.3964789E-05 0.2172282E-05 0.1154402E+00 0.7526799E+00 0.1177047E+00 0.7507324E+00 0.5516172E+00 0.3022276E+00 0.5473597E+00 0.2933643E+00 0.8314498E-03 0.4555461E-03 0.5421124E-04 0.2905519E-04 0.2919864E-01 0.2682733E-04
      0.0700      0.0000      0.0000 0.1599666E-06 0.7027818E-07 0.3999165E-07 0.1756954E-07 0.3599314E-02 0.3028411E+02 0.3627826E-02 0.3033082E+02 0.3110800E-01 0.1366669E-01 0.3107843E-01 0.1356728E-01 0.3112032E-04 0.1367210E-04 0.2618419E-02 0.1143070E-02 0.6830284E-01 0.3010275E-01 0.1161148E-01 0.5117468E-02 0.6628322E+00 0.1295882E+02 0.6702034E+00 0.1292137E+02 0.4900523E+01 0.2159782E+01 0.4870722E+01 0.2116902E+01 0.5730967E-02 0.2525779E-02 0.1120443E-02 0.4869645E-03 0.9351108E-07 0.4049774E-07 0.1870222E-08 0.8099549E-09 0.1458075E-02 0.1155931E+01 0.1448716E-02 0.1154400E+01 0.1255386E-01 0.5436821E-02 0.1258579E-01 0.5478600E-02 0.1260678E-04 0.5459739E-05 0.9994384E-04 0.4350560E-04 0.1451116E-02 0.6488001E-03 0.5514239E-05 0.2465440E-05 0.1328660E+00 0.8577314E+00 0.1362882E+00 0.8531804E+00 0.7599489E+00 0.3397764E+00 0.7530495E+00 0.3264958E+00 0.1148784E-02 0.5136261E-03 0.7416100E-04 0.3215360E-04 0.2601319E-01 0.2682943E-04
      0.0800      0.0000      0.0000 0.1581252E-06 0.6627875E-07 0.3953129E-07 0.1656969E-07 0.3440645E-02 0.2908030E+02 0.3460163E-02 0.2913230E+02 0.3094172E-01 0.1296934E-01 0.3092063E-01 0.1291043E-01 0.3095391E-04 0.1297445E-04 0.2616222E-02 0.1092363E-02 0.6487470E-01 0.2718604E-01 0.1102870E-01 0.4621627E-02 0.6124643E+00 0.1213228E+02 0.6157930E+00 0.1209475E+02 0.4720101E+01 0.1977980E+01 0.4694491E+01 0.1950561E+01 0.5510062E-02 0.2309017E-02 0.1091486E-02 0.4535126E-03 0.9977207E-07 0.4137891E-07 0.1995441E-08 0.8275782E-09 0.1484229E-02 0.1169442E+01 0.1476911E-02 0.1167800E+01 0.1329654E-01 0.5514533E-02 0.1332837E-01 0.5547321E-02 0.1335293E-04 0.5537918E-05 0.1052093E-03 0.4378856E-04 0.1506900E-02 0.6382973E-03 0.5726222E-05 0.2425530E-05 0.1342327E+00 0.8818683E+00 0.1364206E+00 0.8784443E+00 0.8031594E+00 0.3402046E+00 0.7971754E+00 0.3309642E+00 0.1207630E-02 0.5115316E-03 0.7933767E-04 0.3293871E-04 0.2535045E-01 0.2683140E-04
      0.0900      0.0000      0.0000 0.1593832E-06 0.4412291E-07 0.3984579E-07 0.1103073E-07 0.2400574E-02 0.2048878E+02 0.2430245E-02 0.2056446E+02 0.3164601E-01 0.8760737E-02 0.3161828E-01 0.8678132E-02 0.3165836E-04 0.8764156E-05 0.2702025E-02 0.7416129E-03 0.3954642E-01 0.1093358E-01 0.6722891E-02 0.1858708E-02 0.2618754E+00 0.5333540E+01 0.2647665E+00 0.5279882E+01 0.2970352E+01 0.8212268E+00 0.2952449E+01 0.7992410E+00 0.3453567E-02 0.9548234E-03 0.7033780E-03 0.1904076E-03 0.1580689E-06 0.4270987E-07 0.3161378E-08 0.8541974E-09 0.1579872E-02 0.1229419E+01 0.1561051E-02 0.1222992E+01 0.2074600E-01 0.5605522E-02 0.2079775E-01 0.5657527E-02 0.2083508E-04 0.5629593E-05 0.1621337E-03 0.4410456E-04 0.2269139E-02 0.6392779E-03 0.8622727E-05 0.2429256E-05 0.1419105E+00 0.9665815E+00 0.1462030E+00 0.9567401E+00 0.1259998E+01 0.3549755E+00 0.1249502E+01 0.3382044E+00 0.1871491E-02 0.5272497E-03 0.1274711E-03 0.3450277E-04 0.1976847E-01 0.2683355E-04
