      0.0000      0.0000      0.0000 0.9422494E-07 0.7074130E-07 0.2355623E-07 0.1768533E-07 0.3881050E-02 0.3599355E+02 0.3882118E-02 0.3600335E+02 0.2110934E-01 0.1584827E-01 0.2111523E-01 0.1585264E-01 0.2111693E-04 0.1585397E-04 0.1958422E-02 0.1470321E-02 0.7887753E-01 0.5919792E-01 0.1340918E-01 0.1006365E-01 0.1558142E+01 0.3922177E+02 0.1558018E+01 0.3921691E+02 0.7488911E+01 0.5620459E+01 0.7468546E+01 0.5604927E+01 0.8477908E-02 0.6362705E-02 0.2134070E-02 0.1601558E-02 0.6280147E-07 0.4719449E-07 0.1256029E-08 0.9438897E-09 0.1283595E-02 0.8675831E+00 0.1285174E-02 0.8686413E+00 0.6949750E-02 0.5222646E-02 0.6962419E-02 0.5232113E-02 0.6984086E-05 0.5248450E-05 0.4720551E-04 0.3547396E-04 0.2536795E-03 0.1907083E-03 0.9639820E-06 0.7246914E-06 0.5111171E-01 0.4957609E+00 0.5119376E-01 0.4965706E+00 0.2070806E+00 0.1556767E+00 0.2066589E+00 0.1553640E+00 0.2781007E-03 0.2090674E-03 0.2697453E-04 0.2027917E-04 0.3019361E-01 0.2686655E-04
      0.0100      0.0000      0.0000 0.1358306E-06 0.6333839E-07 0.3395766E-07 0.1583460E-07 0.3735976E-02 0.3464730E+02 0.3735830E-02 0.3464415E+02 0.3042949E-01 0.1418940E-01 0.3043782E-01 0.1419255E-01 0.3044043E-04 0.1419450E-04 0.2823034E-02 0.1316324E-02 0.3705139E-01 0.1728210E-01 0.6298737E-02 0.2937957E-02 0.4876001E+00 0.1224481E+02 0.4877187E+00 0.1224571E+02 0.3508498E+01 0.1636489E+01 0.3498868E+01 0.1631721E+01 0.3972925E-02 0.1853115E-02 0.9976969E-03 0.4652828E-03 0.1230516E-06 0.5741428E-07 0.2461033E-08 0.1148286E-08 0.1680851E-02 0.1136858E+01 0.1681805E-02 0.1137594E+01 0.1362815E-01 0.6358716E-02 0.1365316E-01 0.6370897E-02 0.1369544E-04 0.6390112E-05 0.9263029E-04 0.4322354E-04 0.5361535E-03 0.2503220E-03 0.2037383E-05 0.9512237E-06 0.7216523E-01 0.7002634E+00 0.7225229E-01 0.7009419E+00 0.4378873E+00 0.2044430E+00 0.4369800E+00 0.2039710E+00 0.5879964E-03 0.2745267E-03 0.5705689E-04 0.2663269E-04 0.1822678E-01 0.2686662E-04
      0.0200      0.0000      0.0000 0.1332851E-06 0.8692623E-07 0.3332128E-07 0.2173156E-07 0.4886197E-02 0.4530857E+02 0.4887548E-02 0.4531231E+02 0.2985467E-01 0.1947070E-01 0.2986207E-01 0.1947175E-01 0.2986540E-04 0.1947770E-04 0.2769349E-02 0.1805771E-02 0.4672039E-01 0.3046924E-01 0.7942466E-02 0.5179771E-02 0.8169955E+00 0.2044939E+02 0.8171951E+00 0.2044269E+02 0.4408247E+01 0.2874889E+01 0.4395703E+01 0.2865070E+01 0.4993638E-02 0.3256659E-02 0.1249907E-02 0.8146753E-03 0.8810713E-07 0.5739414E-07 0.1762143E-08 0.1147883E-08 0.1606039E-02 0.1087234E+01 0.1604588E-02 0.1086512E+01 0.9768239E-02 0.6363160E-02 0.9786491E-02 0.6376577E-02 0.9816427E-05 0.6394550E-05 0.6645391E-04 0.4329932E-04 0.4086388E-03 0.2664513E-03 0.1552828E-05 0.1012515E-05 0.7333970E-01 0.7117763E+00 0.7334462E-01 0.7112205E+00 0.3338547E+00 0.2176886E+00 0.3331176E+00 0.2170238E+00 0.4482668E-03 0.2922906E-03 0.4350517E-04 0.2834332E-04 0.2596837E-01 0.2686681E-04
      0.0300      0.0000      0.0000 0.1308138E-06 0.9260681E-07 0.3270344E-07 0.2315170E-07 0.5134030E-02 0.4760854E+02 0.5135476E-02 0.4761439E+02 0.2930311E-01 0.2074451E-01 0.2931019E-01 0.2074623E-01 0.2931365E-04 0.2075197E-04 0.2718294E-02 0.1924052E-02 0.5084664E-01 0.3599389E-01 0.8643930E-02 0.6118961E-02 0.9480293E+00 0.2363401E+02 0.9482462E+00 0.2362854E+02 0.4776166E+01 0.3381005E+01 0.4762369E+01 0.3369687E+01 0.5412941E-02 0.3831773E-02 0.1349425E-02 0.9548067E-03 0.7774152E-07 0.5494921E-07 0.1554830E-08 0.1098984E-08 0.1518892E-02 0.1029315E+01 0.1516940E-02 0.1028190E+01 0.8629856E-02 0.6099749E-02 0.8646080E-02 0.6112391E-02 0.8672384E-05 0.6129809E-05 0.5877058E-04 0.4154816E-04 0.3744373E-03 0.2648673E-03 0.1422862E-05 0.1006496E-05 0.7200706E-01 0.6996007E+00 0.7197093E-01 0.6987693E+00 0.3062878E+00 0.2166601E+00 0.3056057E+00 0.2160290E+00 0.4111370E-03 0.2908277E-03 0.3994494E-04 0.2823660E-04 0.2941239E-01 0.2686710E-04
      0.0400      0.0000      0.0000 0.1388923E-06 0.7794291E-07 0.3472308E-07 0.1948573E-07 0.4485309E-02 0.4160266E+02 0.4486610E-02 0.4161285E+02 0.3112344E-01 0.1746569E-01 0.3113108E-01 0.1746919E-01 0.3113462E-04 0.1747197E-04 0.2887835E-02 0.1620507E-02 0.3997015E-01 0.2241957E-01 0.6794925E-02 0.3811326E-02 0.6096321E+00 0.1511473E+02 0.6095186E+00 0.1510928E+02 0.3731519E+01 0.2093038E+01 0.3720630E+01 0.2086567E+01 0.4231741E-02 0.2373617E-02 0.1049184E-02 0.5883928E-03 0.9730379E-07 0.5452425E-07 0.1946076E-08 0.1090485E-08 0.1566465E-02 0.1063091E+01 0.1564617E-02 0.1061918E+01 0.1082032E-01 0.6063172E-02 0.1084071E-01 0.6075065E-02 0.1087356E-04 0.6093008E-05 0.7379410E-04 0.4135373E-04 0.4687557E-03 0.2627238E-03 0.1781272E-05 0.9983504E-06 0.7428800E-01 0.7233776E+00 0.7421629E-01 0.7225390E+00 0.3843755E+00 0.2154312E+00 0.3835365E+00 0.2149193E+00 0.5156677E-03 0.2890166E-03 0.5021302E-04 0.2813746E-04 0.2405347E-01 0.2686744E-04
      0.0500      0.0000      0.0000 0.1455438E-06 0.6839622E-07 0.3638595E-07 0.1709906E-07 0.4031388E-02 0.3740098E+02 0.4033002E-02 0.3741445E+02 0.3262571E-01 0.1533198E-01 0.3263326E-01 0.1533492E-01 0.3263743E-04 0.1533749E-04 0.3027920E-02 0.1422870E-02 0.3101831E-01 0.1456593E-01 0.5273113E-02 0.2476208E-02 0.4033594E+00 0.9943842E+01 0.4032252E+00 0.9938801E+01 0.2877610E+01 0.1351301E+01 0.2868958E+01 0.1347003E+01 0.3265529E-02 0.1533464E-02 0.8050365E-03 0.3779723E-03 0.1159967E-06 0.5443914E-07 0.2319933E-08 0.1088783E-08 0.1604024E-02 0.1090236E+01 0.1602552E-02 0.1089297E+01 0.1292241E-01 0.6064701E-02 0.1294708E-01 0.6076624E-02 0.1298591E-04 0.6094500E-05 0.8826362E-04 0.4142593E-04 0.5549868E-03 0.2605212E-03 0.2108950E-05 0.9899807E-06 0.7555823E-01 0.7373623E+00 0.7550534E-01 0.7367236E+00 0.4562230E+00 0.2141597E+00 0.4552029E+00 0.2136453E+00 0.6117067E-03 0.2871466E-03 0.5969560E-04 0.2801758E-04 0.2096707E-01 0.2686781E-04
      0.0600      0.0000      0.0000 0.1377892E-06 0.6939701E-07 0.3444729E-07 0.1734925E-07 0.4055114E-02 0.3762716E+02 0.4057249E-02 0.3764408E+02 0.3089558E-01 0.1556044E-01 0.3090219E-01 0.1556258E-01 0.3090668E-04 0.1556603E-04 0.2867812E-02 0.1444252E-02 0.3902191E-01 0.1963871E-01 0.6633725E-02 0.3338580E-02 0.5365858E+00 0.1316811E+02 0.5364713E+00 0.1316328E+02 0.3601932E+01 0.1812758E+01 0.3590823E+01 0.1806889E+01 0.4089671E-02 0.2058225E-02 0.1003628E-02 0.5050219E-03 0.1058963E-06 0.5325156E-07 0.2117926E-08 0.1065031E-08 0.1557678E-02 0.1060013E+01 0.1556081E-02 0.1059012E+01 0.1181410E-01 0.5940902E-02 0.1183697E-01 0.5952882E-02 0.1187208E-04 0.5970058E-05 0.8079051E-04 0.4063003E-04 0.5140674E-03 0.2586034E-03 0.1953456E-05 0.9826930E-06 0.7445010E-01 0.7277247E+00 0.7440162E-01 0.7269973E+00 0.4233857E+00 0.2129856E+00 0.4224039E+00 0.2124177E+00 0.5674329E-03 0.2854491E-03 0.5546465E-04 0.2789196E-04 0.2331251E-01 0.2686824E-04
      0.0700      0.0000      0.0000 0.1377200E-06 0.7482568E-07 0.3443000E-07 0.1870642E-07 0.4328894E-02 0.4017506E+02 0.4331361E-02 0.4018946E+02 0.3089000E-01 0.1678308E-01 0.3089569E-01 0.1678262E-01 0.3090110E-04 0.1678911E-04 0.2867831E-02 0.1557813E-02 0.4108360E-01 0.2232082E-01 0.6984213E-02 0.3794540E-02 0.6009912E+00 0.1469332E+02 0.6013171E+00 0.1469271E+02 0.3776800E+01 0.2051945E+01 0.3764650E+01 0.2044151E+01 0.4290077E-02 0.2330809E-02 0.1048859E-02 0.5695151E-03 0.9681173E-07 0.5254707E-07 0.1936235E-08 0.1050941E-08 0.1522140E-02 0.1036816E+01 0.1521489E-02 0.1036629E+01 0.1081253E-01 0.5868779E-02 0.1083392E-01 0.5881845E-02 0.1086555E-04 0.5897555E-05 0.7401139E-04 0.4018153E-04 0.4907055E-03 0.2666963E-03 0.1864681E-05 0.1013446E-05 0.7598675E-01 0.7438705E+00 0.7605500E-01 0.7438459E+00 0.4048924E+00 0.2200573E+00 0.4038938E+00 0.2193104E+00 0.5424189E-03 0.2948024E-03 0.5309997E-04 0.2883276E-04 0.2574379E-01 0.2686874E-04
      0.0800      0.0000      0.0000 0.1498092E-06 0.7956173E-07 0.3745229E-07 0.1989043E-07 0.4620838E-02 0.4290202E+02 0.4622890E-02 0.4291193E+02 0.3362251E-01 0.1785649E-01 0.3362830E-01 0.1785576E-01 0.3363458E-04 0.1786290E-04 0.3122792E-02 0.1658122E-02 0.3094161E-01 0.1644074E-01 0.5260073E-02 0.2794926E-02 0.4428158E+00 0.1079934E+02 0.4432293E+00 0.1080251E+02 0.2836757E+01 0.1507303E+01 0.2827422E+01 0.1501382E+01 0.3223208E-02 0.1712643E-02 0.7860723E-03 0.4174102E-03 0.9966126E-07 0.5291619E-07 0.1993225E-08 0.1058324E-08 0.1537591E-02 0.1047876E+01 0.1537907E-02 0.1048369E+01 0.1113738E-01 0.5913506E-02 0.1115967E-01 0.5926914E-02 0.1119196E-04 0.5942487E-05 0.7627376E-04 0.4050908E-04 0.5294663E-03 0.2815292E-03 0.2011972E-05 0.1069811E-05 0.8056091E-01 0.7903840E+00 0.8069311E-01 0.7909561E+00 0.4379671E+00 0.2328770E+00 0.4368661E+00 0.2320789E+00 0.5863942E-03 0.3117991E-03 0.5753120E-04 0.3056263E-04 0.2433925E-01 0.2686932E-04
      0.0900      0.0000      0.0000 0.1306792E-06 0.6854513E-07 0.3266980E-07 0.1713628E-07 0.3991326E-02 0.3708024E+02 0.3993239E-02 0.3709215E+02 0.2935623E-01 0.1539822E-01 0.2936111E-01 0.1539834E-01 0.2936677E-04 0.1540374E-04 0.2728232E-02 0.1430813E-02 0.4575459E-01 0.2400576E-01 0.7778281E-02 0.4080979E-02 0.6475551E+00 0.1578583E+02 0.6480305E+00 0.1578912E+02 0.4193046E+01 0.2199938E+01 0.4179059E+01 0.2191448E+01 0.4764481E-02 0.2499748E-02 0.1161465E-02 0.6090583E-03 0.1003307E-06 0.5256422E-07 0.2006614E-08 0.1051284E-08 0.1531042E-02 0.1043255E+01 0.1529965E-02 0.1042735E+01 0.1120992E-01 0.5872984E-02 0.1123253E-01 0.5886040E-02 0.1126487E-04 0.5901772E-05 0.7675897E-04 0.4022305E-04 0.5028541E-03 0.2637235E-03 0.1910846E-05 0.1002149E-05 0.7586520E-01 0.7462740E+00 0.7589051E-01 0.7460061E+00 0.4171805E+00 0.2187917E+00 0.4161241E+00 0.2180866E+00 0.5581892E-03 0.2927442E-03 0.5490819E-04 0.2877685E-04 0.2583137E-01 0.2686995E-04
