      0.0000      0.0000      0.0000 0.5565206E-01 0.5981923E-01 0.1391302E-01 0.1495481E-01 0.7950340E+00 0.1560804E+02 0.3681384E+01 0.1249116E+02 0.1101179E+02 0.1183634E+02 0.7024102E+01 0.1304906E+01 0.1220442E-01 0.1311828E-01 0.2395962E-02 0.4451110E-03 0.1440254E+02 0.1607994E+01 0.2448431E+01 0.2733589E+00 0.5175369E+01 0.1142245E+00 0.2489158E+01 0.6294293E+00 0.2330215E-01 0.2601604E-02 0.5258777E+00 0.6726769E+00 0.7944616E-01 0.8869889E-02 0.1753440E-04 0.2242914E-04 0.4576728E-08 0.1323083E-07 0.9153457E-10 0.2646166E-09 0.6855231E-03 0.1100278E+01 0.8537288E-02 0.1110950E+01 0.1051834E-01 0.3040740E-01 0.2406436E-02 0.5640278E-03 0.1052334E-04 0.3042185E-04 0.1689017E-03 0.3958771E-04 0.1576258E+00 0.3530485E-01 0.5989782E-03 0.1341584E-03 0.1055474E+01 0.1503304E-01 0.1018405E+01 0.8561686E-01 0.9769640E-05 0.2188192E-05 0.6923080E-01 0.9152632E-01 0.1620240E-01 0.3628994E-02 0.2307695E-05 0.3050879E-05 0.1794597E-01 0.2753155E-04
      0.0100      0.0000      0.0000 0.7076147E-01 0.8491809E-01 0.1769037E-01 0.2122952E-01 0.1004708E+01 0.1750879E+02 0.4909799E+01 0.1340840E+02 0.1312825E+02 0.1575470E+02 0.7870172E+01 0.1480077E+01 0.1463363E-01 0.1756125E-01 0.2550166E-02 0.4795883E-03 0.1205902E+02 0.1469074E+01 0.2050034E+01 0.2497426E+00 0.4552328E+01 0.1195209E+00 0.2258322E+01 0.6432521E+00 0.1834763E-01 0.2235175E-02 0.5221044E+00 0.6900396E+00 0.6630495E-01 0.8077512E-02 0.1740830E-04 0.2300769E-04 0.3844578E-08 0.1093149E-07 0.7689157E-10 0.2186298E-09 0.6150269E-03 0.1093978E+01 0.7121074E-02 0.1111538E+01 0.8953692E-02 0.2545850E-01 0.2249183E-02 0.5612032E-03 0.8957907E-05 0.2547049E-04 0.1593385E-03 0.3975723E-04 0.1497122E+00 0.3583430E-01 0.5689064E-03 0.1361704E-03 0.1051036E+01 0.1444340E-01 0.1024425E+01 0.7901785E-01 0.8121839E-05 0.1944000E-05 0.6311070E-01 0.8478870E-01 0.1530841E-01 0.3664138E-02 0.2103691E-05 0.2826291E-05 0.1838248E-01 0.2753774E-04
      0.0200      0.0000      0.0000 0.9536686E-01 0.1237683E+00 0.2384171E-01 0.3094208E-01 0.1189200E+01 0.1719387E+02 0.6384095E+01 0.1183725E+02 0.1557506E+02 0.2021351E+02 0.8674783E+01 0.1443787E+01 0.1757501E-01 0.2280907E-01 0.2541057E-02 0.4229206E-03 0.1141086E+02 0.1233716E+01 0.1939846E+01 0.2097318E+00 0.4225857E+01 0.1448361E+00 0.1889924E+01 0.7907399E+00 0.1589879E-01 0.1718941E-02 0.6419898E+00 0.8473299E+00 0.6245331E-01 0.6752311E-02 0.2140511E-04 0.2825152E-04 0.5280838E-08 0.1622550E-07 0.1056168E-09 0.3245100E-09 0.8518521E-03 0.1097408E+01 0.1082660E-01 0.1112274E+01 0.1258357E-01 0.3866331E-01 0.2252969E-02 0.5520344E-03 0.1258940E-04 0.3868122E-04 0.1621843E-03 0.3973927E-04 0.1539250E+00 0.3577647E-01 0.5849150E-03 0.1359506E-03 0.1053281E+01 0.1769762E-01 0.1012663E+01 0.9733217E-01 0.6294729E-05 0.1463071E-05 0.7846514E-01 0.1043243E+00 0.1556629E-01 0.3618039E-02 0.2615506E-05 0.3477479E-05 0.1818039E-01 0.2754813E-04
      0.0300      0.0000      0.0000 0.1177853E+00 0.1518620E+00 0.2944633E-01 0.3796551E-01 0.1276460E+01 0.1622312E+02 0.7051357E+01 0.1028817E+02 0.1705620E+02 0.2199077E+02 0.9293016E+01 0.1375476E+01 0.1949350E-01 0.2513320E-01 0.2477520E-02 0.3667021E-03 0.1164458E+02 0.1091413E+01 0.1979578E+01 0.1855402E+00 0.4160394E+01 0.1627851E+00 0.1670734E+01 0.9059026E+00 0.1528792E-01 0.1432893E-02 0.7456142E+00 0.9684413E+00 0.6353560E-01 0.5955010E-02 0.2485979E-04 0.3228915E-04 0.7199916E-08 0.2311819E-07 0.1439983E-09 0.4623637E-09 0.1145786E-02 0.1100989E+01 0.1576294E-01 0.1109765E+01 0.1748991E-01 0.5615829E-01 0.2304497E-02 0.5421467E-03 0.1749791E-04 0.5618396E-04 0.1681379E-03 0.3955544E-04 0.1610477E+00 0.3551242E-01 0.6119814E-03 0.1349472E-03 0.1054999E+01 0.2088539E-01 0.9967476E+00 0.1173303E+00 0.4979803E-05 0.1098090E-05 0.9568557E-01 0.1254603E+00 0.1611145E-01 0.3552714E-02 0.3189520E-05 0.4182011E-05 0.1784180E-01 0.2755674E-04
      0.0400      0.0000      0.0000 0.1375507E+00 0.1796679E+00 0.3438768E-01 0.4491696E-01 0.1445075E+01 0.1704960E+02 0.7841125E+01 0.1049902E+02 0.1861528E+02 0.2431516E+02 0.9999771E+01 0.1482328E+01 0.2144046E-01 0.2800539E-01 0.2529634E-02 0.3749834E-03 0.1083656E+02 0.1072073E+01 0.1842215E+01 0.1822524E+00 0.3975249E+01 0.1648778E+00 0.1633719E+01 0.9015217E+00 0.1356313E-01 0.1341815E-02 0.7337142E+00 0.9657412E+00 0.5898042E-01 0.5834997E-02 0.2446276E-04 0.3219878E-04 0.6413634E-08 0.2050165E-07 0.1282727E-09 0.4100330E-09 0.1063379E-02 0.1098805E+01 0.1412060E-01 0.1110828E+01 0.1577012E-01 0.5041033E-01 0.2215647E-02 0.5391955E-03 0.1577727E-04 0.5043318E-04 0.1630288E-03 0.3967436E-04 0.1571687E+00 0.3597784E-01 0.5972409E-03 0.1367158E-03 0.1053730E+01 0.2025394E-01 0.1002026E+01 0.1112939E+00 0.4189620E-05 0.9590558E-06 0.9015173E-01 0.1192493E+00 0.1563410E-01 0.3578838E-02 0.3005058E-05 0.3974977E-05 0.1806220E-01 0.2756285E-04
      0.0500      0.0000      0.0000 0.1464556E+00 0.1902782E+00 0.3661390E-01 0.4756955E-01 0.1516630E+01 0.1742082E+02 0.8067907E+01 0.1072023E+02 0.1920307E+02 0.2494904E+02 0.1032983E+02 0.1552496E+01 0.2220074E-01 0.2884367E-01 0.2550096E-02 0.3832601E-03 0.1056584E+02 0.1088455E+01 0.1796193E+01 0.1850373E+00 0.3924267E+01 0.1622889E+00 0.1655248E+01 0.8815978E+00 0.1294844E-01 0.1333902E-02 0.7125249E+00 0.9453299E+00 0.5744422E-01 0.5917696E-02 0.2375618E-04 0.3151810E-04 0.5760590E-08 0.1822413E-07 0.1152118E-09 0.3644826E-09 0.9734473E-03 0.1097685E+01 0.1260929E-01 0.1112472E+01 0.1424309E-01 0.4505926E-01 0.2175333E-02 0.5384419E-03 0.1424952E-04 0.4507960E-04 0.1606814E-03 0.3977212E-04 0.1554157E+00 0.3631008E-01 0.5905795E-03 0.1379783E-03 0.1053299E+01 0.1937646E-01 0.1007586E+01 0.1054851E+00 0.3862658E-05 0.9024407E-06 0.8509094E-01 0.1131362E+00 0.1541840E-01 0.3602232E-02 0.2836365E-05 0.3771208E-05 0.1820811E-01 0.2756565E-04
      0.0600      0.0000      0.0000 0.1432998E+00 0.1847385E+00 0.3582494E-01 0.4618462E-01 0.1478867E+01 0.1714741E+02 0.7883162E+01 0.1058912E+02 0.1891297E+02 0.2438212E+02 0.1020999E+02 0.1524848E+01 0.2184814E-01 0.2816607E-01 0.2533286E-02 0.3783430E-03 0.1078559E+02 0.1082501E+01 0.1833550E+01 0.1840252E+00 0.3971164E+01 0.1636382E+00 0.1648017E+01 0.8931065E+00 0.1334604E-01 0.1339482E-02 0.7250913E+00 0.9570874E+00 0.5866828E-01 0.5888270E-02 0.2417521E-04 0.3191017E-04 0.6119925E-08 0.1947649E-07 0.1223985E-09 0.3895297E-09 0.1023008E-02 0.1098417E+01 0.1346180E-01 0.1111319E+01 0.1510665E-01 0.4807648E-01 0.2199435E-02 0.5381741E-03 0.1511348E-04 0.4809821E-04 0.1622755E-03 0.3970677E-04 0.1568311E+00 0.3615261E-01 0.5959581E-03 0.1373799E-03 0.1053612E+01 0.1983562E-01 0.1004264E+01 0.1086954E+00 0.3942630E-05 0.9088529E-06 0.8791285E-01 0.1165086E+00 0.1556561E-01 0.3588175E-02 0.2930429E-05 0.3883622E-05 0.1811535E-01 0.2756462E-04
      0.0700      0.0000      0.0000 0.1429531E+00 0.1799899E+00 0.3573828E-01 0.4499748E-01 0.1443275E+01 0.1672024E+02 0.7625882E+01 0.1037298E+02 0.1869424E+02 0.2353761E+02 0.1016622E+02 0.1502914E+01 0.2161936E-01 0.2722059E-01 0.2504589E-02 0.3702635E-03 0.1111639E+02 0.1085862E+01 0.1889786E+01 0.1845965E+00 0.4041032E+01 0.1634964E+00 0.1656493E+01 0.8992820E+00 0.1404129E-01 0.1371569E-02 0.7345520E+00 0.9627729E+00 0.6053217E-01 0.5912851E-02 0.2449075E-04 0.3209987E-04 0.6560915E-08 0.2099745E-07 0.1312183E-09 0.4199491E-09 0.1080675E-02 0.1099466E+01 0.1451388E-01 0.1110507E+01 0.1618052E-01 0.5178390E-01 0.2233616E-02 0.5376026E-03 0.1618784E-04 0.5180732E-04 0.1646933E-03 0.3963955E-04 0.1593120E+00 0.3603313E-01 0.6053855E-03 0.1369259E-03 0.1054124E+01 0.2039103E-01 0.1000534E+01 0.1128815E+00 0.3863386E-05 0.8738192E-06 0.9163350E-01 0.1208791E+00 0.1579013E-01 0.3571406E-02 0.3054451E-05 0.4029305E-05 0.1799050E-01 0.2756319E-04
      0.0800      0.0000      0.0000 0.1609111E+00 0.1991025E+00 0.4022778E-01 0.4977561E-01 0.1480028E+01 0.1586577E+02 0.7931845E+01 0.9253204E+01 0.1956703E+02 0.2421115E+02 0.1050532E+02 0.1414576E+01 0.2283363E-01 0.2825306E-01 0.2447746E-02 0.3295972E-03 0.1142201E+02 0.1033203E+01 0.1941742E+01 0.1756446E+00 0.4033421E+01 0.1675225E+00 0.1580267E+01 0.9439734E+00 0.1456482E-01 0.1317493E-02 0.7751716E+00 0.1008488E+01 0.6222697E-01 0.5628878E-02 0.2584510E-04 0.3362413E-04 0.7776944E-08 0.2527480E-07 0.1555389E-09 0.5054959E-09 0.1252801E-02 0.1100676E+01 0.1763496E-01 0.1110529E+01 0.1931932E-01 0.6278710E-01 0.2291398E-02 0.5337738E-03 0.1932801E-04 0.6281535E-04 0.1698105E-03 0.3955681E-04 0.1653318E+00 0.3598369E-01 0.6282608E-03 0.1367380E-03 0.1054327E+01 0.2178785E-01 0.9938898E+00 0.1232306E+00 0.3299958E-05 0.7182204E-06 0.1008418E+00 0.1316834E+00 0.1626598E-01 0.3540214E-02 0.3361395E-05 0.4389447E-05 0.1784354E-01 0.2756474E-04
      0.0900      0.0000      0.0000 0.1749063E+00 0.2159447E+00 0.4372658E-01 0.5398618E-01 0.1590094E+01 0.1643773E+02 0.8313035E+01 0.9565741E+01 0.2048309E+02 0.2528905E+02 0.1096691E+02 0.1507167E+01 0.2401935E-01 0.2965502E-01 0.2483020E-02 0.3412379E-03 0.1091038E+02 0.1020308E+01 0.1854764E+01 0.1734523E+00 0.3931972E+01 0.1706829E+00 0.1557046E+01 0.9472227E+00 0.1371182E-01 0.1282291E-02 0.7733021E+00 0.1013472E+01 0.5939484E-01 0.5554438E-02 0.2578269E-04 0.3379020E-04 0.7017442E-08 0.2267651E-07 0.1403488E-09 0.4535301E-09 0.1161019E-02 0.1099888E+01 0.1588680E-01 0.1111814E+01 0.1753004E-01 0.5664744E-01 0.2233252E-02 0.5331161E-03 0.1753790E-04 0.5667284E-04 0.1661448E-03 0.3966166E-04 0.1624113E+00 0.3633628E-01 0.6171628E-03 0.1380779E-03 0.1054240E+01 0.2114334E-01 0.9987654E+00 0.1177004E+00 0.2965438E-05 0.6634576E-06 0.9581491E-01 0.1259615E+00 0.1592494E-01 0.3562888E-02 0.3193831E-05 0.4198717E-05 0.1797494E-01 0.2756697E-04
