      0.0000      0.0000      0.0000 0.1849020E-04 0.1105515E-04 0.4622549E-05 0.2763787E-05 0.2505328E-01 0.2557808E+02 0.3934905E-01 0.2557893E+02 0.2435095E+00 0.1455924E+00 0.2249382E+00 0.8563099E-01 0.2442439E-03 0.1460315E-03 0.2493601E-02 0.9492809E-03 0.3261851E+01 0.1422208E+01 0.5545146E+00 0.2417754E+00 0.4806021E+01 0.7585171E+01 0.5504672E+01 0.6392809E+01 0.1619277E+02 0.7060252E+01 0.1451736E+02 0.4657653E+01 0.4685380E-01 0.2042885E-01 0.7394767E-03 0.2372488E-03 0.1284633E-07 0.4479988E-08 0.2569267E-09 0.8959975E-10 0.5527588E-03 0.1104962E+01 0.5063841E-03 0.1102770E+01 0.5379730E-02 0.1876109E-02 0.5459412E-02 0.2074134E-02 0.5388834E-05 0.1879284E-05 0.1077225E-03 0.4092582E-04 0.6596879E-01 0.2528928E-01 0.2506814E-03 0.9609925E-04 0.1017782E+01 0.3339139E-02 0.1024942E+01 0.1697284E-02 0.1291380E-01 0.4950534E-02 0.9753249E-02 0.1887220E-02 0.9922337E-02 0.3803749E-02 0.3255320E-06 0.6298932E-07 0.2547872E-01 0.2697204E-04
      0.0100      0.0000      0.0000 0.9163391E-05 0.3806696E-05 0.2290848E-05 0.9516741E-06 0.1438670E-01 0.2011037E+02 0.1966246E-01 0.2006697E+02 0.1716724E+00 0.7131688E-01 0.1636535E+00 0.4963665E-01 0.1720626E-03 0.7147900E-04 0.2405168E-02 0.7294953E-03 0.2388191E+01 0.8680756E+00 0.4059925E+00 0.1475729E+00 0.3172161E+01 0.6318516E+01 0.3793397E+01 0.5409420E+01 0.1502392E+02 0.5460995E+01 0.1369284E+02 0.3563237E+01 0.3793853E-01 0.1379015E-01 0.7556843E-03 0.1966488E-03 0.1942846E-07 0.5559102E-08 0.3885692E-09 0.1111820E-09 0.6112759E-03 0.1117497E+01 0.5754244E-03 0.1115525E+01 0.7297312E-02 0.2087994E-02 0.7376717E-02 0.2238265E-02 0.7310762E-05 0.2091842E-05 0.1336508E-03 0.4055271E-04 0.7645205E-01 0.2347338E-01 0.2905178E-03 0.8919884E-04 0.1024291E+01 0.9319478E-02 0.1034653E+01 0.6418757E-02 0.4266145E-01 0.1309852E-01 0.3332139E-01 0.6975861E-02 0.1225036E-01 0.3761276E-02 0.1114594E-05 0.2333413E-06 0.2262385E-01 0.2695128E-04
      0.0200      0.0000      0.0000 0.2785626E-05 0.6834896E-06 0.6964064E-06 0.1708724E-06 0.8168918E-02 0.1844750E+02 0.5953107E-02 0.1840759E+02 0.8889079E-01 0.2181052E-01 0.9001562E-01 0.3024179E-01 0.8902366E-04 0.2184312E-04 0.2010381E-02 0.6754106E-03 0.1996797E+01 0.6331475E+00 0.3394555E+00 0.1076351E+00 0.3577462E+01 0.1123842E+02 0.3369117E+01 0.1119773E+02 0.1909913E+02 0.6055981E+01 0.1874271E+02 0.6287629E+01 0.3898665E-01 0.1236195E-01 0.1224747E-02 0.4108666E-03 0.2428275E-07 0.8268626E-08 0.4856549E-09 0.1653725E-09 0.6993771E-03 0.1100193E+01 0.7073217E-03 0.1100796E+01 0.7605525E-02 0.2589791E-02 0.7637468E-02 0.2572867E-02 0.7621709E-05 0.2595302E-05 0.1198974E-03 0.4039037E-04 0.5719230E-01 0.1951979E-01 0.2173307E-03 0.7417522E-04 0.9391852E+00 0.3925300E-01 0.9520483E+00 0.3401126E-01 0.1538023E+00 0.5249289E-01 0.1264036E+00 0.3687561E-01 0.1023510E-01 0.3493252E-02 0.4277733E-05 0.1247940E-05 0.2593440E-01 0.2691928E-04
      0.0300      0.0000      0.0000 0.1514285E-05 0.7249066E-06 0.3785711E-06 0.1812266E-06 0.6937377E-02 0.1833491E+02 0.7988508E-02 0.1832643E+02 0.6247701E-01 0.2990851E-01 0.6071648E-01 0.2522958E-01 0.6255359E-04 0.2994517E-04 0.1653239E-02 0.6869721E-03 0.1915167E+01 0.8113913E+00 0.3255784E+00 0.1379365E+00 0.4783086E+01 0.1878322E+02 0.4874473E+01 0.1841725E+02 0.2360610E+02 0.1000110E+02 0.2299948E+02 0.9375122E+01 0.4312858E-01 0.1827211E-01 0.1693663E-02 0.6903763E-03 0.2377749E-07 0.9798489E-08 0.4755498E-09 0.1959698E-09 0.7480571E-03 0.1086887E+01 0.7415212E-03 0.1085312E+01 0.6729629E-02 0.2773219E-02 0.6765594E-02 0.2808540E-02 0.6745151E-05 0.2779616E-05 0.9800343E-04 0.4068327E-04 0.3923085E-01 0.1631541E-01 0.1490772E-03 0.6199858E-04 0.8310987E+00 0.7419740E-01 0.8314167E+00 0.7659231E-01 0.2223098E+00 0.9245471E-01 0.1947549E+00 0.8357746E-01 0.7493928E-02 0.3116592E-02 0.6690300E-05 0.2871087E-05 0.3252694E-01 0.2690359E-04
      0.0400      0.0000      0.0000 0.9841524E-06 0.4342534E-06 0.2460381E-06 0.1085634E-06 0.5699325E-02 0.1711384E+02 0.5395125E-02 0.1714294E+02 0.4640388E-01 0.2047554E-01 0.4626602E-01 0.2160244E-01 0.4645524E-04 0.2049820E-04 0.1394951E-02 0.6513278E-03 0.1825703E+01 0.8362302E+00 0.3103696E+00 0.1421591E+00 0.5497114E+01 0.2485636E+02 0.5401664E+01 0.2465959E+02 0.2594817E+02 0.1188509E+02 0.2558229E+02 0.1183016E+02 0.4480702E-01 0.2052304E-01 0.2026044E-02 0.9369146E-03 0.2290661E-07 0.1072170E-07 0.4581322E-09 0.2144341E-09 0.7539521E-03 0.1046049E+01 0.7570837E-03 0.1047900E+01 0.6130684E-02 0.2869538E-02 0.6153966E-02 0.2873598E-02 0.6145470E-05 0.2876458E-05 0.8526353E-04 0.3981384E-04 0.2740141E-01 0.1283699E-01 0.1041254E-03 0.4878057E-04 0.6680951E+00 0.8564950E-01 0.6714688E+00 0.8617271E-01 0.2281780E+00 0.1068967E+00 0.2006632E+00 0.9410562E-01 0.5445649E-02 0.2551174E-02 0.6981298E-05 0.3274039E-05 0.3959559E-01 0.2689639E-04
      0.0500      0.0000      0.0000 0.9191898E-06 0.4610564E-06 0.2297974E-06 0.1152641E-06 0.5666441E-02 0.1703982E+02 0.5766319E-02 0.1704833E+02 0.4393804E-01 0.2203888E-01 0.4341646E-01 0.2141075E-01 0.4398617E-04 0.2206302E-04 0.1322729E-02 0.6523014E-03 0.1960621E+01 0.9607243E+00 0.3333055E+00 0.1633231E+00 0.6124346E+01 0.2715169E+02 0.6088417E+01 0.2689418E+02 0.2732526E+02 0.1338966E+02 0.2688694E+02 0.1312694E+02 0.4754069E-01 0.2329543E-01 0.2107670E-02 0.1029022E-02 0.2146758E-07 0.1057635E-07 0.4293516E-09 0.2115270E-09 0.7434717E-03 0.1033502E+01 0.7431160E-03 0.1033980E+01 0.5757392E-02 0.2836472E-02 0.5780908E-02 0.2850739E-02 0.5771254E-05 0.2843302E-05 0.8022638E-04 0.3956204E-04 0.2544116E-01 0.1258615E-01 0.9667642E-04 0.4782738E-04 0.6550000E+00 0.8848616E-01 0.6574107E+00 0.8880350E-01 0.2228525E+00 0.1102487E+00 0.1970324E+00 0.9746594E-01 0.5084486E-02 0.2515377E-02 0.6868804E-05 0.3397789E-05 0.4188386E-01 0.2689893E-04
      0.0600      0.0000      0.0000 0.1282134E-05 0.5494330E-06 0.3205334E-06 0.1373583E-06 0.6333982E-02 0.1759330E+02 0.6268457E-02 0.1760536E+02 0.5502676E-01 0.2358063E-01 0.5452816E-01 0.2362740E-01 0.5509220E-04 0.2360867E-04 0.1530244E-02 0.6630645E-03 0.2289256E+01 0.9786503E+00 0.3891736E+00 0.1663706E+00 0.5637925E+01 0.2061112E+02 0.5566149E+01 0.2032895E+02 0.2588685E+02 0.1106655E+02 0.2539077E+02 0.1084394E+02 0.4903799E-01 0.2096360E-01 0.1792730E-02 0.7656424E-03 0.2199171E-07 0.9527129E-08 0.4398342E-09 0.1905426E-09 0.7261443E-03 0.1064296E+01 0.7264878E-03 0.1064580E+01 0.6301523E-02 0.2729911E-02 0.6328167E-02 0.2740888E-02 0.6315914E-05 0.2736146E-05 0.9257118E-04 0.4009490E-04 0.3403214E-01 0.1479909E-01 0.1293221E-03 0.5623655E-04 0.7591142E+00 0.7887531E-01 0.7623515E+00 0.7899486E-01 0.2256184E+00 0.9811160E-01 0.1987815E+00 0.8620479E-01 0.6602682E-02 0.2871218E-02 0.6860478E-05 0.2975156E-05 0.3550387E-01 0.2691211E-04
      0.0700      0.0000      0.0000 0.2433249E-05 0.8996333E-06 0.6083123E-06 0.2249083E-06 0.7879108E-02 0.1790324E+02 0.8150069E-02 0.1787664E+02 0.8123578E-01 0.3003491E-01 0.7991858E-01 0.2852309E-01 0.8135302E-04 0.3007825E-04 0.1848538E-02 0.6597465E-03 0.3043192E+01 0.1085481E+01 0.5173427E+00 0.1845318E+00 0.5080140E+01 0.1258444E+02 0.5069603E+01 0.1216809E+02 0.2280050E+02 0.8132749E+01 0.2203658E+02 0.7616010E+01 0.5245323E-01 0.1870963E-01 0.1299363E-02 0.4490697E-03 0.2094261E-07 0.7431220E-08 0.4188522E-09 0.1486244E-09 0.6656814E-03 0.1086645E+01 0.6608471E-03 0.1086599E+01 0.6859177E-02 0.2433892E-02 0.6898666E-02 0.2465706E-02 0.6873264E-05 0.2438891E-05 0.1121978E-03 0.4010149E-04 0.5085835E-01 0.1836277E-01 0.1932617E-03 0.6977854E-04 0.8986557E+00 0.4851455E-01 0.9077675E+00 0.4550610E-01 0.1730182E+00 0.6246947E-01 0.1474739E+00 0.4944331E-01 0.9278761E-02 0.3350163E-02 0.5009203E-05 0.1679426E-05 0.2790247E-01 0.2693768E-04
      0.0800      0.0000      0.0000 0.5594502E-05 0.1841762E-05 0.1398625E-05 0.4604406E-06 0.1094890E-01 0.1775217E+02 0.1096329E-01 0.1769596E+02 0.1217016E+00 0.4006532E-01 0.1195148E+00 0.3916933E-01 0.1219473E-03 0.4014620E-04 0.1977213E-02 0.6480043E-03 0.5308807E+01 0.1772004E+01 0.9024973E+00 0.3012406E+00 0.6275926E+01 0.8348483E+01 0.6371531E+01 0.7504911E+01 0.2096172E+02 0.6996720E+01 0.1953006E+02 0.5772224E+01 0.6990042E-01 0.2333176E-01 0.9298429E-03 0.2748206E-03 0.1580288E-07 0.5129473E-08 0.3160576E-09 0.1025895E-09 0.5716108E-03 0.1098992E+01 0.5643327E-03 0.1098909E+01 0.6355423E-02 0.2062913E-02 0.6403142E-02 0.2105049E-02 0.6366525E-05 0.2066516E-05 0.1224042E-03 0.4024069E-04 0.6555670E-01 0.2180157E-01 0.2491155E-03 0.8284598E-04 0.9857171E+00 0.1736716E-01 0.9970603E+00 0.1418658E-01 0.7160300E-01 0.2381234E-01 0.5765147E-01 0.1548321E-01 0.1097878E-01 0.3651111E-02 0.1934331E-05 0.5194950E-06 0.2477971E-01 0.2697877E-04
      0.0900      0.0000      0.0000 0.1925993E-04 0.7190760E-05 0.4814982E-05 0.1797690E-05 0.1890832E-01 0.1759416E+02 0.2213460E-01 0.1753753E+02 0.2157749E+00 0.8056030E-01 0.2070812E+00 0.6583274E-01 0.2165168E-03 0.8083727E-04 0.2014685E-02 0.6404842E-03 0.1063923E+02 0.3174403E+01 0.1808669E+01 0.5396485E+00 0.9184189E+01 0.4483958E+01 0.8591941E+01 0.3456459E+01 0.1497190E+02 0.4467131E+01 0.1321067E+02 0.3247850E+01 0.1051670E+00 0.3137843E-01 0.5134523E-03 0.1262325E-03 0.9482213E-08 0.2870858E-08 0.1896443E-09 0.5741716E-10 0.4518753E-03 0.1106198E+01 0.4289625E-03 0.1103821E+01 0.5167243E-02 0.1564447E-02 0.5231313E-02 0.1664861E-02 0.5174366E-05 0.1566604E-05 0.1266693E-03 0.4031239E-04 0.7773349E-01 0.2495454E-01 0.2953873E-03 0.9482727E-04 0.1023487E+01 0.3820328E-02 0.1030203E+01 0.3906973E-02 0.1585670E-01 0.5090429E-02 0.1310607E-01 0.4274778E-02 0.1171982E-01 0.3762379E-02 0.4374609E-06 0.1426857E-06 0.2342946E-01 0.2704476E-04
