      0.0000      0.0000      0.0000 0.1332946E-06 0.7490002E-07 0.3332364E-07 0.1872501E-07 0.4388316E-02 0.4120385E+02 0.4388212E-02 0.4119886E+02 0.3040791E-01 0.1708661E-01 0.3042108E-01 0.1709235E-01 0.3041871E-04 0.1709268E-04 0.2856148E-02 0.1604752E-02 0.3545132E-01 0.1992876E-01 0.6026724E-02 0.3387888E-02 0.5832394E+00 0.1557459E+02 0.5834650E+00 0.1557642E+02 0.3595082E+01 0.2020955E+01 0.3587260E+01 0.2016015E+01 0.4042870E-02 0.2272676E-02 0.1079591E-02 0.6067229E-03 0.1094071E-06 0.6150159E-07 0.2188141E-08 0.1230032E-08 0.1704770E-02 0.1124565E+01 0.1705403E-02 0.1125113E+01 0.1175753E-01 0.6609322E-02 0.1177712E-01 0.6621102E-02 0.1181704E-04 0.6642776E-05 0.7795204E-04 0.4382468E-04 0.4378807E-03 0.2463621E-03 0.1663946E-05 0.9361761E-06 0.7168254E-01 0.7242107E+00 0.7177146E-01 0.7248009E+00 0.3737437E+00 0.2102771E+00 0.3732315E+00 0.2098997E+00 0.4968854E-03 0.2795596E-03 0.5020047E-04 0.2823198E-04 0.2063431E-01 0.2687419E-04
      0.0100      0.0000      0.0000 0.1389273E-06 0.1013108E-06 0.3473184E-07 0.2532769E-07 0.5690403E-02 0.5342769E+02 0.5690922E-02 0.5342738E+02 0.3169133E-01 0.2311045E-01 0.3170489E-01 0.2311809E-01 0.3170259E-04 0.2311866E-04 0.2976584E-02 0.2170420E-02 0.3656476E-01 0.2666487E-01 0.6216009E-02 0.4533029E-02 0.7483101E+00 0.1997829E+02 0.7483938E+00 0.1997493E+02 0.3707174E+01 0.2703459E+01 0.3699043E+01 0.2696774E+01 0.4169014E-02 0.3040256E-02 0.1113038E-02 0.8114563E-03 0.8740455E-07 0.6369173E-07 0.1748091E-08 0.1273835E-08 0.1694657E-02 0.1117978E+01 0.1693568E-02 0.1117390E+01 0.9393794E-02 0.6845262E-02 0.9409505E-02 0.6857507E-02 0.9441338E-05 0.6879907E-05 0.6228524E-04 0.4539255E-04 0.3651125E-03 0.2662100E-03 0.1387427E-05 0.1011598E-05 0.7436018E-01 0.7511749E+00 0.7435495E-01 0.7508064E+00 0.3116016E+00 0.2271942E+00 0.3111671E+00 0.2267822E+00 0.4142782E-03 0.3020576E-03 0.4184974E-04 0.3050057E-04 0.2509035E-01 0.2687417E-04
      0.0200      0.0000      0.0000 0.1368995E-06 0.1186350E-06 0.3422489E-07 0.2965874E-07 0.6445195E-02 0.6051174E+02 0.6445730E-02 0.6051211E+02 0.3122683E-01 0.2706067E-01 0.3124007E-01 0.2707006E-01 0.3123792E-04 0.2707028E-04 0.2932822E-02 0.2541341E-02 0.4129651E-01 0.3578554E-01 0.7020407E-02 0.6083542E-02 0.9703791E+00 0.2587751E+02 0.9704228E+00 0.2587303E+02 0.4181604E+01 0.3623574E+01 0.4172369E+01 0.3614782E+01 0.4703135E-02 0.4075508E-02 0.1254205E-02 0.1086596E-02 0.7313312E-07 0.6328963E-07 0.1462662E-08 0.1265793E-08 0.1630709E-02 0.1076226E+01 0.1628622E-02 0.1074947E+01 0.7863770E-02 0.6805330E-02 0.7876965E-02 0.6817379E-02 0.7903554E-05 0.6839760E-05 0.5216142E-04 0.4514481E-04 0.3150756E-03 0.2727616E-03 0.1197287E-05 0.1036494E-05 0.7376576E-01 0.7452000E+00 0.7369680E-01 0.7442551E+00 0.2689145E+00 0.2327999E+00 0.2685356E+00 0.2323943E+00 0.3575204E-03 0.3095062E-03 0.3611760E-04 0.3125666E-04 0.3023630E-01 0.2687407E-04
      0.0300      0.0000      0.0000 0.1301828E-06 0.9457707E-07 0.3254571E-07 0.2364427E-07 0.5315136E-02 0.4990016E+02 0.5315660E-02 0.4990176E+02 0.2969334E-01 0.2157204E-01 0.2970578E-01 0.2157964E-01 0.2970389E-04 0.2157970E-04 0.2788694E-02 0.2025835E-02 0.4279168E-01 0.3108297E-01 0.7274586E-02 0.5284104E-02 0.8694037E+00 0.2311520E+02 0.8693513E+00 0.2310975E+02 0.4318493E+01 0.3136862E+01 0.4308841E+01 0.3129301E+01 0.4858704E-02 0.3529259E-02 0.1291804E-02 0.9381742E-03 0.8673927E-07 0.6295027E-07 0.1734785E-08 0.1259005E-08 0.1679472E-02 0.1109575E+01 0.1677897E-02 0.1108619E+01 0.9338612E-02 0.6777416E-02 0.9354359E-02 0.6789360E-02 0.9385808E-05 0.6811668E-05 0.6200915E-04 0.4500602E-04 0.3699406E-03 0.2685791E-03 0.1405774E-05 0.1020600E-05 0.7514339E-01 0.7594495E+00 0.7510031E-01 0.7587897E+00 0.3159020E+00 0.2293467E+00 0.3154507E+00 0.2289514E+00 0.4199424E-03 0.3048807E-03 0.4244219E-04 0.3080418E-04 0.2689216E-01 0.2687385E-04
      0.0400      0.0000      0.0000 0.1295615E-06 0.9087357E-07 0.3239037E-07 0.2271839E-07 0.5138058E-02 0.4823251E+02 0.5138560E-02 0.4823378E+02 0.2954750E-01 0.2072442E-01 0.2955947E-01 0.2073134E-01 0.2955799E-04 0.2073178E-04 0.2774699E-02 0.1946016E-02 0.4298401E-01 0.3014436E-01 0.7307282E-02 0.5124541E-02 0.8442059E+00 0.2233497E+02 0.8441667E+00 0.2232976E+02 0.4314205E+01 0.3025519E+01 0.4304297E+01 0.3018006E+01 0.4856511E-02 0.3405834E-02 0.1284876E-02 0.9009054E-03 0.8906600E-07 0.6241641E-07 0.1781320E-08 0.1248328E-08 0.1678713E-02 0.1110968E+01 0.1677428E-02 0.1110207E+01 0.9608744E-02 0.6733695E-02 0.9625134E-02 0.6745724E-02 0.9657224E-05 0.6767669E-05 0.6391128E-04 0.4479188E-04 0.3811497E-03 0.2672138E-03 0.1448369E-05 0.1015412E-05 0.7524788E-01 0.7609018E+00 0.7522086E-01 0.7603908E+00 0.3256829E+00 0.2283275E+00 0.3251993E+00 0.2279171E+00 0.4328827E-03 0.3034824E-03 0.4377283E-04 0.3067835E-04 0.2593125E-01 0.2687353E-04
      0.0500      0.0000      0.0000 0.1306096E-06 0.9800739E-07 0.3265240E-07 0.2450185E-07 0.5473492E-02 0.5137167E+02 0.5474079E-02 0.5137384E+02 0.2977892E-01 0.2234563E-01 0.2979050E-01 0.2235287E-01 0.2978950E-04 0.2235357E-04 0.2795904E-02 0.2097866E-02 0.4416659E-01 0.3313560E-01 0.7508321E-02 0.5633052E-02 0.9106915E+00 0.2393164E+02 0.9106157E+00 0.2392517E+02 0.4399685E+01 0.3300825E+01 0.4389223E+01 0.3292360E+01 0.4956442E-02 0.3718527E-02 0.1302480E-02 0.9769915E-03 0.8364268E-07 0.6270848E-07 0.1672854E-08 0.1254170E-08 0.1670971E-02 0.1108405E+01 0.1669668E-02 0.1107628E+01 0.9048715E-02 0.6783991E-02 0.9064376E-02 0.6796272E-02 0.9094265E-05 0.6818140E-05 0.6032496E-04 0.4523034E-04 0.3612696E-03 0.2709492E-03 0.1372825E-05 0.1029607E-05 0.7542978E-01 0.7631676E+00 0.7539842E-01 0.7626351E+00 0.3089112E+00 0.2316809E+00 0.3084315E+00 0.2312558E+00 0.4105268E-03 0.3078917E-03 0.4153542E-04 0.3114243E-04 0.2669953E-01 0.2687315E-04
      0.0600      0.0000      0.0000 0.1382320E-06 0.9265233E-07 0.3455801E-07 0.2316308E-07 0.5275911E-02 0.4950541E+02 0.5276891E-02 0.4951078E+02 0.3150654E-01 0.2111779E-01 0.3151818E-01 0.2112395E-01 0.3151774E-04 0.2112529E-04 0.2957401E-02 0.1982094E-02 0.3742343E-01 0.2507481E-01 0.6361984E-02 0.4262718E-02 0.6970400E+00 0.1816183E+02 0.6969230E+00 0.1815452E+02 0.3692791E+01 0.2474280E+01 0.3683643E+01 0.2467571E+01 0.4164044E-02 0.2790033E-02 0.1084969E-02 0.7267906E-03 0.8820558E-07 0.5903193E-07 0.1764112E-08 0.1180639E-08 0.1610919E-02 0.1071653E+01 0.1608783E-02 0.1070334E+01 0.9575396E-02 0.6408372E-02 0.9592250E-02 0.6420258E-02 0.9623460E-05 0.6440539E-05 0.6401945E-04 0.4284932E-04 0.3901325E-03 0.2611952E-03 0.1482504E-05 0.9925418E-06 0.7426140E-01 0.7518801E+00 0.7419065E-01 0.7509158E+00 0.3338860E+00 0.2235380E+00 0.3333394E+00 0.2230983E+00 0.4436298E-03 0.2970118E-03 0.4491653E-04 0.3006186E-04 0.2485367E-01 0.2687270E-04
      0.0700      0.0000      0.0000 0.1422938E-06 0.7191698E-07 0.3557346E-07 0.1797924E-07 0.4268058E-02 0.4003906E+02 0.4270752E-02 0.4005909E+02 0.3242217E-01 0.1638655E-01 0.3243339E-01 0.1639008E-01 0.3243370E-04 0.1639237E-04 0.3042636E-02 0.1537583E-02 0.2947301E-01 0.1489384E-01 0.5010412E-02 0.2531953E-02 0.4277128E+00 0.1104524E+02 0.4279205E+00 0.1104630E+02 0.2879536E+01 0.1455140E+01 0.2872084E+01 0.1450809E+01 0.3250262E-02 0.1642482E-02 0.8393462E-03 0.4239888E-03 0.1073394E-06 0.5418571E-07 0.2146787E-08 0.1083714E-08 0.1546687E-02 0.1032052E+01 0.1545812E-02 0.1031636E+01 0.1169501E-01 0.5903727E-02 0.1171599E-01 0.5915277E-02 0.1175353E-04 0.5933272E-05 0.7842736E-04 0.3959714E-04 0.4973772E-03 0.2512874E-03 0.1890033E-05 0.9548923E-06 0.7448521E-01 0.7547536E+00 0.7450470E-01 0.7545279E+00 0.4260999E+00 0.2152764E+00 0.4253579E+00 0.2147810E+00 0.5660258E-03 0.2859704E-03 0.5735501E-04 0.2896095E-04 0.2313742E-01 0.2687219E-04
      0.0800      0.0000      0.0000 0.1318938E-06 0.5427776E-07 0.3297346E-07 0.1356944E-07 0.3301170E-02 0.3096085E+02 0.3302880E-02 0.3097109E+02 0.3004232E-01 0.1236320E-01 0.3005205E-01 0.1236489E-01 0.3005300E-04 0.1236760E-04 0.2818596E-02 0.1159709E-02 0.3270976E-01 0.1346344E-01 0.5560660E-02 0.2288786E-02 0.3932392E+00 0.1007806E+02 0.3935166E+00 0.1007938E+02 0.3168897E+01 0.1304328E+01 0.3160370E+01 0.1300072E+01 0.3579948E-02 0.1473518E-02 0.9174810E-03 0.3774214E-03 0.1364664E-06 0.5610068E-07 0.2729328E-08 0.1122014E-08 0.1646632E-02 0.1101674E+01 0.1645760E-02 0.1101346E+01 0.1491607E-01 0.6131923E-02 0.1494330E-01 0.6144542E-02 0.1499052E-04 0.6162529E-05 0.1002936E-03 0.4123977E-04 0.6387759E-03 0.2629207E-03 0.2427348E-05 0.9990987E-06 0.7988825E-01 0.8098607E+00 0.7994415E-01 0.8097780E+00 0.5475659E+00 0.2253786E+00 0.5465576E+00 0.2247833E+00 0.7272821E-03 0.2993499E-03 0.7372763E-04 0.3032204E-04 0.2196295E-01 0.2687163E-04
      0.0900      0.0000      0.0000 0.1391554E-06 0.6010523E-07 0.3478884E-07 0.1502631E-07 0.3634077E-02 0.3406963E+02 0.3635614E-02 0.3407788E+02 0.3167862E-01 0.1368291E-01 0.3168828E-01 0.1368461E-01 0.3168988E-04 0.1368778E-04 0.2970941E-02 0.1283003E-02 0.2899213E-01 0.1253027E-01 0.4928662E-02 0.2130146E-02 0.3618326E+00 0.9220978E+01 0.3622092E+00 0.9225958E+01 0.2791175E+01 0.1206334E+01 0.2783464E+01 0.1202400E+01 0.3155253E-02 0.1363687E-02 0.8040879E-03 0.3473495E-03 0.1277674E-06 0.5514985E-07 0.2555348E-08 0.1102997E-08 0.1613522E-02 0.1081796E+01 0.1613135E-02 0.1081775E+01 0.1400051E-01 0.6043215E-02 0.1402641E-01 0.6055736E-02 0.1407024E-04 0.6073316E-05 0.9433479E-04 0.4072791E-04 0.6037947E-03 0.2609551E-03 0.2294420E-05 0.9916293E-06 0.7880080E-01 0.7983687E+00 0.7888209E-01 0.7985474E+00 0.5172939E+00 0.2235701E+00 0.5162951E+00 0.2229584E+00 0.6871589E-03 0.2969844E-03 0.6961936E-04 0.3006463E-04 0.2214076E-01 0.2687106E-04
