      0.0000      0.0000      0.0000 0.1146824E-04 0.4875458E-05 0.2867059E-05 0.1218864E-05 0.1517600E-01 0.1949846E+02 0.2317652E-01 0.1949802E+02 0.1963449E+00 0.8347152E-01 0.1848611E+00 0.5145926E-01 0.1968245E-03 0.8367542E-04 0.2528845E-02 0.7039474E-03 0.5880985E+01 0.1633952E+01 0.9997675E+00 0.2777718E+00 0.4754906E+01 0.2554933E+01 0.4745733E+01 0.1619462E+01 0.1076630E+02 0.2991271E+01 0.8205329E+01 0.1447822E+01 0.6166856E-01 0.1713377E-01 0.3313611E-03 0.5846831E-04 0.1297621E-07 0.3335077E-08 0.2595242E-09 0.6670153E-10 0.4866074E-03 0.1094668E+01 0.4492714E-03 0.1085414E+01 0.6301536E-02 0.1619587E-02 0.6410779E-02 0.1769504E-02 0.6311035E-05 0.1622029E-05 0.1419725E-03 0.3918728E-04 0.8231049E-01 0.2295849E-01 0.3127799E-03 0.8724225E-04 0.1031415E+01 0.1169058E-01 0.1033460E+01 0.7944901E-02 0.5727611E-01 0.1597576E-01 0.4529141E-01 0.8568326E-02 0.1337689E-01 0.3731155E-02 0.1516205E-05 0.2868390E-06 0.2060932E-01 0.2702084E-04
      0.0100      0.0000      0.0000 0.1046470E-04 0.4048082E-05 0.2616176E-05 0.1012020E-05 0.1311580E-01 0.1708369E+02 0.1949135E-01 0.1722573E+02 0.1805721E+00 0.6985105E-01 0.1712782E+00 0.4495454E-01 0.1810104E-03 0.7002061E-04 0.2357710E-02 0.6188163E-03 0.6273063E+01 0.1586951E+01 0.1066421E+01 0.2697817E+00 0.4847908E+01 0.2839707E+01 0.4711540E+01 0.1831007E+01 0.1230842E+02 0.3113767E+01 0.9594257E+01 0.1610287E+01 0.6690569E-01 0.1692571E-01 0.3919062E-03 0.6577700E-04 0.1452896E-07 0.3544487E-08 0.2905791E-09 0.7088973E-10 0.5048733E-03 0.1121095E+01 0.4731795E-03 0.1111194E+01 0.6957124E-02 0.1697261E-02 0.7063170E-02 0.1822312E-02 0.6967726E-05 0.1699848E-05 0.1547216E-03 0.3991848E-04 0.8969098E-01 0.2339147E-01 0.3408257E-03 0.8888760E-04 0.1055870E+01 0.1212864E-01 0.1057898E+01 0.8664588E-02 0.6212453E-01 0.1620212E-01 0.5000189E-01 0.9298176E-02 0.1457199E-01 0.3800387E-02 0.1673866E-05 0.3112662E-06 0.2010359E-01 0.2701806E-04
      0.0200      0.0000      0.0000 0.1136490E-04 0.5030194E-05 0.2841225E-05 0.1257549E-05 0.1488733E-01 0.1912610E+02 0.2406427E-01 0.1922320E+02 0.1955801E+00 0.8656527E-01 0.1833707E+00 0.5046523E-01 0.1960558E-03 0.8677585E-04 0.2518775E-02 0.6931893E-03 0.5084178E+01 0.1425874E+01 0.8643103E+00 0.2423987E+00 0.4261392E+01 0.2872236E+01 0.4364644E+01 0.1893531E+01 0.1139391E+02 0.3195460E+01 0.9043714E+01 0.1632535E+01 0.5611960E-01 0.1573893E-01 0.3782536E-03 0.6828081E-04 0.1448286E-07 0.3691680E-08 0.2896572E-09 0.7383359E-10 0.5147980E-03 0.1120712E+01 0.4792293E-03 0.1109715E+01 0.6769022E-02 0.1725423E-02 0.6865786E-02 0.1861533E-02 0.6779535E-05 0.1728103E-05 0.1475901E-03 0.4001636E-04 0.8586055E-01 0.2352108E-01 0.3262701E-03 0.8938012E-04 0.1054794E+01 0.1150851E-01 0.1055281E+01 0.8118483E-02 0.5570651E-01 0.1526053E-01 0.4528541E-01 0.8747364E-02 0.1389091E-01 0.3805347E-02 0.1515592E-05 0.2927528E-06 0.2054263E-01 0.2701359E-04
      0.0300      0.0000      0.0000 0.1075649E-04 0.5130716E-05 0.2689123E-05 0.1282679E-05 0.1697351E-01 0.2251183E+02 0.2490032E-01 0.2256400E+02 0.1904756E+00 0.9085453E-01 0.1802027E+00 0.5872741E-01 0.1909285E-03 0.9107055E-04 0.2532269E-02 0.8252571E-03 0.4774013E+01 0.1640043E+01 0.8115822E+00 0.2788072E+00 0.5008260E+01 0.4356949E+01 0.5291567E+01 0.3335814E+01 0.1352746E+02 0.4647163E+01 0.1117242E+02 0.2781253E+01 0.5633598E-01 0.1935341E-01 0.4900965E-03 0.1220042E-03 0.1361987E-07 0.4151094E-08 0.2723974E-09 0.8302189E-10 0.5397759E-03 0.1129980E+01 0.5059750E-03 0.1120487E+01 0.6061951E-02 0.1847575E-02 0.6142485E-02 0.1980405E-02 0.6071732E-05 0.1850556E-05 0.1271071E-03 0.4098076E-04 0.7332233E-01 0.2386069E-01 0.2786248E-03 0.9067061E-04 0.1053937E+01 0.1123452E-01 0.1054842E+01 0.7385063E-02 0.4713184E-01 0.1533773E-01 0.3776110E-01 0.8070838E-02 0.1185533E-01 0.3857985E-02 0.1263727E-05 0.2701017E-06 0.2284712E-01 0.2700472E-04
      0.0400      0.0000      0.0000 0.8469630E-05 0.3629907E-05 0.2117407E-05 0.9074767E-06 0.1660869E-01 0.2387363E+02 0.1827764E-01 0.2393893E+02 0.1583680E+00 0.6787321E-01 0.1554843E+00 0.6071823E-01 0.1587285E-03 0.6802774E-04 0.2281593E-02 0.8909855E-03 0.5204776E+01 0.2181708E+01 0.8848120E+00 0.3708904E+00 0.6987438E+01 0.7960530E+01 0.7520841E+01 0.6643758E+01 0.1909481E+02 0.8004051E+01 0.1629733E+02 0.5297055E+01 0.6677866E-01 0.2799189E-01 0.7607845E-03 0.2472747E-03 0.1318535E-07 0.4891403E-08 0.2637069E-09 0.9782805E-10 0.5800106E-03 0.1158612E+01 0.5524992E-03 0.1150726E+01 0.5533789E-02 0.2052884E-02 0.5602143E-02 0.2166878E-02 0.5543137E-05 0.2056352E-05 0.1107280E-03 0.4282900E-04 0.6265358E-01 0.2442889E-01 0.2380836E-03 0.9282977E-04 0.1064396E+01 0.1174726E-01 0.1065650E+01 0.7692906E-02 0.4294671E-01 0.1674510E-01 0.3353823E-01 0.8553426E-02 0.1017238E-01 0.3966255E-02 0.1122681E-05 0.2863230E-06 0.2645840E-01 0.2699436E-04
      0.0500      0.0000      0.0000 0.8279923E-05 0.4039396E-05 0.2069981E-05 0.1009849E-05 0.1749556E-01 0.2472751E+02 0.2001159E-01 0.2480267E+02 0.1538413E+00 0.7505214E-01 0.1492647E+00 0.6385747E-01 0.1541933E-03 0.7522388E-04 0.2179305E-02 0.9323361E-03 0.5376898E+01 0.2434084E+01 0.9140727E+00 0.4137944E+00 0.8043838E+01 0.1001369E+02 0.8537501E+01 0.8694445E+01 0.2131050E+02 0.9647115E+01 0.1851727E+02 0.6857428E+01 0.7089262E-01 0.3209259E-01 0.8825345E-03 0.3268255E-03 0.1260122E-07 0.5156295E-08 0.2520245E-09 0.1031259E-09 0.5928068E-03 0.1171990E+01 0.5687244E-03 0.1166339E+01 0.5215667E-02 0.2134199E-02 0.5282977E-02 0.2242414E-02 0.5224574E-05 0.2137843E-05 0.1032908E-03 0.4384285E-04 0.5831880E-01 0.2492522E-01 0.2216114E-03 0.9471585E-04 0.1070603E+01 0.1107120E-01 0.1072809E+01 0.7454841E-02 0.3786519E-01 0.1618343E-01 0.2915463E-01 0.8373120E-02 0.9435524E-02 0.4032705E-02 0.9757365E-06 0.2802286E-06 0.2864555E-01 0.2699278E-04
      0.0600      0.0000      0.0000 0.9968603E-05 0.3950232E-05 0.2492151E-05 0.9875580E-06 0.1720693E-01 0.2253634E+02 0.1801078E-01 0.2259097E+02 0.1682600E+00 0.6667596E-01 0.1633363E+00 0.6198594E-01 0.1686757E-03 0.6684069E-04 0.2209187E-02 0.8383843E-03 0.5985801E+01 0.2301753E+01 0.1017586E+01 0.3912980E+00 0.7490501E+01 0.7640103E+01 0.7608308E+01 0.6574908E+01 0.1920005E+02 0.7383099E+01 0.1659321E+02 0.5406051E+01 0.7342771E-01 0.2823556E-01 0.7489422E-03 0.2440046E-03 0.1238295E-07 0.4532309E-08 0.2476590E-09 0.9064617E-10 0.5545733E-03 0.1149009E+01 0.5361609E-03 0.1142400E+01 0.5427495E-02 0.1986529E-02 0.5508662E-02 0.2073482E-02 0.5436358E-05 0.1989773E-05 0.1126348E-03 0.4239617E-04 0.6499929E-01 0.2461053E-01 0.2469973E-03 0.9352003E-04 0.1057894E+01 0.8695497E-02 0.1058024E+01 0.6469964E-02 0.3386934E-01 0.1282387E-01 0.2548849E-01 0.7179773E-02 0.1037030E-01 0.3926484E-02 0.8524002E-06 0.2401100E-06 0.2632029E-01 0.2700509E-04
      0.0700      0.0000      0.0000 0.1701289E-04 0.7297126E-05 0.4253223E-05 0.1824282E-05 0.2146884E-01 0.2183409E+02 0.2593794E-01 0.2184952E+02 0.2223057E+00 0.9535077E-01 0.2058584E+00 0.7313449E-01 0.2229804E-03 0.9564017E-04 0.2267739E-02 0.8056505E-03 0.8628456E+01 0.2755986E+01 0.1466838E+01 0.4685176E+00 0.8540975E+01 0.4744803E+01 0.7684304E+01 0.4240976E+01 0.1452268E+02 0.4638641E+01 0.1236383E+02 0.3923265E+01 0.8870855E-01 0.2833410E-01 0.4928062E-03 0.1563762E-03 0.9742397E-08 0.3465878E-08 0.1948479E-09 0.6931756E-10 0.4843386E-03 0.1139102E+01 0.4853441E-03 0.1129955E+01 0.5023226E-02 0.1787023E-02 0.5099730E-02 0.1795943E-02 0.5030454E-05 0.1789595E-05 0.1183098E-03 0.4166450E-04 0.7123519E-01 0.2520480E-01 0.2706937E-03 0.9577823E-04 0.1058773E+01 0.4875303E-02 0.1055224E+01 0.4228109E-02 0.2168556E-01 0.7672893E-02 0.1516085E-01 0.4667830E-02 0.1099666E-01 0.3890896E-02 0.5063603E-06 0.1559018E-06 0.2477543E-01 0.2704017E-04
      0.0800      0.0000      0.0000 0.4348917E-04 0.8872450E-05 0.1087229E-04 0.2218113E-05 0.2803092E-01 0.1928695E+02 0.1935064E-01 0.1902675E+02 0.3424873E+00 0.6987260E-01 0.3241827E+00 0.9451381E-01 0.3440578E-03 0.7019301E-04 0.2367324E-02 0.6901813E-03 0.1222999E+02 0.2997421E+01 0.2079099E+01 0.5095616E+00 0.8141728E+01 0.1205108E+01 0.6752020E+01 0.9983748E+00 0.5177924E+01 0.1269046E+01 0.4207606E+01 0.1030166E+01 0.9993341E-01 0.2449245E-01 0.1479177E-03 0.3621531E-04 0.6446540E-08 0.1765360E-08 0.1289308E-09 0.3530720E-10 0.3712020E-03 0.1121475E+01 0.3439635E-03 0.1099284E+01 0.4551074E-02 0.1246294E-02 0.4660833E-02 0.1350169E-02 0.4556217E-05 0.1247702E-05 0.1376524E-03 0.3987571E-04 0.8913164E-01 0.2598394E-01 0.3387002E-03 0.9873898E-04 0.1060577E+01 0.1555519E-02 0.1046191E+01 0.1267888E-02 0.1040475E-01 0.3033225E-02 0.5723261E-02 0.1378649E-02 0.1301776E-01 0.3794979E-02 0.1909280E-06 0.4599171E-07 0.2132874E-01 0.2711695E-04
      0.0900      0.0000      0.0000 0.2486868E-03 0.1239875E-03 0.6217171E-04 0.3099687E-04 0.6194876E-01 0.1820720E+02 0.1203957E+00 0.1771215E+02 0.8587057E+00 0.4281237E+00 0.6893946E+00 0.1720452E+00 0.8665244E-03 0.4320219E-03 0.2546780E-02 0.6355740E-03 0.1241770E+02 0.2446986E+01 0.2111010E+01 0.4159875E+00 0.6029772E+01 0.1355511E+00 0.4631742E+01 0.9240398E-01 0.6620999E+00 0.1304709E+00 0.5643516E+00 0.9869248E-01 0.8434301E-01 0.1662031E-01 0.1896056E-04 0.3315779E-05 0.3491409E-08 0.1076293E-08 0.6982818E-10 0.2152586E-10 0.2691093E-03 0.1081484E+01 0.3233791E-03 0.1064409E+01 0.3761146E-02 0.1159445E-02 0.3726821E-02 0.9409651E-03 0.3764237E-05 0.1160398E-05 0.1512754E-03 0.3819472E-04 0.1077264E+00 0.2723276E-01 0.4093602E-03 0.1034845E-03 0.1038617E+01 0.2667575E-02 0.1023478E+01 0.1039400E-01 0.2835485E-02 0.7167982E-03 0.1119183E-01 0.1118701E-01 0.1452793E-01 0.3672599E-02 0.3731339E-06 0.3729731E-06 0.1929276E-01 0.2724261E-04
