      0.0000      0.0000      0.0000 0.1185438E-06 0.5239755E-07 0.2963596E-07 0.1309939E-07 0.3239669E-02 0.3092241E+02 0.3246007E-02 0.3096423E+02 0.2770724E-01 0.1224687E-01 0.2772240E-01 0.1224619E-01 0.2771692E-04 0.1225115E-04 0.2645560E-02 0.1168659E-02 0.4802208E-01 0.2123851E-01 0.8163754E-02 0.3610546E-02 0.5579868E+00 0.1299787E+02 0.5594017E+00 0.1300610E+02 0.4177540E+01 0.1847582E+01 0.4167139E+01 0.1839484E+01 0.4773845E-02 0.2111307E-02 0.1112030E-02 0.4908792E-03 0.1194763E-06 0.5272066E-07 0.2389526E-08 0.1054413E-08 0.1636127E-02 0.1154434E+01 0.1636564E-02 0.1155546E+01 0.1393192E-01 0.6147665E-02 0.1395569E-01 0.6162434E-02 0.1399785E-04 0.6176757E-05 0.9876737E-04 0.4361286E-04 0.5672698E-03 0.2512032E-03 0.2155625E-05 0.9545720E-06 0.8140978E-01 0.9006449E+00 0.8172010E-01 0.9017551E+00 0.5353350E+00 0.2370616E+00 0.5348946E+00 0.2362579E+00 0.6964997E-03 0.3084299E-03 0.7705450E-04 0.3403425E-04 0.2591605E-01 0.2681536E-04
      0.0100      0.0000      0.0000 0.1158889E-06 0.4707911E-07 0.2897223E-07 0.1176978E-07 0.2940370E-02 0.2807260E+02 0.2945359E-02 0.2810282E+02 0.2709652E-01 0.1100778E-01 0.2711150E-01 0.1100705E-01 0.2710598E-04 0.1101163E-04 0.2587890E-02 0.1050662E-02 0.4819987E-01 0.1959395E-01 0.8193979E-02 0.3330971E-02 0.5203404E+00 0.1213452E+02 0.5215712E+00 0.1213945E+02 0.4198197E+01 0.1706628E+01 0.4187832E+01 0.1699086E+01 0.4796791E-02 0.1949965E-02 0.1118629E-02 0.4538498E-03 0.1262960E-06 0.5122917E-07 0.2525920E-08 0.1024583E-08 0.1604351E-02 0.1131560E+01 0.1604639E-02 0.1132566E+01 0.1472013E-01 0.5970893E-02 0.1474513E-01 0.5985276E-02 0.1478981E-04 0.5999160E-05 0.1043136E-03 0.4234252E-04 0.5880966E-03 0.2394283E-03 0.2234767E-05 0.9098274E-06 0.7838397E-01 0.8678991E+00 0.7868718E-01 0.8689797E+00 0.5554905E+00 0.2261535E+00 0.5550502E+00 0.2253838E+00 0.7225876E-03 0.2941828E-03 0.8000783E-04 0.3248799E-04 0.2429563E-01 0.2681534E-04
      0.0200      0.0000      0.0000 0.1172726E-06 0.5247803E-07 0.2931816E-07 0.1311951E-07 0.3246820E-02 0.3102072E+02 0.3250532E-02 0.3104154E+02 0.2744880E-01 0.1228299E-01 0.2746446E-01 0.1228420E-01 0.2745839E-04 0.1228728E-04 0.2623425E-02 0.1173396E-02 0.4935739E-01 0.2209764E-01 0.8390756E-02 0.3756598E-02 0.5826675E+00 0.1363220E+02 0.5836197E+00 0.1363400E+02 0.4314412E+01 0.1931591E+01 0.4304047E+01 0.1924061E+01 0.4927624E-02 0.2206131E-02 0.1152876E-02 0.5153764E-03 0.1122672E-06 0.5018646E-07 0.2245345E-08 0.1003729E-08 0.1552407E-02 0.1093646E+01 0.1552582E-02 0.1094370E+01 0.1306679E-01 0.5841205E-02 0.1308872E-01 0.5854225E-02 0.1312872E-04 0.5868890E-05 0.9248971E-04 0.4136810E-04 0.5145993E-03 0.2307064E-03 0.1955477E-05 0.8766844E-06 0.7491972E-01 0.8315646E+00 0.7514536E-01 0.8323962E+00 0.4873434E+00 0.2184870E+00 0.4869975E+00 0.2178941E+00 0.6335967E-03 0.2840557E-03 0.7032548E-04 0.3146526E-04 0.2503893E-01 0.2681530E-04
      0.0300      0.0000      0.0000 0.1154611E-06 0.4778480E-07 0.2886527E-07 0.1194620E-07 0.2988530E-02 0.2858367E+02 0.2990853E-02 0.2859771E+02 0.2706680E-01 0.1120188E-01 0.2708311E-01 0.1120543E-01 0.2707624E-04 0.1120579E-04 0.2589695E-02 0.1071467E-02 0.4835656E-01 0.2001712E-01 0.8220615E-02 0.3402910E-02 0.5352261E+00 0.1257945E+02 0.5357557E+00 0.1258014E+02 0.4248068E+01 0.1758481E+01 0.4238371E+01 0.1752828E+01 0.4849177E-02 0.2007309E-02 0.1139705E-02 0.4713384E-03 0.1192599E-06 0.4933296E-07 0.2385197E-08 0.9866591E-09 0.1536306E-02 0.1080502E+01 0.1536753E-02 0.1081186E+01 0.1385325E-01 0.5730526E-02 0.1387598E-01 0.5741888E-02 0.1391902E-04 0.5757730E-05 0.9789408E-04 0.4050863E-04 0.5341126E-03 0.2213744E-03 0.2029628E-05 0.8412227E-06 0.7281291E-01 0.8111866E+00 0.7297705E-01 0.8120322E+00 0.5078283E+00 0.2104803E+00 0.5075495E+00 0.2101104E+00 0.6596887E-03 0.2734221E-03 0.7349393E-04 0.3042430E-04 0.2338511E-01 0.2681524E-04
      0.0400      0.0000      0.0000 0.1134816E-06 0.4279963E-07 0.2837039E-07 0.1069991E-07 0.2707906E-02 0.2592889E+02 0.2709812E-02 0.2593931E+02 0.2664718E-01 0.1005000E-01 0.2666348E-01 0.1005311E-01 0.2665646E-04 0.1005350E-04 0.2552424E-02 0.9623575E-03 0.4692012E-01 0.1770167E-01 0.7976420E-02 0.3009283E-02 0.4804239E+00 0.1134978E+02 0.4809173E+00 0.1135010E+02 0.4145639E+01 0.1564035E+01 0.4136351E+01 0.1558973E+01 0.4729263E-02 0.1784220E-02 0.1117266E-02 0.4210927E-03 0.1299815E-06 0.4900670E-07 0.2599630E-08 0.9801340E-09 0.1537593E-02 0.1079369E+01 0.1538176E-02 0.1080171E+01 0.1506432E-01 0.5679675E-02 0.1508886E-01 0.5690993E-02 0.1513597E-04 0.5706688E-05 0.1062524E-03 0.4007472E-04 0.5710210E-03 0.2157362E-03 0.2169880E-05 0.8197975E-06 0.7188411E-01 0.8038899E+00 0.7206007E-01 0.8048419E+00 0.5451990E+00 0.2059804E+00 0.5449223E+00 0.2056164E+00 0.7076228E-03 0.2673454E-03 0.7913442E-04 0.2985992E-04 0.2197902E-01 0.2681519E-04
      0.0500      0.0000      0.0000 0.1153909E-06 0.4343273E-07 0.2884773E-07 0.1085818E-07 0.2752755E-02 0.2638673E+02 0.2754875E-02 0.2639874E+02 0.2713883E-01 0.1021496E-01 0.2715558E-01 0.1021805E-01 0.2714827E-04 0.1021852E-04 0.2602317E-02 0.9791947E-03 0.4430160E-01 0.1667968E-01 0.7531272E-02 0.2835546E-02 0.4554365E+00 0.1082312E+02 0.4559160E+00 0.1082340E+02 0.3940159E+01 0.1483481E+01 0.3931481E+01 0.1478695E+01 0.4491614E-02 0.1691106E-02 0.1067400E-02 0.4014669E-03 0.1312145E-06 0.4936854E-07 0.2624289E-08 0.9873708E-09 0.1545324E-02 0.1082485E+01 0.1545884E-02 0.1083285E+01 0.1516803E-01 0.5706867E-02 0.1519259E-01 0.5718263E-02 0.1524032E-04 0.5734068E-05 0.1067570E-03 0.4018174E-04 0.5727125E-03 0.2159394E-03 0.2176308E-05 0.8205696E-06 0.7218165E-01 0.8100030E+00 0.7236201E-01 0.8109505E+00 0.5489027E+00 0.2069620E+00 0.5486364E+00 0.2065873E+00 0.7118711E-03 0.2684087E-03 0.7988426E-04 0.3008017E-04 0.2172048E-01 0.2681515E-04
      0.0600      0.0000      0.0000 0.1173718E-06 0.4572983E-07 0.2934294E-07 0.1143246E-07 0.2892540E-02 0.2775446E+02 0.2894545E-02 0.2776591E+02 0.2764567E-01 0.1077117E-01 0.2766296E-01 0.1077489E-01 0.2765528E-04 0.1077492E-04 0.2653575E-02 0.1033583E-02 0.4265539E-01 0.1662386E-01 0.7251417E-02 0.2826057E-02 0.4554021E+00 0.1089616E+02 0.4558459E+00 0.1089712E+02 0.3822642E+01 0.1489778E+01 0.3814427E+01 0.1485261E+01 0.4354052E-02 0.1696882E-02 0.1041771E-02 0.4056444E-03 0.1273164E-06 0.4959013E-07 0.2546327E-08 0.9918025E-09 0.1542185E-02 0.1077681E+01 0.1542811E-02 0.1078471E+01 0.1467456E-01 0.5715788E-02 0.1469813E-01 0.5726842E-02 0.1474467E-04 0.5743097E-05 0.1030360E-03 0.4014599E-04 0.5485787E-03 0.2140863E-03 0.2084599E-05 0.8135278E-06 0.7150401E-01 0.8047800E+00 0.7167130E-01 0.8057090E+00 0.5274893E+00 0.2058560E+00 0.5272524E+00 0.2055202E+00 0.6836424E-03 0.2667957E-03 0.7694418E-04 0.2999244E-04 0.2183878E-01 0.2681513E-04
      0.0700      0.0000      0.0000 0.1156422E-06 0.4638309E-07 0.2891056E-07 0.1159577E-07 0.2929133E-02 0.2813115E+02 0.2930775E-02 0.2813979E+02 0.2727501E-01 0.1093977E-01 0.2729224E-01 0.1094391E-01 0.2728448E-04 0.1094357E-04 0.2620379E-02 0.1050745E-02 0.4420198E-01 0.1773424E-01 0.7514337E-02 0.3014821E-02 0.4880165E+00 0.1176451E+02 0.4884333E+00 0.1176524E+02 0.3994617E+01 0.1602677E+01 0.3986227E+01 0.1598044E+01 0.4545807E-02 0.1823819E-02 0.1095849E-02 0.4393163E-03 0.1231652E-06 0.4939493E-07 0.2463304E-08 0.9878986E-09 0.1526477E-02 0.1063910E+01 0.1527160E-02 0.1064699E+01 0.1415114E-01 0.5675260E-02 0.1417370E-01 0.5685977E-02 0.1421892E-04 0.5702445E-05 0.9910176E-04 0.3975606E-04 0.5184331E-03 0.2082891E-03 0.1970046E-05 0.7914985E-06 0.6950712E-01 0.7842055E+00 0.6966315E-01 0.7851220E+00 0.4998369E+00 0.2008178E+00 0.4996257E+00 0.2005174E+00 0.6474494E-03 0.2601235E-03 0.7304768E-04 0.2931660E-04 0.2217848E-01 0.2681513E-04
      0.0800      0.0000      0.0000 0.1112892E-06 0.4997381E-07 0.2782230E-07 0.1249345E-07 0.3119777E-02 0.2998656E+02 0.3121409E-02 0.2999545E+02 0.2628018E-01 0.1180097E-01 0.2629687E-01 0.1180579E-01 0.2628930E-04 0.1180507E-04 0.2526865E-02 0.1134418E-02 0.4999797E-01 0.2245540E-01 0.8499655E-02 0.3817417E-02 0.6148690E+00 0.1493628E+02 0.6153023E+00 0.1493627E+02 0.4557235E+01 0.2046773E+01 0.4547839E+01 0.2041113E+01 0.5181291E-02 0.2327054E-02 0.1258630E-02 0.5648849E-03 0.1106656E-06 0.4968766E-07 0.2213312E-08 0.9937532E-09 0.1511277E-02 0.1050522E+01 0.1511881E-02 0.1051218E+01 0.1267415E-01 0.5690555E-02 0.1269426E-01 0.5701081E-02 0.1273502E-04 0.5717886E-05 0.8852389E-04 0.3975671E-04 0.4613228E-03 0.2074611E-03 0.1753027E-05 0.7883520E-06 0.6849059E-01 0.7742910E+00 0.6862781E-01 0.7751001E+00 0.4457655E+00 0.2004648E+00 0.4455829E+00 0.2001910E+00 0.5771469E-03 0.2595482E-03 0.6524686E-04 0.2931403E-04 0.2437583E-01 0.2681513E-04
      0.0900      0.0000      0.0000 0.1106571E-06 0.5276974E-07 0.2766429E-07 0.1319244E-07 0.3273991E-02 0.3149221E+02 0.3275579E-02 0.3150073E+02 0.2615982E-01 0.1247499E-01 0.2617648E-01 0.1248026E-01 0.2616889E-04 0.1247932E-04 0.2517160E-02 0.1200116E-02 0.5114945E-01 0.2439745E-01 0.8695406E-02 0.4147567E-02 0.6677162E+00 0.1633144E+02 0.6681907E+00 0.1633224E+02 0.4698058E+01 0.2240897E+01 0.4688522E+01 0.2234868E+01 0.5337030E-02 0.2545676E-02 0.1305366E-02 0.6222263E-03 0.1052248E-06 0.5017120E-07 0.2104496E-08 0.1003424E-08 0.1510554E-02 0.1047495E+01 0.1511046E-02 0.1048096E+01 0.1201595E-01 0.5729206E-02 0.1203494E-01 0.5739686E-02 0.1207380E-04 0.5756789E-05 0.8372587E-04 0.3993042E-04 0.4359228E-03 0.2081621E-03 0.1656507E-05 0.7910159E-06 0.6834399E-01 0.7740790E+00 0.6846954E-01 0.7747960E+00 0.4220969E+00 0.2015599E+00 0.4219267E+00 0.2012955E+00 0.5462710E-03 0.2608556E-03 0.6187185E-04 0.2951821E-04 0.2552259E-01 0.2681514E-04
