      0.0000      0.0000      0.0000 0.1031678E-06 0.4387668E-07 0.2579196E-07 0.1096917E-07 0.2709051E-02 0.2570801E+02 0.2709616E-02 0.2571176E+02 0.2393712E-01 0.1018031E-01 0.2392917E-01 0.1017630E-01 0.2394552E-04 0.1018389E-04 0.2272352E-02 0.9663571E-03 0.6629338E-01 0.2818282E-01 0.1126988E-01 0.4791079E-02 0.7279760E+00 0.1651492E+02 0.7278343E+00 0.1650776E+02 0.5613893E+01 0.2386593E+01 0.5585851E+01 0.2374105E+01 0.6434639E-02 0.2735511E-02 0.1459767E-02 0.6204319E-03 0.1023600E-06 0.4352605E-07 0.2047199E-08 0.8705209E-09 0.1442994E-02 0.1072010E+01 0.1443061E-02 0.1072147E+01 0.1269763E-01 0.5399354E-02 0.1272801E-01 0.5412712E-02 0.1275474E-04 0.5423638E-05 0.9475580E-04 0.4029584E-04 0.5942568E-03 0.2528455E-03 0.2258176E-05 0.9608129E-06 0.7827930E-01 0.8120874E+00 0.7833019E-01 0.8124073E+00 0.5242391E+00 0.2230543E+00 0.5218586E+00 0.2219845E+00 0.6919170E-03 0.2943982E-03 0.7178105E-04 0.3053372E-04 0.2514342E-01 0.2683116E-04
      0.0100      0.0000      0.0000 0.1089962E-06 0.4630038E-07 0.2724906E-07 0.1157509E-07 0.2860178E-02 0.2714895E+02 0.2860803E-02 0.2714881E+02 0.2529903E-01 0.1074674E-01 0.2529051E-01 0.1074072E-01 0.2530791E-04 0.1075052E-04 0.2402238E-02 0.1020216E-02 0.6038788E-01 0.2565628E-01 0.1026594E-01 0.4361567E-02 0.6626923E+00 0.1503939E+02 0.6629449E+00 0.1503364E+02 0.5116075E+01 0.2173605E+01 0.5090367E+01 0.2161033E+01 0.5863744E-02 0.2491259E-02 0.1330740E-02 0.5649443E-03 0.1023042E-06 0.4342935E-07 0.2046085E-08 0.8685870E-09 0.1440525E-02 0.1070079E+01 0.1439899E-02 0.1069891E+01 0.1268921E-01 0.5386720E-02 0.1271966E-01 0.5401047E-02 0.1274629E-04 0.5410950E-05 0.9468447E-04 0.4020510E-04 0.6253818E-03 0.2658561E-03 0.2376451E-05 0.1010253E-05 0.8235625E-01 0.8551092E+00 0.8243651E-01 0.8551579E+00 0.5522404E+00 0.2347630E+00 0.5497136E+00 0.2334745E+00 0.7287183E-03 0.3097855E-03 0.7566319E-04 0.3213570E-04 0.2557595E-01 0.2683129E-04
      0.0200      0.0000      0.0000 0.1105276E-06 0.3899522E-07 0.2763190E-07 0.9748806E-08 0.2458639E-02 0.2335793E+02 0.2459701E-02 0.2335767E+02 0.2568726E-01 0.9062719E-02 0.2567904E-01 0.9055801E-02 0.2569627E-04 0.9065898E-05 0.2441236E-02 0.8609103E-03 0.5303385E-01 0.1872372E-01 0.9015754E-02 0.3183032E-02 0.4938182E+00 0.1123226E+02 0.4943710E+00 0.1122808E+02 0.4504303E+01 0.1590254E+01 0.4481814E+01 0.1579958E+01 0.5161102E-02 0.1822139E-02 0.1173931E-02 0.4138415E-03 0.1216386E-06 0.4286308E-07 0.2432773E-08 0.8572617E-09 0.1448990E-02 0.1075697E+01 0.1447852E-02 0.1075393E+01 0.1507615E-01 0.5312542E-02 0.1511213E-01 0.5327898E-02 0.1514401E-04 0.5336453E-05 0.1124257E-03 0.3963653E-04 0.7273279E-03 0.2569254E-03 0.2763846E-05 0.9763165E-06 0.8128923E-01 0.8464586E+00 0.8142480E-01 0.8463689E+00 0.6442767E+00 0.2275879E+00 0.6413676E+00 0.2261591E+00 0.8495881E-03 0.3001133E-03 0.8846696E-04 0.3119523E-04 0.2321127E-01 0.2683169E-04
      0.0300      0.0000      0.0000 0.1107656E-06 0.3318178E-07 0.2769139E-07 0.8295445E-08 0.2127493E-02 0.2024477E+02 0.2128712E-02 0.2024503E+02 0.2580333E-01 0.7729841E-02 0.2579612E-01 0.7723352E-02 0.2581236E-04 0.7732548E-05 0.2456250E-02 0.7354008E-03 0.4687161E-01 0.1405396E-01 0.7968173E-02 0.2389173E-02 0.3782059E+00 0.8655241E+01 0.3787661E+00 0.8651396E+01 0.4007769E+01 0.1201687E+01 0.3988258E+01 0.1193538E+01 0.4588682E-02 0.1375868E-02 0.1050120E-02 0.3142620E-03 0.1426267E-06 0.4266485E-07 0.2852534E-08 0.8532971E-09 0.1460525E-02 0.1082367E+01 0.1459260E-02 0.1082143E+01 0.1764068E-01 0.5276970E-02 0.1768212E-01 0.5292855E-02 0.1772021E-04 0.5300761E-05 0.1313211E-03 0.3930883E-04 0.8225610E-03 0.2468326E-03 0.3125732E-05 0.9379637E-06 0.7952657E-01 0.8322449E+00 0.7970777E-01 0.8322018E+00 0.7325566E+00 0.2198242E+00 0.7293695E+00 0.2183590E+00 0.9648770E-03 0.2895385E-03 0.1009743E-03 0.3022973E-04 0.2139074E-01 0.2683240E-04
      0.0400      0.0000      0.0000 0.9997673E-07 0.2697353E-07 0.2499418E-07 0.6743383E-08 0.1749997E-02 0.1669135E+02 0.1750527E-02 0.1669145E+02 0.2336826E-01 0.6304712E-02 0.2336343E-01 0.6301538E-02 0.2337643E-04 0.6306915E-05 0.2229627E-02 0.6013706E-03 0.5251129E-01 0.1417071E-01 0.8926919E-02 0.2409021E-02 0.3889711E+00 0.8999661E+01 0.3891789E+00 0.8996156E+01 0.4544198E+01 0.1226299E+01 0.4523337E+01 0.1219543E+01 0.5195870E-02 0.1402159E-02 0.1202173E-02 0.3241194E-03 0.1589182E-06 0.4284877E-07 0.3178365E-08 0.8569754E-09 0.1472563E-02 0.1087840E+01 0.1472080E-02 0.1087857E+01 0.1958192E-01 0.5279829E-02 0.1962642E-01 0.5293650E-02 0.1967048E-04 0.5303707E-05 0.1453135E-03 0.3919404E-04 0.8302853E-03 0.2242792E-03 0.3155084E-05 0.8522610E-06 0.7331804E-01 0.7724443E+00 0.7342861E-01 0.7726223E+00 0.7447098E+00 0.2011633E+00 0.7417161E+00 0.2000990E+00 0.9793811E-03 0.2645534E-03 0.1031830E-03 0.2783654E-04 0.2032587E-01 0.2683346E-04
      0.0500      0.0000      0.0000 0.9769233E-07 0.2637558E-07 0.2442308E-07 0.6593896E-08 0.1717825E-02 0.1642703E+02 0.1718026E-02 0.1642736E+02 0.2292028E-01 0.6188160E-02 0.2291718E-01 0.6186722E-02 0.2292827E-04 0.6190317E-05 0.2192560E-02 0.5919035E-03 0.5268051E-01 0.1422046E-01 0.8955688E-02 0.2417478E-02 0.3959840E+00 0.9292286E+01 0.3959592E+00 0.9288714E+01 0.4630408E+01 0.1249922E+01 0.4610413E+01 0.1244124E+01 0.5285306E-02 0.1426704E-02 0.1240266E-02 0.3346870E-03 0.1603335E-06 0.4328056E-07 0.3206669E-08 0.8656111E-09 0.1479738E-02 0.1088732E+01 0.1479662E-02 0.1088793E+01 0.1966119E-01 0.5307358E-02 0.1970438E-01 0.5319586E-02 0.1975046E-04 0.5331456E-05 0.1453160E-03 0.3923092E-04 0.8102529E-03 0.2189051E-03 0.3078961E-05 0.8318393E-06 0.7202293E-01 0.7640981E+00 0.7208007E-01 0.7643759E+00 0.7321281E+00 0.1977982E+00 0.7294219E+00 0.1969824E+00 0.9613094E-03 0.2597159E-03 0.1019862E-03 0.2754167E-04 0.2015104E-01 0.2683482E-04
      0.0600      0.0000      0.0000 0.8824624E-07 0.2510261E-07 0.2206156E-07 0.6275653E-08 0.1634199E-02 0.1566728E+02 0.1634622E-02 0.1566949E+02 0.2078106E-01 0.5911402E-02 0.2077956E-01 0.5910276E-02 0.2078829E-04 0.5913457E-05 0.1993001E-02 0.5668642E-03 0.6079370E-01 0.1729248E-01 0.1033493E-01 0.2939721E-02 0.4870161E+00 0.1161093E+02 0.4871153E+00 0.1160824E+02 0.5438003E+01 0.1546814E+01 0.5415887E+01 0.1539853E+01 0.6195228E-02 0.1762203E-02 0.1477002E-02 0.4199433E-03 0.1528320E-06 0.4346137E-07 0.3056640E-08 0.8692273E-09 0.1472177E-02 0.1078392E+01 0.1472105E-02 0.1078501E+01 0.1864223E-01 0.5301356E-02 0.1868196E-01 0.5313454E-02 0.1872725E-04 0.5325532E-05 0.1371799E-03 0.3901618E-04 0.7154241E-03 0.2036565E-03 0.2718612E-05 0.7738948E-06 0.6707294E-01 0.7160158E+00 0.6713853E-01 0.7163994E+00 0.6507257E+00 0.1852391E+00 0.6485004E+00 0.1845241E+00 0.8532205E-03 0.2428824E-03 0.9108283E-04 0.2591668E-04 0.1999385E-01 0.2683643E-04
      0.0700      0.0000      0.0000 0.8354904E-07 0.2493922E-07 0.2088726E-07 0.6234806E-08 0.1623328E-02 0.1560145E+02 0.1623425E-02 0.1560242E+02 0.1974504E-01 0.5893856E-02 0.1974516E-01 0.5893903E-02 0.1975189E-04 0.5895901E-05 0.1898311E-02 0.5666433E-03 0.6414147E-01 0.1914198E-01 0.1090405E-01 0.3254137E-02 0.5457953E+00 0.1322392E+02 0.5457106E+00 0.1322225E+02 0.5840480E+01 0.1742997E+01 0.5818533E+01 0.1736497E+01 0.6640981E-02 0.1981893E-02 0.1609025E-02 0.4802011E-03 0.1459024E-06 0.4355383E-07 0.2918048E-08 0.8710765E-09 0.1461658E-02 0.1065982E+01 0.1461821E-02 0.1066094E+01 0.1770369E-01 0.5284788E-02 0.1773991E-01 0.5295568E-02 0.1778477E-04 0.5308993E-05 0.1297037E-03 0.3871804E-04 0.6371318E-03 0.1903115E-03 0.2421101E-05 0.7231838E-06 0.6273835E-01 0.6735115E+00 0.6278466E-01 0.6740065E+00 0.5829282E+00 0.1741209E+00 0.5811285E+00 0.1735828E+00 0.7633708E-03 0.2280192E-03 0.8194972E-04 0.2447834E-04 0.1924071E-01 0.2683829E-04
      0.0800      0.0000      0.0000 0.8121077E-07 0.2499155E-07 0.2030269E-07 0.6247888E-08 0.1627924E-02 0.1568093E+02 0.1628016E-02 0.1568158E+02 0.1925520E-01 0.5925536E-02 0.1925659E-01 0.5925875E-02 0.1926186E-04 0.5927587E-05 0.1855394E-02 0.5709645E-03 0.6476923E-01 0.1992751E-01 0.1101077E-01 0.3387676E-02 0.5751770E+00 0.1414543E+02 0.5750831E+00 0.1414382E+02 0.5995770E+01 0.1844715E+01 0.5974799E+01 0.1838353E+01 0.6805588E-02 0.2093871E-02 0.1673711E-02 0.5149749E-03 0.1424997E-06 0.4385460E-07 0.2849994E-08 0.8770919E-09 0.1461118E-02 0.1061371E+01 0.1461273E-02 0.1061486E+01 0.1720906E-01 0.5296126E-02 0.1724307E-01 0.5306605E-02 0.1728818E-04 0.5320477E-05 0.1255831E-03 0.3864859E-04 0.6030801E-03 0.1857285E-03 0.2291704E-05 0.7057684E-06 0.6131467E-01 0.6614339E+00 0.6136388E-01 0.6618907E+00 0.5545976E+00 0.1707975E+00 0.5530364E+00 0.1702977E+00 0.7254851E-03 0.2234252E-03 0.7826193E-04 0.2409936E-04 0.1935787E-01 0.2684036E-04
      0.0900      0.0000      0.0000 0.7998933E-07 0.2503120E-07 0.1999733E-07 0.6257800E-08 0.1633044E-02 0.1576228E+02 0.1633066E-02 0.1576232E+02 0.1902149E-01 0.5952427E-02 0.1902404E-01 0.5953164E-02 0.1902806E-04 0.5954482E-05 0.1836603E-02 0.5747254E-03 0.6429798E-01 0.2012021E-01 0.1093066E-01 0.3420436E-02 0.5874791E+00 0.1464062E+02 0.5874673E+00 0.1463966E+02 0.6040006E+01 0.1890047E+01 0.6020214E+01 0.1883768E+01 0.6845243E-02 0.2142023E-02 0.1705909E-02 0.5337910E-03 0.1408387E-06 0.4407686E-07 0.2816774E-08 0.8815372E-09 0.1460498E-02 0.1057314E+01 0.1460648E-02 0.1057439E+01 0.1693942E-01 0.5301359E-02 0.1697185E-01 0.5311591E-02 0.1701756E-04 0.5325815E-05 0.1231971E-03 0.3855635E-04 0.5775649E-03 0.1808727E-03 0.2194747E-05 0.6873163E-06 0.5983632E-01 0.6482107E+00 0.5988156E-01 0.6486715E+00 0.5334753E+00 0.1670654E+00 0.5321124E+00 0.1666310E+00 0.6972063E-03 0.2183401E-03 0.7552881E-04 0.2365185E-04 0.1898328E-01 0.2684260E-04
