      0.1000      0.0000      0.0000 0.1500891E-06 0.1112322E-06 0.3752227E-07 0.2780805E-07 0.6001809E-02 0.5494412E+02 0.5999757E-02 0.5492246E+02 0.3297439E-01 0.2443758E-01 0.3299022E-01 0.2444803E-01 0.3298640E-04 0.2444648E-04 0.3019771E-02 0.2237859E-02 0.3860850E-01 0.2864278E-01 0.6563446E-02 0.4869272E-02 0.7831015E+00 0.2045470E+02 0.7836465E+00 0.2046565E+02 0.3817696E+01 0.2832262E+01 0.3810584E+01 0.2826531E+01 0.4303986E-02 0.3193030E-02 0.1124206E-02 0.8338889E-03 0.4701975E-07 0.3497662E-07 0.9403950E-09 0.6995324E-09 0.9392663E-03 0.6279596E+00 0.9424457E-03 0.6301310E+00 0.5136630E-02 0.3820989E-02 0.5144545E-02 0.3827154E-02 0.5162280E-05 0.3840070E-05 0.3451314E-04 0.2567518E-04 0.2460488E-03 0.1830921E-03 0.9349854E-06 0.6957499E-06 0.4697584E-01 0.4331893E+00 0.4715123E-01 0.4347059E+00 0.1896934E+00 0.1411564E+00 0.1894732E+00 0.1409599E+00 0.2581828E-03 0.1921214E-03 0.2380841E-04 0.1771244E-04 0.2700685E-01 0.2683710E-04
      0.1100      0.0000      0.0000 0.1549638E-06 0.1047260E-06 0.3874094E-07 0.2618149E-07 0.5766184E-02 0.5293047E+02 0.5763584E-02 0.5290635E+02 0.3418117E-01 0.2309996E-01 0.3419839E-01 0.2311148E-01 0.3419359E-04 0.2310835E-04 0.3138788E-02 0.2121212E-02 0.3262446E-01 0.2205983E-01 0.5546159E-02 0.3750171E-02 0.6176908E+00 0.1624938E+02 0.6177458E+00 0.1625053E+02 0.3251637E+01 0.2198674E+01 0.3245844E+01 0.2194716E+01 0.3662919E-02 0.2476772E-02 0.9635920E-03 0.6515441E-03 0.4889330E-07 0.3311947E-07 0.9778660E-09 0.6623893E-09 0.9018456E-03 0.6010626E+00 0.9035373E-03 0.6021931E+00 0.5321310E-02 0.3604562E-02 0.5329358E-02 0.3610031E-02 0.5347964E-05 0.3622617E-05 0.3564314E-04 0.2414416E-04 0.2492301E-03 0.1688245E-03 0.9470743E-06 0.6415332E-06 0.4448186E-01 0.4144231E+00 0.4456542E-01 0.4151979E+00 0.1943250E+00 0.1316327E+00 0.1941225E+00 0.1314944E+00 0.2637784E-03 0.1786793E-03 0.2457538E-04 0.1664683E-04 0.2242291E-01 0.2683729E-04
      0.1200      0.0000      0.0000 0.1575917E-06 0.9415792E-07 0.3939793E-07 0.2353948E-07 0.5309595E-02 0.4887405E+02 0.5306819E-02 0.4884698E+02 0.3490286E-01 0.2085377E-01 0.3492078E-01 0.2086382E-01 0.3491551E-04 0.2086132E-04 0.3213922E-02 0.1920194E-02 0.2747234E-01 0.1642580E-01 0.4670298E-02 0.2792386E-02 0.4717598E+00 0.1248139E+02 0.4718470E+00 0.1248233E+02 0.2755678E+01 0.1647628E+01 0.2750849E+01 0.1644561E+01 0.3102258E-02 0.1854850E-02 0.8207670E-03 0.4906853E-03 0.5885844E-07 0.3520003E-07 0.1177169E-08 0.7040006E-09 0.9759534E-03 0.6487624E+00 0.9763664E-03 0.6490660E+00 0.6385729E-02 0.3818957E-02 0.6395339E-02 0.3824876E-02 0.6417798E-05 0.3838136E-05 0.4266214E-04 0.2551505E-04 0.2867421E-03 0.1715553E-03 0.1089620E-05 0.6519103E-06 0.4656915E-01 0.4385286E+00 0.4660800E-01 0.4388329E+00 0.2262334E+00 0.1353535E+00 0.2260065E+00 0.1351988E+00 0.3062353E-03 0.1832179E-03 0.2883732E-04 0.1725070E-04 0.1866417E-01 0.2683742E-04
      0.1300      0.0000      0.0000 0.1590447E-06 0.1014141E-06 0.3976118E-07 0.2535352E-07 0.5684296E-02 0.5246991E+02 0.5681373E-02 0.5244119E+02 0.3537060E-01 0.2255388E-01 0.3538916E-01 0.2256497E-01 0.3538337E-04 0.2256203E-04 0.3266126E-02 0.2082560E-02 0.2638474E-01 0.1683319E-01 0.4485406E-02 0.2861642E-02 0.4811483E+00 0.1279595E+02 0.4811607E+00 0.1279508E+02 0.2661957E+01 0.1698301E+01 0.2657403E+01 0.1695236E+01 0.2995033E-02 0.1910799E-02 0.7965170E-03 0.5081218E-03 0.6477618E-07 0.4128961E-07 0.1295524E-08 0.8257922E-09 0.1131408E-02 0.7502991E+00 0.1130427E-02 0.7496768E+00 0.7007469E-02 0.4466699E-02 0.7017924E-02 0.4473532E-02 0.7042745E-05 0.4489184E-05 0.4670432E-04 0.2977138E-04 0.2954310E-03 0.1884231E-03 0.1122638E-05 0.7160079E-06 0.5115830E-01 0.4870345E+00 0.5114366E-01 0.4868262E+00 0.2359219E+00 0.1504688E+00 0.2356984E+00 0.1503049E+00 0.3184481E-03 0.2031032E-03 0.3031672E-04 0.1933298E-04 0.1709365E-01 0.2683753E-04
      0.1400      0.0000      0.0000 0.1561101E-06 0.1213941E-06 0.3902752E-07 0.3034852E-07 0.6598698E-02 0.6107908E+02 0.6596035E-02 0.6105263E+02 0.3485999E-01 0.2710777E-01 0.3487865E-01 0.2712148E-01 0.3487255E-04 0.2711754E-04 0.3227884E-02 0.2509988E-02 0.3040728E-01 0.2365783E-01 0.5169238E-02 0.4021831E-02 0.6561935E+00 0.1753236E+02 0.6562774E+00 0.1753310E+02 0.3083748E+01 0.2399254E+01 0.3078574E+01 0.2395024E+01 0.3467827E-02 0.2698080E-02 0.9265436E-03 0.7208188E-03 0.6892046E-07 0.5352994E-07 0.1378409E-08 0.1070599E-08 0.1414178E-02 0.9357636E+00 0.1411922E-02 0.9343043E+00 0.7436078E-02 0.5775539E-02 0.7447100E-02 0.5784305E-02 0.7473593E-05 0.5804676E-05 0.4945288E-04 0.3841100E-04 0.2891809E-03 0.2247641E-03 0.1098887E-05 0.8541036E-06 0.5952951E-01 0.5729123E+00 0.5947682E-01 0.5723302E+00 0.2337214E+00 0.1816585E+00 0.2335108E+00 0.1814711E+00 0.3145993E-03 0.2445204E-03 0.3027705E-04 0.2352957E-04 0.1765428E-01 0.2683765E-04
      0.1500      0.0000      0.0000 0.1486055E-06 0.1200103E-06 0.3715137E-07 0.3000258E-07 0.6501348E-02 0.6033648E+02 0.6498981E-02 0.6031169E+02 0.3331366E-01 0.2690333E-01 0.3333164E-01 0.2691659E-01 0.3332563E-04 0.2691300E-04 0.3092822E-02 0.2497574E-02 0.3523843E-01 0.2846888E-01 0.5990533E-02 0.4839709E-02 0.7865963E+00 0.2108505E+02 0.7866178E+00 0.2108282E+02 0.3586775E+01 0.2897730E+01 0.3580806E+01 0.2892523E+01 0.4032058E-02 0.3257471E-02 0.1080811E-02 0.8730629E-03 0.6412358E-07 0.5173856E-07 0.1282472E-08 0.1034771E-08 0.1353679E-02 0.8941783E+00 0.1351980E-02 0.8931061E+00 0.6904010E-02 0.5570548E-02 0.6914221E-02 0.5579099E-02 0.6938901E-05 0.5598701E-05 0.4583519E-04 0.3698451E-04 0.2640268E-03 0.2131912E-03 0.1003302E-05 0.8101267E-06 0.5654288E-01 0.5499441E+00 0.5651419E-01 0.5495515E+00 0.2159064E+00 0.1743359E+00 0.2157160E+00 0.1741462E+00 0.2898364E-03 0.2340315E-03 0.2818990E-04 0.2275753E-04 0.1958780E-01 0.2683780E-04
      0.1600      0.0000      0.0000 0.1466567E-06 0.1189123E-06 0.3666417E-07 0.2972808E-07 0.6460728E-02 0.6011029E+02 0.6458420E-02 0.6008680E+02 0.3299912E-01 0.2675638E-01 0.3301720E-01 0.2677014E-01 0.3301095E-04 0.2676597E-04 0.3071322E-02 0.2490209E-02 0.3585107E-01 0.2907805E-01 0.6094682E-02 0.4943268E-02 0.8037928E+00 0.2157122E+02 0.8037613E+00 0.2156806E+02 0.3653870E+01 0.2963578E+01 0.3647854E+01 0.2958380E+01 0.4106962E-02 0.3331070E-02 0.1102177E-02 0.8938565E-03 0.6501287E-07 0.5266070E-07 0.1300257E-08 0.1053214E-08 0.1375110E-02 0.9073615E+00 0.1373234E-02 0.9061630E+00 0.6990727E-02 0.5662518E-02 0.7001019E-02 0.5671102E-02 0.7026094E-05 0.5691165E-05 0.4636143E-04 0.3755459E-04 0.2663857E-03 0.2159188E-03 0.1012266E-05 0.8204916E-06 0.5774791E-01 0.5675944E+00 0.5770797E-01 0.5671207E+00 0.2203837E+00 0.1786320E+00 0.2201991E+00 0.1784568E+00 0.2950617E-03 0.2391622E-03 0.2900111E-04 0.2350348E-04 0.1942831E-01 0.2683797E-04
      0.1700      0.0000      0.0000 0.1429776E-06 0.1004023E-06 0.3574440E-07 0.2510058E-07 0.5621998E-02 0.5243151E+02 0.5619665E-02 0.5240731E+02 0.3228514E-01 0.2267140E-01 0.3230288E-01 0.2268281E-01 0.3229668E-04 0.2267951E-04 0.3012032E-02 0.2115023E-02 0.3562541E-01 0.2502534E-01 0.6056319E-02 0.4254308E-02 0.7096520E+00 0.1902443E+02 0.7095934E+00 0.1901947E+02 0.3626557E+01 0.2547503E+01 0.3620537E+01 0.2542820E+01 0.4076737E-02 0.2863735E-02 0.1092896E-02 0.7675764E-03 0.6123976E-07 0.4298966E-07 0.1224795E-08 0.8597932E-09 0.1151570E-02 0.7595855E+00 0.1150707E-02 0.7590692E+00 0.6582110E-02 0.4620571E-02 0.6591819E-02 0.4627709E-02 0.6615422E-05 0.4643956E-05 0.4363589E-04 0.3063406E-04 0.2592403E-03 0.1821158E-03 0.9851133E-06 0.6920399E-06 0.5043387E-01 0.5008937E+00 0.5043257E-01 0.5007833E+00 0.2169676E+00 0.1524193E+00 0.2167881E+00 0.1522635E+00 0.2897274E-03 0.2035328E-03 0.2877483E-04 0.2021032E-04 0.1960293E-01 0.2683817E-04
      0.1800      0.0000      0.0000 0.1383647E-06 0.7589380E-07 0.3459118E-07 0.1897345E-07 0.4432852E-02 0.4143893E+02 0.4431769E-02 0.4142588E+02 0.3135307E-01 0.1719733E-01 0.3137029E-01 0.1720556E-01 0.3136426E-04 0.1720347E-04 0.2931976E-02 0.1608091E-02 0.3424067E-01 0.1878462E-01 0.5820913E-02 0.3193385E-02 0.5522425E+00 0.1476359E+02 0.5522082E+00 0.1475857E+02 0.3474813E+01 0.1906302E+01 0.3468968E+01 0.1902566E+01 0.3907344E-02 0.2143590E-02 0.1044585E-02 0.5729057E-03 0.6603939E-07 0.3626783E-07 0.1320788E-08 0.7253567E-09 0.1008474E-02 0.6653155E+00 0.1009477E-02 0.6660485E+00 0.7099449E-02 0.3898910E-02 0.7109958E-02 0.3905102E-02 0.7135373E-05 0.3918639E-05 0.4707382E-04 0.2585501E-04 0.2783364E-03 0.1529606E-03 0.1057678E-05 0.5812502E-06 0.4437058E-01 0.4453958E+00 0.4444444E-01 0.4460045E+00 0.2357273E+00 0.1295446E+00 0.2355324E+00 0.1293989E+00 0.3139402E-03 0.1725267E-03 0.3151360E-04 0.1731323E-04 0.2033336E-01 0.2683837E-04
      0.1900      0.0000      0.0000 0.1382847E-06 0.7219566E-07 0.3457117E-07 0.1804891E-07 0.4260947E-02 0.3992860E+02 0.4260038E-02 0.3991736E+02 0.3144789E-01 0.1641832E-01 0.3146521E-01 0.1642623E-01 0.3145909E-04 0.1642416E-04 0.2947977E-02 0.1538975E-02 0.3299341E-01 0.1722896E-01 0.5608880E-02 0.2928922E-02 0.5080592E+00 0.1353267E+02 0.5080615E+00 0.1352944E+02 0.3334480E+01 0.1741245E+01 0.3328831E+01 0.1737872E+01 0.3751063E-02 0.1958782E-02 0.9991334E-03 0.5216145E-03 0.7167377E-07 0.3746063E-07 0.1433475E-08 0.7492125E-09 0.1049492E-02 0.6927003E+00 0.1050422E-02 0.6933811E+00 0.7709532E-02 0.4029422E-02 0.7720954E-02 0.4035779E-02 0.7748524E-05 0.4049802E-05 0.5114290E-04 0.2673263E-04 0.2904438E-03 0.1519063E-03 0.1103686E-05 0.5772440E-06 0.4479871E-01 0.4547175E+00 0.4486933E-01 0.4553038E+00 0.2490373E+00 0.1302501E+00 0.2488341E+00 0.1301065E+00 0.3307543E-03 0.1729893E-03 0.3357235E-04 0.1755379E-04 0.1976835E-01 0.2683855E-04
      0.2000      0.0000      0.0000 0.1431124E-06 0.5800107E-07 0.3577811E-07 0.1450027E-07 0.3542534E-02 0.3327880E+02 0.3542497E-02 0.3327570E+02 0.3266579E-01 0.1323890E-01 0.3268377E-01 0.1324509E-01 0.3267739E-04 0.1324360E-04 0.3069735E-02 0.1244009E-02 0.2449745E-01 0.9931735E-02 0.4164567E-02 0.1688395E-02 0.3007459E+00 0.7979319E+01 0.3008435E+00 0.7978958E+01 0.2465010E+01 0.9993623E+00 0.2460759E+01 0.9972698E+00 0.2774169E-02 0.1124701E-02 0.7360360E-03 0.2982927E-03 0.9308681E-07 0.3778517E-07 0.1861736E-08 0.7557033E-09 0.1091719E-02 0.7209845E+00 0.1093404E-02 0.7221924E+00 0.1001969E-01 0.4067124E-02 0.1003460E-01 0.4073710E-02 0.1007034E-04 0.4087682E-05 0.6650575E-04 0.2699910E-04 0.3537180E-03 0.1437080E-03 0.1344129E-05 0.5460905E-06 0.4410001E-01 0.4527364E+00 0.4420784E-01 0.4536851E+00 0.3071449E+00 0.1247864E+00 0.3068956E+00 0.1246416E+00 0.4067916E-03 0.1652707E-03 0.4176175E-04 0.1696098E-04 0.1789508E-01 0.2683870E-04
      0.2100      0.0000      0.0000 0.1591282E-06 0.4232142E-07 0.3978204E-07 0.1058035E-07 0.2695999E-02 0.2538892E+02 0.2694665E-02 0.2537381E+02 0.3645480E-01 0.9695448E-02 0.3647488E-01 0.9699811E-02 0.3646771E-04 0.9698882E-05 0.3434259E-02 0.9132769E-03 0.4561756E-02 0.1230275E-02 0.7754985E-03 0.2091468E-03 0.3809700E-01 0.1008402E+01 0.3861295E-01 0.1022495E+01 0.4577711E+00 0.1234578E+00 0.4570089E+00 0.1233048E+00 0.5153231E-03 0.1389792E-03 0.1364026E-03 0.3680254E-04 0.1322019E-06 0.3514958E-07 0.2644038E-08 0.7029915E-09 0.1057519E-02 0.6985114E+00 0.1056678E-02 0.6980641E+00 0.1423270E-01 0.3784163E-02 0.1425392E-01 0.3790392E-02 0.1430464E-04 0.3803289E-05 0.9448489E-04 0.2512535E-04 0.4919395E-03 0.1309274E-03 0.1869370E-05 0.4975240E-06 0.4222521E-01 0.4382692E+00 0.4223404E-01 0.4381896E+00 0.4324072E+00 0.1150831E+00 0.4320599E+00 0.1149458E+00 0.5711638E-03 0.1520125E-03 0.5928295E-04 0.1577171E-04 0.1132051E-01 0.2683883E-04
