      0.0000      0.0000      0.0000 0.2111653E-06 0.1087446E-06 0.5279133E-07 0.2718615E-07 0.4648155E-02 0.3478206E+02 0.4651285E-02 0.3477540E+02 0.3473730E-01 0.1788880E-01 0.3464032E-01 0.1782344E-01 0.3475273E-04 0.1789675E-04 0.2600541E-02 0.1338053E-02 0.2293123E+00 0.1182247E+00 0.3898309E-01 0.2009821E-01 0.1495121E+01 0.1618594E+02 0.1497837E+01 0.1617432E+02 0.8575069E+01 0.4420981E+01 0.8455391E+01 0.4348250E+01 0.1117853E-01 0.5763226E-02 0.1210169E-02 0.6223390E-03 0.4896845E-07 0.2519126E-07 0.9793691E-09 0.5038252E-09 0.1092385E-02 0.1032533E+01 0.1091985E-02 0.1032837E+01 0.8138587E-02 0.4186803E-02 0.8172291E-02 0.4206919E-02 0.8167407E-05 0.4201629E-05 0.7719914E-04 0.3974045E-04 0.1859932E-02 0.9620376E-03 0.7067742E-05 0.3655743E-05 0.1555651E+00 0.7202187E+00 0.1563559E+00 0.7210359E+00 0.6814175E+00 0.3524587E+00 0.6690254E+00 0.3446893E+00 0.1163109E-02 0.6016104E-03 0.5384839E-04 0.2774329E-04 0.3005588E-01 0.2680373E-04
      0.0100      0.0000      0.0000 0.2049368E-06 0.8229588E-07 0.5123420E-07 0.2057397E-07 0.3618966E-02 0.2706723E+02 0.3624957E-02 0.2707239E+02 0.3369140E-01 0.1352936E-01 0.3359543E-01 0.1347109E-01 0.3370637E-04 0.1353537E-04 0.2520991E-02 0.1010867E-02 0.2156883E+00 0.8671324E-01 0.3666700E-01 0.1474125E-01 0.1124787E+01 0.1212301E+02 0.1127949E+01 0.1210658E+02 0.8028425E+01 0.3227671E+01 0.7914202E+01 0.3168530E+01 0.1047605E-01 0.4211693E-02 0.1129115E-02 0.4520523E-03 0.6281864E-07 0.2517813E-07 0.1256373E-08 0.5035625E-09 0.1126394E-02 0.1065874E+01 0.1126121E-02 0.1066913E+01 0.1045404E-01 0.4190048E-02 0.1049805E-01 0.4212805E-02 0.1049102E-04 0.4204870E-05 0.9927351E-04 0.3983788E-04 0.2447406E-02 0.9895545E-03 0.9300142E-05 0.3760307E-05 0.1642419E+00 0.7595872E+00 0.1656449E+00 0.7608300E+00 0.8959288E+00 0.3622491E+00 0.8793465E+00 0.3531099E+00 0.1529718E-02 0.6185079E-03 0.7074653E-04 0.2840893E-04 0.2591743E-01 0.2680391E-04
      0.0200      0.0000      0.0000 0.1969602E-06 0.6871784E-07 0.4924006E-07 0.1717946E-07 0.3060232E-02 0.2285378E+02 0.3063201E-02 0.2285496E+02 0.3230974E-01 0.1127261E-01 0.3221777E-01 0.1123021E-01 0.3232412E-04 0.1127762E-04 0.2413961E-02 0.8414390E-03 0.2212360E+00 0.7717361E-01 0.3761011E-01 0.1311951E-01 0.1009414E+01 0.1078123E+02 0.1010213E+01 0.1075879E+02 0.8154016E+01 0.2844361E+01 0.8036335E+01 0.2795265E+01 0.1066208E-01 0.3719246E-02 0.1138782E-02 0.3961007E-03 0.7169912E-07 0.2498188E-07 0.1433982E-08 0.4996376E-09 0.1136850E-02 0.1078293E+01 0.1136435E-02 0.1078744E+01 0.1196590E-01 0.4169238E-02 0.1201663E-01 0.4190193E-02 0.1200813E-04 0.4183952E-05 0.1138962E-03 0.3971554E-04 0.2774308E-02 0.9724323E-03 0.1054237E-04 0.3695243E-05 0.1637259E+00 0.7544487E+00 0.1646464E+00 0.7556620E+00 0.1011222E+01 0.3544471E+00 0.9927765E+00 0.3465925E+00 0.1729377E-02 0.6061699E-03 0.7968966E-04 0.2782080E-04 0.2430989E-01 0.2680444E-04
      0.0300      0.0000      0.0000 0.1960565E-06 0.6740056E-07 0.4901413E-07 0.1685014E-07 0.2990298E-02 0.2225038E+02 0.2993333E-02 0.2225349E+02 0.3199764E-01 0.1100019E-01 0.3190378E-01 0.1095833E-01 0.3201193E-04 0.1100510E-04 0.2381961E-02 0.8181577E-03 0.2301254E+00 0.7906317E-01 0.3912132E-01 0.1344074E-01 0.1024178E+01 0.1079110E+02 0.1024575E+01 0.1076672E+02 0.8359123E+01 0.2871907E+01 0.8234084E+01 0.2821465E+01 0.1096410E-01 0.3766887E-02 0.1155216E-02 0.3958426E-03 0.7251982E-07 0.2490608E-07 0.1450396E-08 0.4981217E-09 0.1139639E-02 0.1085006E+01 0.1139658E-02 0.1085801E+01 0.1215739E-01 0.4175313E-02 0.1221016E-01 0.4196441E-02 0.1220014E-04 0.4189995E-05 0.1161528E-03 0.3991989E-04 0.2907338E-02 0.1004816E-02 0.1104788E-04 0.3818302E-05 0.1679870E+00 0.7650624E+00 0.1690539E+00 0.7666948E+00 0.1046631E+01 0.3617300E+00 0.1027059E+01 0.3534782E+00 0.1798345E-02 0.6215329E-03 0.8190195E-04 0.2818782E-04 0.2430885E-01 0.2680530E-04
      0.0400      0.0000      0.0000 0.1873213E-06 0.5759476E-07 0.4683033E-07 0.1439869E-07 0.2554224E-02 0.1889148E+02 0.2562565E-02 0.1889750E+02 0.3031950E-01 0.9322185E-02 0.3022296E-01 0.9265209E-02 0.3033312E-04 0.9326373E-05 0.2243489E-02 0.6877683E-03 0.2466199E+00 0.7595509E-01 0.4192539E-01 0.1291237E-01 0.9750909E+00 0.1009215E+02 0.9799275E+00 0.1005833E+02 0.8793427E+01 0.2708238E+01 0.8651822E+01 0.2642590E+01 0.1157985E-01 0.3566415E-02 0.1198510E-02 0.3660698E-03 0.8132892E-07 0.2488476E-07 0.1626578E-08 0.4976953E-09 0.1159040E-02 0.1109133E+01 0.1157197E-02 0.1109902E+01 0.1371638E-01 0.4196894E-02 0.1377902E-01 0.4225704E-02 0.1376438E-04 0.4211580E-05 0.1317170E-03 0.4039452E-04 0.3487203E-02 0.1084547E-02 0.1325137E-04 0.4121277E-05 0.1792334E+00 0.7991751E+00 0.1818905E+00 0.7997796E+00 0.1228686E+01 0.3821307E+00 0.1203663E+01 0.3691586E+00 0.2128516E-02 0.6619847E-03 0.9490738E-04 0.2910772E-04 0.2345736E-01 0.2680650E-04
      0.0500      0.0000      0.0000 0.1737883E-06 0.4575480E-07 0.4344708E-07 0.1143870E-07 0.2033864E-02 0.1493365E+02 0.2039334E-02 0.1493140E+02 0.2783825E-01 0.7329222E-02 0.2774839E-01 0.7284877E-02 0.2785084E-04 0.7332539E-05 0.2044948E-02 0.5368669E-03 0.2689891E+00 0.7092352E-01 0.4572815E-01 0.1205700E-01 0.9096639E+00 0.9261764E+01 0.9134544E+00 0.9224798E+01 0.9422820E+01 0.2484486E+01 0.9266355E+01 0.2423381E+01 0.1245654E-01 0.3284376E-02 0.1268265E-02 0.3316828E-03 0.9394606E-07 0.2461380E-07 0.1878921E-08 0.4922759E-09 0.1168068E-02 0.1123300E+01 0.1165517E-02 0.1123301E+01 0.1593950E-01 0.4176137E-02 0.1601331E-01 0.4204666E-02 0.1599501E-04 0.4190680E-05 0.1538197E-03 0.4038892E-04 0.4264615E-02 0.1135904E-02 0.1620554E-04 0.4316434E-05 0.1868111E+00 0.8114393E+00 0.1895023E+00 0.8117986E+00 0.1460589E+01 0.3890359E+00 0.1430167E+01 0.3756893E+00 0.2558109E-02 0.6813663E-03 0.1111149E-03 0.2918867E-04 0.2224724E-01 0.2680795E-04
      0.0600      0.0000      0.0000 0.1772083E-06 0.4564232E-07 0.4430208E-07 0.1141058E-07 0.2000688E-02 0.1454738E+02 0.2009907E-02 0.1455227E+02 0.2799628E-01 0.7210807E-02 0.2790264E-01 0.7156130E-02 0.2800907E-04 0.7214101E-05 0.2036592E-02 0.5223203E-03 0.2735035E+00 0.7059741E-01 0.4649559E-01 0.1200156E-01 0.8939007E+00 0.8970543E+01 0.8999707E+00 0.8930039E+01 0.9434537E+01 0.2435267E+01 0.9272063E+01 0.2366453E+01 0.1251436E-01 0.3230238E-02 0.1255851E-02 0.3205233E-03 0.9517325E-07 0.2430933E-07 0.1903465E-08 0.4861865E-09 0.1164148E-02 0.1124907E+01 0.1159790E-02 0.1124227E+01 0.1624145E-01 0.4148421E-02 0.1631809E-01 0.4181132E-02 0.1629774E-04 0.4162799E-05 0.1574838E-03 0.4035156E-04 0.4648213E-02 0.1214770E-02 0.1766321E-04 0.4616125E-05 0.1944032E+00 0.8133934E+00 0.1981639E+00 0.8120694E+00 0.1529783E+01 0.3997953E+00 0.1495976E+01 0.3829163E+00 0.2721590E-02 0.7112637E-03 0.1138728E-03 0.2914736E-04 0.2202506E-01 0.2680974E-04
      0.0700      0.0000      0.0000 0.1890490E-06 0.4657320E-07 0.4726224E-07 0.1164330E-07 0.2006895E-02 0.1444166E+02 0.2029202E-02 0.1443726E+02 0.2944489E-01 0.7253903E-02 0.2933308E-01 0.7144738E-02 0.2945848E-04 0.7257250E-05 0.2119838E-02 0.5163348E-03 0.2511016E+00 0.6285312E-01 0.4268727E-01 0.1068503E-01 0.7796287E+00 0.7773689E+01 0.8009475E+00 0.7719893E+01 0.8617778E+01 0.2157112E+01 0.8453745E+01 0.2045476E+01 0.1144388E-01 0.2864513E-02 0.1141071E-02 0.2760947E-03 0.9951321E-07 0.2399579E-07 0.1990264E-08 0.4799157E-09 0.1164333E-02 0.1128093E+01 0.1152313E-02 0.1125638E+01 0.1703193E-01 0.4106937E-02 0.1711721E-01 0.4161482E-02 0.1709082E-04 0.4121137E-05 0.1655886E-03 0.4025737E-04 0.5234829E-02 0.1335068E-02 0.1989235E-04 0.5073260E-05 0.2034111E+00 0.8144844E+00 0.2129190E+00 0.8050671E+00 0.1649027E+01 0.4205607E+00 0.1605780E+01 0.3867200E+00 0.2985797E-02 0.7614848E-03 0.1195552E-03 0.2879247E-04 0.2124728E-01 0.2681163E-04
      0.0800      0.0000      0.0000 0.2109215E-06 0.6644811E-07 0.5273036E-07 0.1661203E-07 0.2784114E-02 0.1989960E+02 0.2814109E-02 0.1993948E+02 0.3253940E-01 0.1025112E-01 0.3241311E-01 0.1012275E-01 0.3255452E-04 0.1025588E-04 0.2326851E-02 0.7266849E-03 0.2402608E+00 0.7629321E-01 0.4084433E-01 0.1296985E-01 0.9494762E+00 0.9623994E+01 0.9673399E+00 0.9574182E+01 0.8393227E+01 0.2665214E+01 0.8237473E+01 0.2554162E+01 0.1110218E-01 0.3525424E-02 0.1125329E-02 0.3489265E-03 0.7994085E-07 0.2475237E-07 0.1598817E-08 0.4950474E-09 0.1169306E-02 0.1129120E+01 0.1161631E-02 0.1129089E+01 0.1362537E-01 0.4218873E-02 0.1369390E-01 0.4267991E-02 0.1367264E-04 0.4233509E-05 0.1320275E-03 0.4114912E-04 0.4350565E-02 0.1409463E-02 0.1653215E-04 0.5355961E-05 0.2078992E+00 0.8058024E+00 0.2160991E+00 0.7994039E+00 0.1323566E+01 0.4287992E+00 0.1287648E+01 0.3981465E+00 0.2430955E-02 0.7875627E-03 0.9422209E-04 0.2913389E-04 0.2373221E-01 0.2681329E-04
      0.0900      0.0000      0.0000 0.2185198E-06 0.7334234E-07 0.5462995E-07 0.1833558E-07 0.3052557E-02 0.2172564E+02 0.3066739E-02 0.2176370E+02 0.3349011E-01 0.1124037E-01 0.3337197E-01 0.1116845E-01 0.3350574E-04 0.1124561E-04 0.2384668E-02 0.7980665E-03 0.2241705E+00 0.7607383E-01 0.3810899E-01 0.1293255E-01 0.9738283E+00 0.1024008E+02 0.9892093E+00 0.1019927E+02 0.8151185E+01 0.2766161E+01 0.8005806E+01 0.2663926E+01 0.1068902E-01 0.3627393E-02 0.1123980E-02 0.3740034E-03 0.7605690E-07 0.2532941E-07 0.1521138E-08 0.5065882E-09 0.1172288E-02 0.1121841E+01 0.1168610E-02 0.1123363E+01 0.1282248E-01 0.4270302E-02 0.1288527E-01 0.4310556E-02 0.1286736E-04 0.4285249E-05 0.1231364E-03 0.4119327E-04 0.4194307E-02 0.1422550E-02 0.1593837E-04 0.5405689E-05 0.2096632E+00 0.7926031E+00 0.2128524E+00 0.7928769E+00 0.1236781E+01 0.4194693E+00 0.1207306E+01 0.4034767E+00 0.2301323E-02 0.7805214E-03 0.8699838E-04 0.2907449E-04 0.2453476E-01 0.2681495E-04
