      0.0000      0.0000      0.0000 0.1285246E-06 0.1096104E-06 0.3213115E-07 0.2740260E-07 0.6191223E-02 0.5953549E+02 0.6190479E-02 0.5954032E+02 0.3037553E-01 0.2590535E-01 0.3039156E-01 0.2592424E-01 0.3038606E-04 0.2591433E-04 0.2921958E-02 0.2492452E-02 0.5319999E-01 0.4534176E-01 0.9043999E-02 0.7708098E-02 0.1089021E+01 0.2565481E+02 0.1088191E+01 0.2565267E+02 0.4683365E+01 0.3991579E+01 0.4674809E+01 0.3986992E+01 0.5344835E-02 0.4555342E-02 0.1259119E-02 0.1073862E-02 0.3905925E-07 0.3334639E-07 0.7811851E-09 0.6669278E-09 0.1162911E-02 0.9833780E+00 0.1164001E-02 0.9839814E+00 0.5685048E-02 0.4853545E-02 0.5690458E-02 0.4856589E-02 0.5707480E-05 0.4872695E-05 0.4826346E-04 0.4119103E-04 0.3005843E-03 0.2563361E-03 0.1142220E-05 0.9740773E-06 0.6709691E-01 0.6514160E+00 0.6708544E-01 0.6520214E+00 0.2451623E+00 0.2090726E+00 0.2450768E+00 0.2092297E+00 0.3293066E-03 0.2808303E-03 0.3197101E-04 0.2729465E-04 0.3454629E-01 0.2676992E-04
      0.0100      0.0000      0.0000 0.1274753E-06 0.1054122E-06 0.3186881E-07 0.2635305E-07 0.5987883E-02 0.5758041E+02 0.5994126E-02 0.5758820E+02 0.3013766E-01 0.2492151E-01 0.3014691E-01 0.2490657E-01 0.3014811E-04 0.2493016E-04 0.2899089E-02 0.2395150E-02 0.5344760E-01 0.4428297E-01 0.9086092E-02 0.7528104E-02 0.1065676E+01 0.2506342E+02 0.1068862E+01 0.2505587E+02 0.4701039E+01 0.3894954E+01 0.4688359E+01 0.3871707E+01 0.5365523E-02 0.4445499E-02 0.1261906E-02 0.1042098E-02 0.4054101E-07 0.3346412E-07 0.8108202E-09 0.6692823E-09 0.1176936E-02 0.9958286E+00 0.1176048E-02 0.9965455E+00 0.5902415E-02 0.4872081E-02 0.5910148E-02 0.4885660E-02 0.5925698E-05 0.4891300E-05 0.5013850E-04 0.4144730E-04 0.3163530E-03 0.2626110E-03 0.1202142E-05 0.9979217E-06 0.6890187E-01 0.6687832E+00 0.6924040E-01 0.6691358E+00 0.2583412E+00 0.2144542E+00 0.2579052E+00 0.2131579E+00 0.3469108E-03 0.2879776E-03 0.3367225E-04 0.2783001E-04 0.3429761E-01 0.2676987E-04
      0.0200      0.0000      0.0000 0.1253267E-06 0.9857545E-07 0.3133169E-07 0.2464386E-07 0.5665948E-02 0.5455893E+02 0.5671584E-02 0.5456432E+02 0.2968916E-01 0.2335194E-01 0.2969885E-01 0.2333865E-01 0.2969944E-04 0.2336003E-04 0.2859838E-02 0.2247386E-02 0.5383585E-01 0.4242842E-01 0.9152094E-02 0.7212832E-02 0.1031259E+01 0.2426020E+02 0.1034332E+01 0.2425295E+02 0.4736269E+01 0.3732688E+01 0.4723746E+01 0.3710651E+01 0.5405597E-02 0.4260190E-02 0.1271657E-02 0.9989264E-03 0.4225358E-07 0.3317614E-07 0.8450716E-09 0.6635228E-09 0.1177506E-02 0.9957790E+00 0.1176609E-02 0.9964656E+00 0.6147920E-02 0.4827147E-02 0.6155818E-02 0.4840369E-02 0.6172184E-05 0.4846199E-05 0.5219617E-04 0.4104226E-04 0.3300149E-03 0.2605206E-03 0.1254056E-05 0.9899782E-06 0.6939199E-01 0.6776538E+00 0.6971474E-01 0.6780453E+00 0.2712791E+00 0.2141534E+00 0.2708657E+00 0.2129601E+00 0.3637350E-03 0.2871399E-03 0.3552087E-04 0.2792722E-04 0.3235423E-01 0.2676980E-04
      0.0300      0.0000      0.0000 0.1243422E-06 0.9722603E-07 0.3108556E-07 0.2430651E-07 0.5618826E-02 0.5424787E+02 0.5619694E-02 0.5425202E+02 0.2956440E-01 0.2311708E-01 0.2957911E-01 0.2312678E-01 0.2957461E-04 0.2312506E-04 0.2855329E-02 0.2232472E-02 0.5375903E-01 0.4202551E-01 0.9139036E-02 0.7144337E-02 0.1026695E+01 0.2419723E+02 0.1026611E+01 0.2419353E+02 0.4735525E+01 0.3701943E+01 0.4726347E+01 0.3694502E+01 0.5403992E-02 0.4224509E-02 0.1273618E-02 0.9955645E-03 0.4244814E-07 0.3320625E-07 0.8489628E-09 0.6641249E-09 0.1176256E-02 0.9932073E+00 0.1176972E-02 0.9938628E+00 0.6166839E-02 0.4824182E-02 0.6173028E-02 0.4829271E-02 0.6191208E-05 0.4843245E-05 0.5227732E-04 0.4089749E-04 0.3241350E-03 0.2537574E-03 0.1231713E-05 0.9642782E-06 0.6850415E-01 0.6768367E+00 0.6859823E-01 0.6774399E+00 0.2696525E+00 0.2111044E+00 0.2694876E+00 0.2108737E+00 0.3605706E-03 0.2822820E-03 0.3562520E-04 0.2787668E-04 0.3195426E-01 0.2676973E-04
      0.0400      0.0000      0.0000 0.1231522E-06 0.9566860E-07 0.3078806E-07 0.2391715E-07 0.5558083E-02 0.5380482E+02 0.5558171E-02 0.5380508E+02 0.2939718E-01 0.2283667E-01 0.2941261E-01 0.2284841E-01 0.2940731E-04 0.2284454E-04 0.2846764E-02 0.2211433E-02 0.5417942E-01 0.4208499E-01 0.9210502E-02 0.7154448E-02 0.1028100E+01 0.2420122E+02 0.1028035E+01 0.2419823E+02 0.4765992E+01 0.3702084E+01 0.4756855E+01 0.3694762E+01 0.5439584E-02 0.4225310E-02 0.1280465E-02 0.9945673E-03 0.4182874E-07 0.3251345E-07 0.8365748E-09 0.6502689E-09 0.1152534E-02 0.9727817E+00 0.1153246E-02 0.9734079E+00 0.6073943E-02 0.4721271E-02 0.6079949E-02 0.4726065E-02 0.6097954E-05 0.4739935E-05 0.5146900E-04 0.4000787E-04 0.3093688E-03 0.2405596E-03 0.1175601E-05 0.9141264E-06 0.6571343E-01 0.6571423E+00 0.6577792E-01 0.6577767E+00 0.2607917E+00 0.2027869E+00 0.2606795E+00 0.2026965E+00 0.3476838E-03 0.2703527E-03 0.3476880E-04 0.2703517E-04 0.3009114E-01 0.2676960E-04
      0.0500      0.0000      0.0000 0.1223909E-06 0.9537400E-07 0.3059772E-07 0.2384350E-07 0.5557955E-02 0.5393756E+02 0.5558503E-02 0.5393696E+02 0.2932458E-01 0.2285140E-01 0.2933969E-01 0.2286067E-01 0.2933466E-04 0.2285925E-04 0.2846802E-02 0.2218149E-02 0.5480472E-01 0.4269325E-01 0.9316802E-02 0.7257853E-02 0.1037636E+01 0.2431182E+02 0.1037404E+01 0.2430897E+02 0.4795629E+01 0.3735828E+01 0.4786532E+01 0.3729135E+01 0.5476598E-02 0.4266307E-02 0.1283168E-02 0.9997024E-03 0.4114494E-07 0.3208095E-07 0.8228988E-09 0.6416190E-09 0.1137832E-02 0.9613046E+00 0.1138599E-02 0.9619408E+00 0.5981807E-02 0.4664050E-02 0.5987671E-02 0.4668566E-02 0.6005431E-05 0.4682469E-05 0.5073726E-04 0.3955966E-04 0.2964151E-03 0.2313165E-03 0.1126377E-05 0.8790028E-06 0.6375900E-01 0.6450666E+00 0.6385718E-01 0.6456769E+00 0.2531537E+00 0.1975562E+00 0.2530236E+00 0.1973377E+00 0.3365174E-03 0.2626116E-03 0.3404635E-04 0.2655336E-04 0.2934783E-01 0.2676942E-04
      0.0600      0.0000      0.0000 0.1215624E-06 0.9471836E-07 0.3039060E-07 0.2367959E-07 0.5539745E-02 0.5388763E+02 0.5539559E-02 0.5388463E+02 0.2922793E-01 0.2277367E-01 0.2924357E-01 0.2278535E-01 0.2923795E-04 0.2278148E-04 0.2844109E-02 0.2216009E-02 0.5599742E-01 0.4362833E-01 0.9519562E-02 0.7416815E-02 0.1051295E+01 0.2442212E+02 0.1051176E+01 0.2441962E+02 0.4853521E+01 0.3781442E+01 0.4843953E+01 0.3774027E+01 0.5548578E-02 0.4322969E-02 0.1288963E-02 0.1004259E-02 0.3954185E-07 0.3083094E-07 0.7908370E-09 0.6166188E-09 0.1096802E-02 0.9289367E+00 0.1097510E-02 0.9295777E+00 0.5766042E-02 0.4495806E-02 0.5771815E-02 0.4500508E-02 0.5788758E-05 0.4513518E-05 0.4902790E-04 0.3822895E-04 0.2740938E-03 0.2138164E-03 0.1041556E-05 0.8125022E-06 0.5955231E-01 0.6096046E+00 0.5961984E-01 0.6102588E+00 0.2371218E+00 0.1849751E+00 0.2370348E+00 0.1848960E+00 0.3143083E-03 0.2451870E-03 0.3217402E-04 0.2509694E-04 0.2706842E-01 0.2676920E-04
      0.0700      0.0000      0.0000 0.1209173E-06 0.9501011E-07 0.3022933E-07 0.2375253E-07 0.5566112E-02 0.5426164E+02 0.5565766E-02 0.5425976E+02 0.2916695E-01 0.2291777E-01 0.2918273E-01 0.2293080E-01 0.2917693E-04 0.2292561E-04 0.2844334E-02 0.2234981E-02 0.5748730E-01 0.4515043E-01 0.9772842E-02 0.7675574E-02 0.1073427E+01 0.2463139E+02 0.1072887E+01 0.2462878E+02 0.4914318E+01 0.3859697E+01 0.4904558E+01 0.3853561E+01 0.5626780E-02 0.4419264E-02 0.1291150E-02 0.1014469E-02 0.3955748E-07 0.3111084E-07 0.7911496E-09 0.6222168E-09 0.1110064E-02 0.9438242E+00 0.1111023E-02 0.9443644E+00 0.5796087E-02 0.4558458E-02 0.5801642E-02 0.4561501E-02 0.5818832E-05 0.4576346E-05 0.4947419E-04 0.3889874E-04 0.2726811E-03 0.2144691E-03 0.1036188E-05 0.8149824E-06 0.6024266E-01 0.6237149E+00 0.6029835E-01 0.6242791E+00 0.2388982E+00 0.1878982E+00 0.2388119E+00 0.1878265E+00 0.3157852E-03 0.2483713E-03 0.3269443E-04 0.2571430E-04 0.2867703E-01 0.2676899E-04
      0.0800      0.0000      0.0000 0.1136144E-06 0.5998557E-07 0.2840361E-07 0.1499639E-07 0.3758701E-02 0.3671637E+02 0.3761153E-02 0.3671653E+02 0.2749287E-01 0.1451554E-01 0.2750493E-01 0.1451251E-01 0.2750225E-04 0.1452050E-04 0.2686521E-02 0.1417497E-02 0.5550908E-01 0.2930525E-01 0.9436544E-02 0.4981892E-02 0.7305413E+00 0.1648582E+02 0.7309641E+00 0.1648179E+02 0.4658786E+01 0.2459541E+01 0.4647953E+01 0.2451802E+01 0.5345340E-02 0.2821998E-02 0.1206261E-02 0.6363043E-03 0.5875199E-07 0.3101263E-07 0.1175040E-08 0.6202526E-09 0.1189051E-02 0.1016690E+01 0.1189560E-02 0.1017654E+01 0.8666413E-02 0.4574624E-02 0.8676081E-02 0.4582105E-02 0.8700236E-05 0.4592478E-05 0.7439081E-04 0.3928807E-04 0.4250433E-03 0.2250431E-03 0.1615165E-05 0.8551636E-06 0.6796545E-01 0.7117272E+00 0.6820098E-01 0.7126227E+00 0.3772930E+00 0.1997612E+00 0.3770112E+00 0.1991730E+00 0.4973003E-03 0.2633002E-03 0.5207677E-04 0.2751188E-04 0.2357097E-01 0.2676878E-04
      0.0900      0.0000      0.0000 0.9960737E-07 0.2467504E-07 0.2490184E-07 0.6168760E-08 0.1671170E-02 0.1636597E+02 0.1674664E-02 0.1638588E+02 0.2419407E-01 0.5993429E-02 0.2420517E-01 0.5990948E-02 0.2420231E-04 0.5995470E-05 0.2370161E-02 0.5866312E-03 0.4642925E-01 0.1158512E-01 0.7892972E-02 0.1969470E-02 0.3040368E+00 0.6750889E+01 0.3068850E+00 0.6743258E+01 0.3829977E+01 0.9556634E+00 0.3817975E+01 0.9427601E+00 0.4403138E-02 0.1098680E-02 0.9776809E-03 0.2414156E-03 0.1291721E-06 0.3182925E-07 0.2583443E-08 0.6365849E-09 0.1329151E-02 0.1142573E+01 0.1324867E-02 0.1142698E+01 0.1917465E-01 0.4724816E-02 0.1919969E-01 0.4746800E-02 0.1924910E-04 0.4743161E-05 0.1654703E-03 0.4090974E-04 0.1023192E-02 0.2540448E-03 0.3888129E-05 0.9653701E-06 0.8361182E-01 0.8871240E+00 0.8397724E-01 0.8875944E+00 0.9215707E+00 0.2288136E+00 0.9208985E+00 0.2277725E+00 0.1210888E-02 0.3006471E-03 0.1284756E-03 0.3177679E-04 0.1916056E-01 0.2676869E-04
