      0.1000      0.0000      0.0000 0.1274305E-06 0.1487829E-05 0.3185762E-07 0.3719573E-06 0.2730692E-01 0.2907056E+03 0.2730670E-01 0.2907068E+03 0.3509163E-01 0.4097164E+00 0.3511442E-01 0.4099874E+00 0.3510263E-04 0.4098448E-03 0.3736976E-02 0.4363203E-01 0.2236711E-01 0.2611467E+00 0.3802410E-02 0.4439494E-01 0.3292746E+01 0.1432518E+03 0.3292680E+01 0.1432555E+03 0.3931750E+01 0.4590506E+02 0.3928836E+01 0.4587314E+02 0.4232774E-02 0.4941965E-01 0.1841480E-02 0.2150114E-01 0.7653617E-08 0.8933737E-07 0.1530723E-09 0.1786747E-08 0.6065923E-03 0.3811177E+00 0.6064291E-03 0.3810123E+00 0.7756443E-03 0.9053762E-02 0.7767193E-03 0.9066243E-02 0.7797651E-06 0.9101862E-05 0.4899209E-05 0.5718593E-04 0.3169373E-05 0.3697616E-04 0.1204362E-07 0.1405094E-06 0.3745766E-02 0.5247188E-01 0.3742878E-02 0.5243202E-01 0.3889910E-02 0.4538245E-01 0.3888211E-02 0.4536314E-01 0.4815125E-05 0.5617666E-04 0.6745180E-06 0.7869494E-05 0.1075687E+00 0.2684412E-04
      0.1100      0.0000      0.0000 0.1244082E-06 0.9029919E-06 0.3110206E-07 0.2257480E-06 0.2307750E-01 0.2428530E+03 0.2307689E-01 0.2428536E+03 0.3366455E-01 0.2443473E+00 0.3368572E-01 0.2445080E+00 0.3367522E-04 0.2444248E-03 0.3543768E-02 0.2572246E-01 0.2464124E-01 0.1788358E+00 0.4189011E-02 0.3040208E-01 0.2998724E+01 0.1228592E+03 0.2998349E+01 0.1228642E+03 0.4046833E+01 0.2937022E+02 0.4043486E+01 0.2935079E+02 0.4375809E-02 0.3175778E-01 0.1792790E-02 0.1301347E-01 0.1092348E-07 0.7929609E-07 0.2184697E-09 0.1585922E-08 0.7850136E-03 0.5051610E+00 0.7850940E-03 0.5051671E+00 0.1139599E-02 0.8272614E-02 0.1141141E-02 0.8283058E-02 0.1145510E-05 0.8315524E-05 0.7371428E-05 0.5350606E-04 0.4992774E-05 0.3621139E-04 0.1897254E-07 0.1376033E-06 0.5016713E-02 0.6761692E-01 0.5012755E-02 0.6757496E-01 0.5869532E-02 0.4257032E-01 0.5867008E-02 0.4255918E-01 0.7320505E-05 0.5309388E-04 0.9866820E-06 0.7157375E-05 0.7038916E-01 0.2683982E-04
      0.1200      0.0000      0.0000 0.1178520E-06 0.4538143E-06 0.2946300E-07 0.1134536E-06 0.1680192E-01 0.1747667E+03 0.1680315E-01 0.1747756E+03 0.3133678E-01 0.1206690E+00 0.3135446E-01 0.1207344E+00 0.3134683E-04 0.1207077E-03 0.3260569E-02 0.1255524E-01 0.2793231E-01 0.1075722E+00 0.4748492E-02 0.1828727E-01 0.2462087E+01 0.9374795E+02 0.2462563E+01 0.9374916E+02 0.4224119E+01 0.1626782E+02 0.4218773E+01 0.1624431E+02 0.4593442E-02 0.1769015E-01 0.1749027E-02 0.6734596E-02 0.1935953E-07 0.7450993E-07 0.3871906E-09 0.1490199E-08 0.1125769E-02 0.7452376E+00 0.1125277E-02 0.7449982E+00 0.2089775E-02 0.8043015E-02 0.2092925E-02 0.8056073E-02 0.2100314E-05 0.8083576E-05 0.1390367E-04 0.5351794E-04 0.1168169E-04 0.4494842E-04 0.4439043E-07 0.1708040E-06 0.8883735E-02 0.1154710E+00 0.8877587E-02 0.1153712E+00 0.1319336E-01 0.5076499E-01 0.1318292E-01 0.5071607E-01 0.1657412E-04 0.6377333E-04 0.2154307E-05 0.8287843E-05 0.4581269E-01 0.2683501E-04
      0.1300      0.0000      0.0000 0.1044152E-06 0.1482718E-06 0.2610380E-07 0.3706796E-07 0.8154564E-02 0.8386123E+02 0.8157536E-02 0.8387780E+02 0.2729399E-01 0.3875805E-01 0.2730753E-01 0.3877081E-01 0.2730284E-04 0.3877062E-04 0.2807814E-02 0.3986491E-02 0.3140627E-01 0.4462898E-01 0.5339065E-02 0.7586927E-02 0.1419405E+01 0.4989774E+02 0.1420922E+01 0.4989592E+02 0.4341461E+01 0.6169310E+01 0.4333886E+01 0.6151743E+01 0.4752404E-02 0.6753269E-02 0.1670660E-02 0.2371421E-02 0.4779298E-07 0.6779997E-07 0.9558597E-09 0.1355999E-08 0.1605702E-02 0.1095311E+01 0.1604699E-02 0.1094902E+01 0.5349974E-02 0.7589568E-02 0.5358227E-02 0.7603185E-02 0.5376158E-05 0.7626712E-05 0.3667282E-04 0.5203779E-04 0.5423499E-04 0.7695582E-04 0.2060930E-06 0.2924321E-06 0.2230055E-01 0.2803877E+00 0.2229158E-01 0.2801953E+00 0.5903002E-01 0.8375965E-01 0.5897782E-01 0.8366180E-01 0.7466597E-04 0.1059460E-03 0.9387849E-05 0.1331694E-04 0.2469069E-01 0.2682997E-04
      0.1400      0.0000      0.0000 0.8748216E-07 0.3605217E-07 0.2187054E-07 0.9013042E-08 0.2477914E-02 0.2520789E+02 0.2475788E-02 0.2518843E+02 0.2249567E-01 0.9270664E-02 0.2250767E-01 0.9276411E-02 0.2250305E-04 0.9273704E-05 0.2289241E-02 0.9434978E-03 0.3337889E-01 0.1378020E-01 0.5674411E-02 0.2342635E-02 0.5113205E+00 0.1658232E+02 0.5117906E+00 0.1660215E+02 0.4211346E+01 0.1738620E+01 0.4204764E+01 0.1736382E+01 0.4643530E-02 0.1917044E-02 0.1505915E-02 0.6218763E-03 0.1001465E-06 0.4148603E-07 0.2002930E-08 0.8297207E-09 0.1286224E-02 0.9039951E+00 0.1291808E-02 0.9079868E+00 0.1162555E-01 0.4815925E-02 0.1164279E-01 0.4823423E-02 0.1168077E-04 0.4838799E-05 0.8209583E-04 0.3401099E-04 0.1762294E-03 0.7297923E-04 0.6696718E-06 0.2773211E-06 0.2598524E-01 0.3168463E+00 0.2608933E-01 0.3181023E+00 0.1853559E+00 0.7675862E-01 0.1851959E+00 0.7668923E-01 0.2359836E-03 0.9772431E-04 0.2877423E-04 0.1191534E-04 0.1318968E-01 0.2682492E-04
      0.1500      0.0000      0.0000 0.1012850E-06 0.6882438E-07 0.2532125E-07 0.1720610E-07 0.4341984E-02 0.4370624E+02 0.4342380E-02 0.4370897E+02 0.2563488E-01 0.1741921E-01 0.2564778E-01 0.1742748E-01 0.2564337E-04 0.1742498E-04 0.2581251E-02 0.1753942E-02 0.3935517E-01 0.2673801E-01 0.6690379E-02 0.4545462E-02 0.8533071E+00 0.2553243E+02 0.8532473E+00 0.2552716E+02 0.4535234E+01 0.3081250E+01 0.4527056E+01 0.3075275E+01 0.5039555E-02 0.3423888E-02 0.1507923E-02 0.1024347E-02 0.5617155E-07 0.3817454E-07 0.1123431E-08 0.7634908E-09 0.1149371E-02 0.8317986E+00 0.1149635E-02 0.8320228E+00 0.6756913E-02 0.4592041E-02 0.6766879E-02 0.4598998E-02 0.6788081E-05 0.4613223E-05 0.4912529E-04 0.3338719E-04 0.9400743E-04 0.6389055E-04 0.3572282E-06 0.2427841E-06 0.2076596E-01 0.2459346E+00 0.2077154E-01 0.2459417E+00 0.9572502E-01 0.6505789E-01 0.9563424E-01 0.6498060E-01 0.1226419E-03 0.8335148E-04 0.1452468E-04 0.9869081E-05 0.1477205E-01 0.2681996E-04
      0.1600      0.0000      0.0000 0.1013552E-06 0.5733763E-07 0.2533879E-07 0.1433441E-07 0.3666995E-02 0.3653837E+02 0.3666660E-02 0.3653858E+02 0.2526351E-01 0.1429182E-01 0.2527644E-01 0.1430053E-01 0.2527197E-04 0.1429660E-04 0.2518128E-02 0.1424669E-02 0.4534204E-01 0.2564054E-01 0.7708147E-02 0.4358892E-02 0.7759153E+00 0.2142157E+02 0.7755446E+00 0.2142249E+02 0.4772288E+01 0.2698689E+01 0.4763359E+01 0.2695043E+01 0.5347404E-02 0.3023911E-02 0.1476318E-02 0.8352805E-03 0.5138705E-07 0.2897215E-07 0.1027741E-08 0.5794429E-09 0.9330904E-03 0.6949701E+00 0.9298590E-03 0.6923951E+00 0.6401921E-02 0.3609419E-02 0.6410997E-02 0.3613658E-02 0.6430613E-05 0.3625596E-05 0.4789551E-04 0.2699705E-04 0.1070366E-03 0.6035173E-04 0.4067390E-06 0.2293366E-06 0.1977763E-01 0.2280166E+00 0.1971052E-01 0.2274832E+00 0.1057496E+00 0.5962607E-01 0.1056725E+00 0.5964561E-01 0.1363022E-03 0.7685293E-04 0.1571430E-04 0.8869754E-05 0.1643492E-01 0.2681513E-04
      0.1700      0.0000      0.0000 0.7968033E-07 0.1693877E-07 0.1992008E-07 0.4234692E-08 0.1172562E-02 0.1156897E+02 0.1173917E-02 0.1156828E+02 0.1957260E-01 0.4160823E-02 0.1958061E-01 0.4157473E-02 0.1957921E-04 0.4162229E-05 0.1931763E-02 0.4101637E-03 0.5398604E-01 0.1152065E-01 0.9177626E-02 0.1958511E-02 0.3513620E+00 0.8943999E+01 0.3531192E+00 0.8948462E+01 0.5189147E+01 0.1107367E+01 0.5176276E+01 0.1099672E+01 0.5866974E-02 0.1252016E-02 0.1493451E-02 0.3172758E-03 0.1167654E-06 0.2512595E-07 0.2335307E-08 0.5025190E-09 0.9057207E-03 0.6940351E+00 0.9178541E-03 0.7039429E+00 0.1505795E-01 0.3240218E-02 0.1508061E-01 0.3247910E-02 0.1512355E-04 0.3254334E-05 0.1158886E-03 0.2495893E-04 0.1503403E-03 0.3285557E-04 0.5712930E-06 0.1248512E-06 0.1121432E-01 0.1260093E+00 0.1154191E-01 0.1287083E+00 0.1444632E+00 0.3157118E-01 0.1442473E+00 0.3128534E-01 0.1872546E-03 0.4092288E-04 0.2104079E-04 0.4563469E-05 0.7798966E-02 0.2681044E-04
      0.1800      0.0000      0.0000 0.9777485E-07 0.1442800E-07 0.2444371E-07 0.3607000E-08 0.1011763E-02 0.9892672E+01 0.1004118E-02 0.9870406E+01 0.2368505E-01 0.3495049E-02 0.2370117E-01 0.3516122E-02 0.2369313E-04 0.3496241E-05 0.2316633E-02 0.3436778E-03 0.3142855E-01 0.4439216E-02 0.5342853E-02 0.7546668E-03 0.1347500E+00 0.3176866E+01 0.1280082E+00 0.3159003E+01 0.2764789E+01 0.3905207E+00 0.2763632E+01 0.4086054E+00 0.3155530E-02 0.4457120E-03 0.7439480E-03 0.1099934E-03 0.2424136E-06 0.3665215E-07 0.4848272E-08 0.7330430E-09 0.1385804E-02 0.1091080E+01 0.1409196E-02 0.1107699E+01 0.3231529E-01 0.4885967E-02 0.3236114E-01 0.4884967E-02 0.3245230E-04 0.4906682E-05 0.2555055E-03 0.3856897E-04 0.6591106E-03 0.9855566E-04 0.2504620E-05 0.3745115E-06 0.3434953E-01 0.3775330E+00 0.3454390E-01 0.3832373E+00 0.6172746E+00 0.9229999E-01 0.6169581E+00 0.9311965E-01 0.8043860E-03 0.1202784E-03 0.8840942E-04 0.1334394E-04 0.5259411E-02 0.2680604E-04
      0.1900      0.0000      0.0000 0.1183142E-06 0.8707051E-07 0.2957855E-07 0.2176763E-07 0.5101165E-02 0.4938195E+02 0.5119779E-02 0.4938219E+02 0.2827647E-01 0.2080940E-01 0.2826859E-01 0.2072807E-01 0.2828621E-04 0.2081656E-04 0.2738253E-02 0.2007836E-02 0.6601606E-01 0.4928147E-01 0.1122273E-01 0.8377849E-02 0.1111525E+01 0.2420194E+02 0.1131621E+01 0.2417439E+02 0.5350087E+01 0.3993878E+01 0.5313032E+01 0.3891349E+01 0.6163461E-02 0.4601068E-02 0.1342009E-02 0.9829090E-03 0.5211648E-07 0.3797273E-07 0.1042330E-08 0.7594546E-09 0.1297012E-02 0.1048549E+01 0.1288809E-02 0.1049596E+01 0.7162378E-02 0.5218600E-02 0.7183345E-02 0.5272450E-02 0.7191996E-05 0.5240180E-05 0.5814254E-04 0.4267561E-04 0.3004358E-03 0.2240932E-03 0.1141656E-05 0.8515543E-06 0.6480876E-01 0.6930879E+00 0.6592625E-01 0.6929815E+00 0.2742992E+00 0.2045981E+00 0.2729257E+00 0.2000922E+00 0.3593677E-03 0.2680502E-03 0.3843206E-04 0.2817601E-04 0.3512966E-01 0.2680199E-04
      0.2000      0.0000      0.0000 0.1134164E-06 0.3574360E-07 0.2835410E-07 0.8935901E-08 0.2314549E-02 0.2230530E+02 0.2327559E-02 0.2230086E+02 0.2691868E-01 0.8483522E-02 0.2691484E-01 0.8433222E-02 0.2692799E-04 0.8486456E-05 0.2595049E-02 0.8131061E-03 0.5092282E-01 0.1645426E-01 0.8656880E-02 0.2797224E-02 0.3897879E+00 0.8094693E+01 0.4018890E+00 0.8079922E+01 0.3911142E+01 0.1263774E+01 0.3885931E+01 0.1215598E+01 0.4534880E-02 0.1465317E-02 0.9417547E-03 0.2946000E-03 0.1129134E-06 0.3517735E-07 0.2258268E-08 0.7035471E-09 0.1364811E-02 0.1119995E+01 0.1356757E-02 0.1123647E+01 0.1581413E-01 0.4926778E-02 0.1585218E-01 0.4984150E-02 0.1587852E-04 0.4946838E-05 0.1303027E-03 0.4096902E-04 0.7536223E-03 0.2410705E-03 0.2863765E-05 0.9160679E-06 0.7688554E-01 0.8165283E+00 0.7847780E-01 0.8186831E+00 0.6813285E+00 0.2179450E+00 0.6791789E+00 0.2134111E+00 0.8945036E-03 0.2861359E-03 0.9499673E-04 0.2984980E-04 0.1952276E-01 0.2679881E-04
      0.2100      0.0000      0.0000 0.1139331E-06 0.3195442E-07 0.2848328E-07 0.7988604E-08 0.2097638E-02 0.2022132E+02 0.2099298E-02 0.2021506E+02 0.2703625E-01 0.7582760E-02 0.2704434E-01 0.7576684E-02 0.2704560E-04 0.7585383E-05 0.2607207E-02 0.7304295E-03 0.4766125E-01 0.1340056E-01 0.8102413E-02 0.2278096E-02 0.3232625E+00 0.6610140E+01 0.3243214E+00 0.6608066E+01 0.3585471E+01 0.1008100E+01 0.3573132E+01 0.1001037E+01 0.4167940E-02 0.1171869E-02 0.8522691E-03 0.2387689E-03 0.1236088E-06 0.3472973E-07 0.2472176E-08 0.6945946E-09 0.1356132E-02 0.1117394E+01 0.1359618E-02 0.1121520E+01 0.1741454E-01 0.4892872E-02 0.1744296E-01 0.4906347E-02 0.1748510E-04 0.4912699E-05 0.1440696E-03 0.4052382E-04 0.8312692E-03 0.2352454E-03 0.3158823E-05 0.8939325E-06 0.7684708E-01 0.8212168E+00 0.7760139E-01 0.8247455E+00 0.7555505E+00 0.2138173E+00 0.7542439E+00 0.2122810E+00 0.9908170E-03 0.2803967E-03 0.1058824E-03 0.2980048E-04 0.1828585E-01 0.2679657E-04
